round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727270|45|7,7,114727270,45,2026-07-30,1,462,18,29,8,1541.6254,1541.6254,-117.3090,0.0981,-7.609434,53.1595,85.6459,1.6111,0,1,153,5730119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727270|46|7,7,114727270,46,2026-07-30,1,462,13,21,8,665.9692,665.9692,21.3432,0.0000,3.204837,31.7128,51.2284,1.6154,0,1,78,5730120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727270|47|7,7,114727270,47,2026-07-30,1,462,21,38,10,1360.2773,75.4684,-91.4885,0.0000,-121.227532,35.7968,64.7751,1.8095,21,1,210,5730121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727270|48|7,7,114727270,48,2026-07-30,1,462,26,36,10,1760.8683,1760.8683,-550.9995,0.8176,-31.291351,48.9130,67.7257,1.3846,0,1,325,5730122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727270|5|7,7,114727270,5,2026-07-30,1,925,2,2,1,131.6707,131.6707,-131.6707,0.0000,-100.000000,65.8353,65.8353,1.0000,0,1,1,5730123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727270|6|7,7,114727270,6,2026-07-30,1,925,5,5,2,328.9147,328.9147,-79.0062,0.1996,-24.020269,65.7829,65.7829,1.0000,0,1,10,5730124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727270|7|7,7,114727270,7,2026-07-30,1,925,10,11,3,583.5001,583.5001,2.4730,0.0605,0.423815,53.0455,58.3500,1.1000,0,1,45,5730125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727270|8|7,7,114727270,8,2026-07-30,1,925,8,11,5,1221.7355,1221.7355,853.6588,0.0000,69.872638,111.0669,152.7169,1.3750,0,1,28,5730126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727270|9|7,7,114727270,9,2026-07-30,1,925,20,28,7,1720.1532,1699.7142,416.8983,0.0000,24.527555,61.4340,86.0077,1.4000,2,1,190,5730127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|1|7,7,114727290,1,2026-07-30,1,462,4,4,2,555.0318,555.0318,445.6154,0.0000,80.286456,138.7580,138.7580,1.0000,0,1,6,5730128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|10|7,7,114727290,10,2026-07-30,1,1942,23,23,3,1036.2529,1036.2529,778.0751,0.1782,75.085446,45.0545,45.0545,1.0000,0,1,253,5730129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|11|7,7,114727290,11,2026-07-30,1,1942,18,23,5,891.2237,891.2237,-171.2057,0.0000,-19.210182,38.7489,49.5124,1.2778,0,1,153,5730130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|12|7,7,114727290,12,2026-07-30,1,1942,20,25,7,914.6757,914.6757,-710.8274,0.0000,-77.713589,36.5870,45.7338,1.2500,0,1,190,5730131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|13|7,7,114727290,13,2026-07-30,1,1942,24,27,4,3961.8167,3961.8167,2004.5999,0.0491,50.597999,146.7340,165.0757,1.1250,0,1,276,5730132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|14|7,7,114727290,14,2026-07-30,1,1942,23,32,8,1094.9479,1094.9479,-725.7865,0.8176,-66.285024,34.2171,47.6064,1.3913,0,1,253,5730133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|15|7,7,114727290,15,2026-07-30,1,1942,26,34,7,1295.7092,1295.7092,190.4256,0.8176,14.696632,38.1091,49.8350,1.3077,0,1,325,5730134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|16|7,7,114727290,16,2026-07-30,1,1942,24,34,8,1640.2857,1640.2857,1016.4643,0.0000,61.968733,48.2437,68.3452,1.4167,0,1,276,5730135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|17|7,7,114727290,17,2026-07-30,1,1942,14,20,7,787.5915,787.5915,-107.3141,0.0000,-13.625597,39.3796,56.2565,1.4286,0,1,91,5730136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|18|7,7,114727290,18,2026-07-30,1,1942,19,25,7,1413.0861,1413.0861,770.6783,0.0000,54.538665,56.5234,74.3730,1.3158,0,1,171,5730137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|19|7,7,114727290,19,2026-07-30,1,1942,12,19,8,1072.8618,1072.8618,349.6334,0.0000,32.588853,56.4664,89.4052,1.5833,0,1,66,5730138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|2|7,7,114727290,2,2026-07-30,1,462,5,5,2,379.5133,379.5133,-360.6472,0.0000,-95.028884,75.9027,75.9027,1.0000,0,1,10,5730139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|20|7,7,114727290,20,2026-07-30,1,1942,14,18,5,1174.4458,1174.4458,1174.4458,0.0000,100.000000,65.2470,83.8890,1.2857,0,1,91,5730140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|21|7,7,114727290,21,2026-07-30,1,1942,15,19,6,690.2546,690.2546,255.2774,0.0000,36.983084,36.3292,46.0170,1.2667,0,1,105,5730141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|22|7,7,114727290,22,2026-07-30,1,1942,11,16,6,469.1406,11.6568,-25.1335,0.0000,-215.611883,29.3213,42.6491,1.4545,12,1,55,5730142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|23|7,7,114727290,23,2026-07-30,1,1942,15,26,10,866.0825,46.4226,-232.2480,0.0000,-500.290377,33.3109,57.7388,1.7333,15,1,105,5730143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|24|7,7,114727290,24,2026-07-30,1,1942,12,17,7,763.3601,763.3601,366.6405,0.0000,48.029823,44.9035,63.6133,1.4167,0,1,66,5730144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|25|7,7,114727290,25,2026-07-30,1,1942,19,23,6,954.6804,954.6804,-193.1083,0.0327,-20.227539,41.5078,50.2463,1.2105,0,1,171,5730145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|26|7,7,114727290,26,2026-07-30,1,1942,25,35,9,1025.7292,1025.7292,186.8424,0.3924,18.215565,29.3065,41.0292,1.4000,0,1,300,5730146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|27|7,7,114727290,27,2026-07-30,1,1942,33,47,10,1666.8110,1666.8110,-1227.7568,0.0818,-73.659025,35.4641,50.5094,1.4242,0,1,528,5730147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|28|7,7,114727290,28,2026-07-30,1,1942,31,47,10,2022.0766,2022.0766,-1273.2427,3.4196,-62.967086,43.0229,65.2283,1.5161,0,1,465,5730148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|29|7,7,114727290,29,2026-07-30,1,1942,30,53,10,2051.4584,2051.4584,-481.1160,0.0000,-23.452387,38.7068,68.3819,1.7667,0,1,435,5730149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|3|7,7,114727290,3,2026-07-30,1,462,5,5,2,543.8452,543.8452,-490.9012,0.0000,-90.264874,108.7690,108.7690,1.0000,0,1,10,5730150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|30|7,7,114727290,30,2026-07-30,1,1942,24,36,9,1274.2476,1274.2476,481.4275,0.0000,37.781319,35.3958,53.0936,1.5000,0,1,276,5730151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|31|7,7,114727290,31,2026-07-30,1,1942,20,29,9,1495.3532,1495.3532,996.8558,2.8613,66.663570,51.5639,74.7677,1.4500,0,1,190,5730152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|32|7,7,114727290,32,2026-07-30,1,1942,16,27,10,801.5256,801.5256,-117.0591,0.3270,-14.604537,29.6861,50.0954,1.6875,0,1,120,5730153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|33|7,7,114727290,33,2026-07-30,1,1942,13,18,6,834.8194,834.8194,-359.3561,0.0000,-43.045966,46.3789,64.2169,1.3846,0,1,78,5730154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|34|7,7,114727290,34,2026-07-30,1,1942,14,24,8,967.2598,967.2598,-297.2285,0.0000,-30.728920,40.3025,69.0900,1.7143,0,1,91,5730155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|35|7,7,114727290,35,2026-07-30,1,1942,28,45,8,1834.0778,1834.0778,703.0452,0.1635,38.332352,40.7573,65.5028,1.6071,0,1,378,5730156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|36|7,7,114727290,36,2026-07-30,1,1942,23,41,8,1354.2361,1354.2361,-70.4150,0.0818,-5.199608,33.0301,58.8798,1.7826,0,1,253,5730157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|37|7,7,114727290,37,2026-07-30,1,925,20,29,8,466.4295,466.4295,239.8842,0.0818,51.429881,16.0838,23.3215,1.4500,0,1,190,5730158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|38|7,7,114727290,38,2026-07-30,1,925,20,28,8,781.5891,781.5891,-218.3801,0.0818,-27.940527,27.9139,39.0795,1.4000,0,1,190,5730159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|39|7,7,114727290,39,2026-07-30,1,925,22,30,7,901.9634,901.9634,83.9713,0.0818,9.309836,30.0654,40.9983,1.3636,0,1,231,5730160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|4|7,7,114727290,4,2026-07-30,1,462,9,10,2,2631.5421,1813.9808,-546.7610,0.0000,-30.141496,263.1542,292.3936,1.1111,1,1,36,5730161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|40|7,7,114727290,40,2026-07-30,1,925,17,23,5,832.0845,28.6146,-118.5464,0.0000,-414.285714,36.1776,48.9461,1.3529,17,1,136,5730162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|41|7,7,114727290,41,2026-07-30,1,925,21,35,9,1331.1247,1331.1247,594.5437,0.0818,44.664764,38.0321,63.3869,1.6667,0,1,210,5730163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|42|7,7,114727290,42,2026-07-30,1,925,18,22,5,945.9587,945.9587,-646.0215,0.0818,-68.292778,42.9981,52.5533,1.2222,0,1,153,5730164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|43|7,7,114727290,43,2026-07-30,1,925,21,32,8,1072.2039,1072.2039,583.9225,0.0818,54.460026,33.5064,51.0573,1.5238,0,1,210,5730165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|44|7,7,114727290,44,2026-07-30,1,925,16,22,4,565.2437,565.2437,94.7439,0.0000,16.761608,25.6929,35.3277,1.3750,0,1,120,5730166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|45|7,7,114727290,45,2026-07-30,1,925,15,20,6,581.4610,581.4610,-284.3356,0.0981,-48.900197,29.0730,38.7641,1.3333,0,1,105,5730167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|46|7,7,114727290,46,2026-07-30,1,925,24,41,9,1195.5346,1195.5346,132.3482,1.1851,11.070214,29.1594,49.8139,1.7083,0,1,276,5730168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|47|7,7,114727290,47,2026-07-30,1,925,23,30,8,731.6141,731.6141,228.5915,0.4578,31.244820,24.3871,31.8093,1.3043,0,1,253,5730169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|48|7,7,114727290,48,2026-07-30,1,925,28,40,9,1577.7256,1577.7256,-1244.9113,0.0507,-78.905438,39.4431,56.3473,1.4286,0,1,378,5730170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|49|7,7,114727290,49,2026-07-30,1,925,35,45,7,1766.1233,1766.1233,-188.4102,0.0981,-10.668009,39.2472,50.4607,1.2857,0,1,595,5730171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|5|7,7,114727290,5,2026-07-30,1,462,7,8,2,2375.4101,1557.8489,-443.8744,0.0000,-28.492778,296.9263,339.3443,1.1429,1,1,21,5730172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|50|7,7,114727290,50,2026-07-30,1,925,16,25,7,918.3547,918.3547,626.1091,0.0981,68.177270,36.7342,57.3972,1.5625,0,1,120,5730173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|51|7,7,114727290,51,2026-07-30,1,925,19,23,5,790.3064,790.3064,-173.7479,1.3930,-21.984883,34.3611,41.5951,1.2105,0,1,171,5730174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|6|7,7,114727290,6,2026-07-30,1,1942,8,9,4,1159.4827,1159.4827,63.4397,0.1308,5.471380,128.8314,144.9353,1.1250,0,1,28,5730175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|7|7,7,114727290,7,2026-07-30,1,1942,13,14,3,2033.0239,2033.0239,-1212.0185,0.0000,-59.616542,145.2160,156.3865,1.0769,0,1,78,5730176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|8|7,7,114727290,8,2026-07-30,1,1942,14,14,2,918.4468,918.4468,6.6976,0.4905,0.729228,65.6033,65.6033,1.0000,0,1,91,5730177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727290|9|7,7,114727290,9,2026-07-30,1,1942,21,24,4,1979.0755,1879.0755,-377.8212,0.5232,-20.106760,82.4615,94.2417,1.1429,1,1,210,5730178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|1|7,7,114727315,1,2026-07-30,1,925,1,1,1,8.1756,8.1756,-7.7668,0.0654,-95.000000,8.1756,8.1756,1.0000,0,0,0,5730179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|10|7,7,114727315,10,2026-07-30,1,925,18,36,9,884.1158,876.5355,-482.9874,0.0491,-55.101870,24.5588,49.1175,2.0000,1,1,153,5730180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|11|7,7,114727315,11,2026-07-30,1,925,22,32,9,1520.1869,1497.4459,-829.5288,0.8666,-55.396248,47.5058,69.0994,1.4545,1,1,231,5730181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|12|7,7,114727315,12,2026-07-30,1,925,24,32,8,4826.5595,4826.5595,4280.5745,1.5942,88.687904,150.8300,201.1066,1.3333,0,1,276,5730182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|13|7,7,114727315,13,2026-07-30,1,925,21,25,7,1602.0466,1602.0466,1504.6994,0.0000,93.923572,64.0819,76.2879,1.1905,0,1,210,5730183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|14|7,7,114727315,14,2026-07-30,1,925,13,16,4,904.9597,904.9597,852.6788,0.2453,94.222845,56.5600,69.6123,1.2308,0,1,78,5730184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|15|7,7,114727315,15,2026-07-30,1,462,11,12,2,2699.1600,0.0000,0.0000,0.0000,,224.9300,245.3782,1.0909,12,1,55,5730185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|16|7,7,114727315,16,2026-07-30,1,462,8,15,8,728.6368,524.2464,-391.8875,0.0000,-74.752538,48.5758,91.0796,1.8750,1,1,28,5730186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|17|7,7,114727315,17,2026-07-30,1,462,10,11,3,916.9510,916.9510,-649.3069,0.0000,-70.811513,83.3592,91.6951,1.1000,0,1,45,5730187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|18|7,7,114727315,18,2026-07-30,1,462,25,37,9,2217.9060,2217.9060,-283.8033,0.0000,-12.796004,59.9434,88.7162,1.4800,0,1,300,5730188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|19|7,7,114727315,19,2026-07-30,1,462,28,41,8,2119.0505,2119.0505,-1094.8674,0.0000,-51.667829,51.6842,75.6804,1.4643,0,1,378,5730189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|2|7,7,114727315,2,2026-07-30,1,925,4,4,2,74.8716,74.8716,38.7267,0.0000,51.724138,18.7179,18.7179,1.0000,0,1,6,5730190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|20|7,7,114727315,20,2026-07-30,1,462,32,44,8,3430.6592,3430.6592,2022.2790,0.8176,58.947242,77.9695,107.2081,1.3750,0,1,496,5730191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|21|7,7,114727315,21,2026-07-30,1,462,8,14,8,702.7464,702.7464,461.4180,0.0000,65.659246,50.1962,87.8433,1.7500,0,1,28,5730192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|22|7,7,114727315,22,2026-07-30,1,462,19,26,8,3880.1933,3880.1933,2332.2397,0.8176,60.106276,149.2382,204.2207,1.3684,0,1,171,5730193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|23|7,7,114727315,23,2026-07-30,1,462,21,30,8,2434.2733,1821.1024,1177.4967,0.4905,64.658455,81.1424,115.9178,1.4286,1,1,210,5730194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|24|7,7,114727315,24,2026-07-30,1,462,15,20,8,475.2419,475.2419,195.3980,0.6540,41.115483,23.7621,31.6828,1.3333,0,1,105,5730195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|25|7,7,114727315,25,2026-07-30,1,462,9,9,2,249.2136,249.2136,-90.6163,0.3270,-36.360903,27.6904,27.6904,1.0000,0,1,36,5730196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|26|7,7,114727315,26,2026-07-30,1,462,8,11,5,773.9747,773.9747,-667.9778,0.0000,-86.304856,70.3613,96.7468,1.3750,0,1,28,5730197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|27|7,7,114727315,27,2026-07-30,1,462,17,19,4,14267.5945,14267.5945,-12337.4764,0.0000,-86.472014,750.9260,839.2703,1.1176,0,1,136,5730198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|28|7,7,114727315,28,2026-07-30,1,462,12,12,2,1099.9506,1099.9506,-1002.2441,1.1037,-91.117186,91.6626,91.6626,1.0000,0,1,66,5730199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|29|7,7,114727315,29,2026-07-30,1,462,17,19,3,998.7448,993.5812,212.3843,0.5167,21.375639,52.5655,58.7497,1.1176,1,1,136,5730200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|3|7,7,114727315,3,2026-07-30,1,925,2,2,1,18.0724,18.0724,18.0724,0.0000,100.000000,9.0362,9.0362,1.0000,0,1,1,5730201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|30|7,7,114727315,30,2026-07-30,1,462,8,9,3,635.0581,635.0581,-599.2295,0.0000,-94.358210,70.5620,79.3823,1.1250,0,1,28,5730202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|31|7,7,114727315,31,2026-07-30,1,462,9,13,6,465.2541,465.2541,422.2685,0.0000,90.760831,35.7888,51.6949,1.4444,0,1,36,5730203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|32|7,7,114727315,32,2026-07-30,1,462,10,11,3,891.8395,891.8395,335.9614,0.0000,37.670613,81.0763,89.1839,1.1000,0,1,45,5730204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|33|7,7,114727315,33,2026-07-30,1,462,12,14,4,474.7710,474.7710,-4.7513,0.0000,-1.000765,33.9122,39.5643,1.1667,0,1,66,5730205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|34|7,7,114727315,34,2026-07-30,1,462,10,16,6,13589.9688,13589.9688,13417.8592,0.0000,98.733554,849.3730,1358.9969,1.6000,0,1,45,5730206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|35|7,7,114727315,35,2026-07-30,1,462,11,13,4,792.3315,792.3315,-789.1125,0.0000,-99.593725,60.9486,72.0301,1.1818,0,1,55,5730207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|36|7,7,114727315,36,2026-07-30,1,462,17,20,4,1468.2703,1263.8800,195.8054,0.0000,15.492403,73.4135,86.3688,1.1765,1,1,136,5730208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|37|7,7,114727315,37,2026-07-30,1,462,24,25,3,1855.6890,1855.6890,1269.7160,0.1635,68.422888,74.2276,77.3204,1.0417,0,1,276,5730209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|38|7,7,114727315,38,2026-07-30,1,462,15,16,3,1218.8481,1218.8481,604.7110,0.4415,49.613321,76.1780,81.2565,1.0667,0,1,105,5730210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|39|7,7,114727315,39,2026-07-30,1,462,16,18,3,1152.5247,1152.5247,207.7530,0.3270,18.025907,64.0292,72.0328,1.1250,0,1,120,5730211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|4|7,7,114727315,4,2026-07-30,1,925,7,9,4,481.9978,481.9978,15.6813,0.1635,3.253402,53.5553,68.8568,1.2857,0,1,21,5730212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|40|7,7,114727315,40,2026-07-30,1,462,14,15,3,924.9487,924.9487,387.9740,0.0000,41.945462,61.6632,66.0678,1.0714,0,1,91,5730213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|41|7,7,114727315,41,2026-07-30,1,462,14,16,4,1564.0340,1564.0340,-1059.6260,0.0000,-67.749549,97.7521,111.7167,1.1429,0,1,91,5730214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|42|7,7,114727315,42,2026-07-30,1,462,18,20,4,3070.2202,3070.2202,65.5241,0.0000,2.134182,153.5110,170.5678,1.1111,0,1,153,5730215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|43|7,7,114727315,43,2026-07-30,1,462,21,29,8,3067.3878,3067.3878,1237.2465,0.0000,40.335512,105.7720,146.0661,1.3810,0,1,210,5730216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|44|7,7,114727315,44,2026-07-30,1,462,11,13,4,1566.7255,1566.7255,-345.1711,0.0000,-22.031370,120.5173,142.4296,1.1818,0,1,55,5730217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|45|7,7,114727315,45,2026-07-30,1,462,20,26,7,2079.8847,2059.4457,-1067.4211,0.0000,-51.830503,79.9956,103.9942,1.3000,1,1,190,5730218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|46|7,7,114727315,46,2026-07-30,1,462,15,18,5,2778.6573,2778.6573,-2324.8778,0.0000,-83.669110,154.3698,185.2438,1.2000,0,1,105,5730219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|47|7,7,114727315,47,2026-07-30,1,462,24,27,5,3695.0285,3695.0285,2411.9271,0.8176,65.274925,136.8529,153.9595,1.1250,0,1,276,5730220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|48|7,7,114727315,48,2026-07-30,1,462,21,25,5,3575.2209,3554.7819,-892.5555,1.3899,-25.108588,143.0088,170.2486,1.1905,1,1,210,5730221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|49|7,7,114727315,49,2026-07-30,1,462,30,37,8,4220.7222,4220.7222,-1280.1611,0.0818,-30.330381,114.0736,140.6907,1.2333,0,1,435,5730222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|5|7,7,114727315,5,2026-07-30,1,925,5,7,4,190.8895,190.8895,39.2540,0.0000,20.563708,27.2699,38.1779,1.4000,0,1,10,5730223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|50|7,7,114727315,50,2026-07-30,1,462,29,42,10,3927.6680,3901.8502,3112.8125,0.0491,79.777857,93.5159,135.4368,1.4483,1,1,406,5730224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|51|7,7,114727315,51,2026-07-30,1,462,21,30,7,2657.0265,2657.0265,1632.5091,0.0000,61.441204,88.5675,126.5251,1.4286,0,1,210,5730225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|52|7,7,114727315,52,2026-07-30,1,1942,13,14,3,2456.6376,2456.6376,2119.4662,0.0000,86.275087,175.4741,188.9721,1.0769,0,1,78,5730226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|6|7,7,114727315,6,2026-07-30,1,925,5,5,2,304.9720,304.9720,234.6993,0.0818,76.957651,60.9944,60.9944,1.0000,0,1,10,5730227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|7|7,7,114727315,7,2026-07-30,1,925,2,2,1,138.7267,138.7267,138.7267,0.0000,100.000000,69.3633,69.3633,1.0000,0,1,1,5730228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|8|7,7,114727315,8,2026-07-30,1,925,9,16,8,284.3389,10.5530,-23.7201,0.0000,-224.770945,17.7712,31.5932,1.7778,9,1,36,5730229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727315|9|7,7,114727315,9,2026-07-30,1,925,18,40,8,678.0847,657.2387,327.3077,0.0000,49.800427,16.9521,37.6714,2.2222,1,1,153,5730230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727345|1|7,7,114727345,1,2026-07-30,1,1942,3,5,3,24.0966,24.0966,24.0966,0.0000,100.000000,4.8193,8.0322,1.6667,0,1,3,5730231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727345|10|7,7,114727345,10,2026-07-30,1,1942,8,14,7,655.2442,655.2442,-424.8796,0.0000,-64.842931,46.8032,81.9055,1.7500,0,1,28,5730232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727345|11|7,7,114727345,11,2026-07-30,1,1942,12,19,6,636.3276,636.3276,209.4913,0.0000,32.921929,33.4909,53.0273,1.5833,0,1,66,5730233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727345|12|7,7,114727345,12,2026-07-30,1,1942,8,13,6,483.0361,483.0361,-359.6986,0.0000,-74.466190,37.1566,60.3795,1.6250,0,1,28,5730234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727345|13|7,7,114727345,13,2026-07-30,1,1942,6,7,3,301.3781,301.3781,296.2145,0.0000,98.286685,43.0540,50.2297,1.1667,0,1,15,5730235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727345|14|7,7,114727345,14,2026-07-30,1,1942,3,7,6,175.0227,175.0227,75.6244,0.0000,43.208315,25.0032,58.3409,2.3333,0,1,3,5730236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727345|15|7,7,114727345,15,2026-07-30,1,1942,6,10,6,431.9127,431.9127,-159.2236,0.0000,-36.864758,43.1913,71.9854,1.6667,0,1,15,5730237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
114727345|16|7,7,114727345,16,2026-07-30,1,1942,12,13,3,795.3893,795.3893,579.8284,0.0000,72.898692,61.1838,66.2824,1.0833,0,1,66,5730238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,574
