round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636117|6|1,1,114636117,6,2026-05-08,1,2130,11,15,5,224.7793,204.7793,126.3682,0.0000,61.709471,14.9853,20.4345,1.3636,1,1,55,2032745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636117|7|1,1,114636117,7,2026-05-08,1,2130,14,14,2,980.3112,980.3112,-949.9329,0.0168,-96.901159,70.0222,70.0222,1.0000,0,1,91,2032746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636117|8|1,1,114636117,8,2026-05-08,1,2130,16,16,2,736.6693,736.6693,-396.2393,0.0168,-53.787941,46.0418,46.0418,1.0000,0,1,120,2032747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636117|9|1,1,114636117,9,2026-05-08,1,2130,21,21,2,984.4263,984.4263,86.3630,0.1008,8.772932,46.8774,46.8774,1.0000,0,1,210,2032748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|1|1,1,114636144,1,2026-05-08,1,2267,5,8,5,303.6469,303.6469,229.9105,0.0000,75.716402,37.9559,60.7294,1.6000,0,1,10,2032749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|10|1,1,114636144,10,2026-05-08,1,1157,17,21,6,994.5372,994.5372,372.5518,0.0000,37.459815,47.3589,58.5022,1.2353,0,1,136,2032750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|11|1,1,114636144,11,2026-05-08,1,1157,24,38,12,1556.0374,1556.0374,531.7106,0.0000,34.170814,40.9484,64.8349,1.5833,0,1,276,2032751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|12|1,1,114636144,12,2026-05-08,1,1157,16,28,7,1295.2850,1295.2850,-591.0969,0.0000,-45.634503,46.2602,80.9553,1.7500,0,1,120,2032752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|13|1,1,114636144,13,2026-05-08,1,1157,27,42,7,1701.1454,1701.1454,-65.9127,0.1765,-3.874607,40.5035,63.0054,1.5556,0,1,351,2032753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|14|1,1,114636144,14,2026-05-08,1,1157,27,44,7,2568.9165,2568.9165,-695.7240,0.0000,-27.082392,58.3845,95.1451,1.6296,0,1,351,2032754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|15|1,1,114636144,15,2026-05-08,1,1157,16,23,6,1595.0919,1595.0919,116.1223,0.0000,7.279974,69.3518,99.6932,1.4375,0,1,120,2032755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|16|1,1,114636144,16,2026-05-08,1,1157,23,36,7,2540.4706,2540.4706,-894.7842,0.0000,-35.221198,70.5686,110.4552,1.5652,0,1,253,2032756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|17|1,1,114636144,17,2026-05-08,1,1157,34,45,7,1977.5784,1972.3268,-102.2336,0.0000,-5.183399,43.9462,58.1641,1.3235,0,1,561,2032757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|18|1,1,114636144,18,2026-05-08,1,1157,29,52,8,5917.4475,5917.4475,4512.9684,0.0000,76.265457,113.7971,204.0499,1.7931,0,1,406,2032758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|19|1,1,114636144,19,2026-05-08,1,1157,25,35,8,1453.8120,1453.8120,420.0331,0.0000,28.891847,41.5375,58.1525,1.4000,0,1,300,2032759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|2|1,1,114636144,2,2026-05-08,1,2267,7,11,5,842.0136,839.9130,754.4054,0.0840,89.819467,76.5467,120.2877,1.5714,1,1,21,2032760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|20|1,1,114636144,20,2026-05-08,1,1157,28,43,7,1900.7616,1900.7616,-780.9133,0.3361,-41.084231,44.2038,67.8843,1.5357,0,1,378,2032761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|21|1,1,114636144,21,2026-05-08,1,1157,26,38,7,1908.1203,1908.1203,-735.6887,0.0000,-38.555677,50.2137,73.3892,1.4615,0,1,325,2032762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|22|1,1,114636144,22,2026-05-08,1,1157,29,43,8,2683.4904,2683.4904,-1327.9704,5.0415,-49.486682,62.4068,92.5342,1.4828,0,1,406,2032763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|23|1,1,114636144,23,2026-05-08,1,1157,40,60,9,2783.5541,2740.4878,864.4189,2.5207,31.542518,46.3926,69.5889,1.5000,0,1,780,2032764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|24|1,1,114636144,24,2026-05-08,1,1157,23,42,8,2052.9367,2052.9367,669.0184,1.6805,32.588360,48.8794,89.2581,1.8261,0,1,253,2032765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|25|1,1,114636144,25,2026-05-08,1,1157,37,59,10,2994.0378,2978.2524,-1323.9196,5.8817,-44.452901,50.7464,80.9199,1.5946,1,1,666,2032766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|26|1,1,114636144,26,2026-05-08,1,1157,34,53,8,2478.8505,2478.8505,58.0140,1.6805,2.340358,46.7708,72.9074,1.5588,0,1,561,2032767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|27|1,1,114636144,27,2026-05-08,1,1157,42,59,8,6932.6450,6932.6450,5493.1514,1.6805,79.236012,117.5025,165.0630,1.4048,0,1,861,2032768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|28|1,1,114636144,28,2026-05-08,1,1157,43,60,9,3559.4061,3559.4061,-91.5285,0.0000,-2.571453,59.3234,82.7769,1.3953,0,1,903,2032769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|29|1,1,114636144,29,2026-05-08,1,1157,52,80,10,9736.0500,9736.0500,-5695.3605,0.0000,-58.497650,121.7006,187.2317,1.5385,0,1,1326,2032770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|3|1,1,114636144,3,2026-05-08,1,1157,13,17,5,1718.4250,1718.4250,1186.8593,0.0840,69.066690,101.0838,132.1865,1.3077,0,1,78,2032771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|30|1,1,114636144,30,2026-05-08,1,1157,53,79,8,10504.3667,10504.3667,-2067.9829,0.3361,-19.686888,132.9667,198.1956,1.4906,0,1,1378,2032772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|31|1,1,114636144,31,2026-05-08,1,1157,64,109,8,8435.4481,8409.5023,3446.5391,0.5378,40.983865,77.3894,131.8039,1.7031,0,1,2016,2032773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|32|1,1,114636144,32,2026-05-08,1,1157,47,76,8,3473.6146,3473.6146,1794.9939,0.8907,51.675104,45.7055,73.9067,1.6170,0,1,1081,2032774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|33|1,1,114636144,33,2026-05-08,1,1157,44,68,8,2373.2794,2373.2794,891.2432,0.9411,37.553236,34.9012,53.9382,1.5455,0,1,946,2032775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|34|1,1,114636144,34,2026-05-08,1,1157,40,64,8,2303.9687,2303.9687,-1003.7329,0.8402,-43.565387,35.9995,57.5992,1.6000,0,1,780,2032776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|35|1,1,114636144,35,2026-05-08,1,1157,35,59,8,2472.5705,373.6304,163.4700,0.0000,43.751801,41.9080,70.6449,1.6857,35,1,595,2032777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|36|1,1,114636144,36,2026-05-08,1,1157,39,63,10,2138.2812,2138.2812,-754.4382,0.8402,-35.282458,33.9410,54.8277,1.6154,0,1,741,2032778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|37|1,1,114636144,37,2026-05-08,1,1157,38,65,8,4010.4271,4010.4271,-1272.4980,1.1763,-31.729737,61.6989,105.5376,1.7105,0,1,703,2032779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|38|1,1,114636144,38,2026-05-08,1,2130,33,53,8,2602.4820,2602.4820,435.8638,1.0923,16.748003,49.1034,78.8631,1.6061,0,1,528,2032780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|39|1,1,114636144,39,2026-05-08,1,2130,41,62,8,5200.2659,5200.2659,-1040.0453,1.0083,-19.999849,83.8753,126.8358,1.5122,0,1,820,2032781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|4|1,1,114636144,4,2026-05-08,1,1157,13,16,5,577.0723,577.0723,303.5564,0.0000,52.602833,36.0670,44.3902,1.2308,0,1,78,2032782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|40|1,1,114636144,40,2026-05-08,1,2130,45,72,10,3534.0936,3355.2880,-114.4503,0.8873,-3.411043,49.0846,78.5354,1.6000,0,1,990,2032783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|41|1,1,114636144,41,2026-05-08,1,2130,41,60,10,3019.0980,3013.9089,1905.3753,0.6097,63.219407,50.3183,73.6365,1.4634,1,1,820,2032784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|42|1,1,114636144,42,2026-05-08,1,2130,28,52,8,5259.4261,5259.4261,2381.2526,0.5041,45.275902,101.1428,187.8366,1.8571,0,1,378,2032785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|43|1,1,114636144,43,2026-05-08,1,2130,44,73,8,9616.2298,9616.2298,669.5900,0.1680,6.963124,131.7292,218.5507,1.6591,0,1,946,2032786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|44|1,1,114636144,44,2026-05-08,1,2130,39,73,10,3073.3669,3064.9644,711.6403,3.0957,23.218551,42.1009,78.8043,1.8718,1,1,741,2032787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|45|1,1,114636144,45,2026-05-08,1,2130,34,58,8,3420.4592,3416.2580,383.0656,0.1680,11.213017,58.9734,100.6017,1.7059,1,1,561,2032788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|46|1,1,114636144,46,2026-05-08,1,2130,30,52,8,2273.3672,2269.1659,-518.5565,0.1344,-22.852296,43.7186,75.7789,1.7333,2,1,435,2032789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|47|1,1,114636144,47,2026-05-08,1,2130,20,26,5,1106.9016,1106.9016,-364.8704,0.0000,-32.963224,42.5731,55.3451,1.3000,0,1,190,2032790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|48|1,1,114636144,48,2026-05-08,1,2130,37,58,8,2761.2602,2757.0589,1462.3252,0.6891,53.039316,47.6079,74.6287,1.5676,2,1,666,2032791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|49|1,1,114636144,49,2026-05-08,1,2130,30,45,8,4788.3803,4784.1791,1556.0202,0.9916,32.524288,106.4085,159.6127,1.5000,2,1,435,2032792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|5|1,1,114636144,5,2026-05-08,1,1157,21,24,5,1583.1923,1583.1923,-194.0628,0.0000,-12.257692,65.9663,75.3901,1.1429,0,1,210,2032793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|50|1,1,114636144,50,2026-05-08,1,2130,27,34,7,3438.8074,3438.8074,622.6254,0.1680,18.105853,101.1414,127.3632,1.2593,0,1,351,2032794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|51|1,1,114636144,51,2026-05-08,1,2130,27,32,6,5399.4280,5399.4280,2180.5163,15.8803,40.384210,168.7321,199.9788,1.1852,0,1,351,2032795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|52|1,1,114636144,52,2026-05-08,1,2130,24,28,6,3436.2222,3436.2222,1765.9197,0.3361,51.391312,122.7222,143.1759,1.1667,0,1,276,2032796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|53|1,1,114636144,53,2026-05-08,1,2130,29,34,5,4711.8298,4711.8298,-2664.7040,0.5041,-56.553486,138.5832,162.4769,1.1724,0,1,406,2032797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|54|1,1,114636144,54,2026-05-08,1,2130,28,35,5,2279.5775,2275.3763,1331.3226,0.8402,58.509998,65.1308,81.4135,1.2500,2,1,378,2032798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|6|1,1,114636144,6,2026-05-08,1,1157,18,26,7,3005.3577,71.7442,-107.8588,0.0000,-150.337929,115.5907,166.9643,1.4444,17,1,153,2032799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|7|1,1,114636144,7,2026-05-08,1,1157,16,21,7,1097.9661,1097.9661,309.6892,0.0000,28.205715,52.2841,68.6229,1.3125,0,1,120,2032800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|8|1,1,114636144,8,2026-05-08,1,1157,11,15,6,1627.0106,61.9683,-108.1819,0.0000,-174.576271,108.4674,147.9101,1.3636,11,1,55,2032801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636144|9|1,1,114636144,9,2026-05-08,1,1157,18,24,9,1533.9888,1533.9888,-494.1816,0.0000,-32.215462,63.9162,85.2216,1.3333,0,1,153,2032802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|1|1,1,114636171,1,2026-05-08,1,2130,4,5,3,153.6634,153.6634,100.9686,0.0000,65.707659,30.7327,38.4158,1.2500,0,1,6,2032803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|10|1,1,114636171,10,2026-05-08,1,2130,21,37,10,2884.6979,2884.6979,2157.0845,0.0000,74.776788,77.9648,137.3666,1.7619,0,1,210,2032804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|11|1,1,114636171,11,2026-05-08,1,2130,18,31,9,2902.7222,300.5007,-1248.6962,0.0000,-415.538554,93.6362,161.2623,1.7222,14,1,153,2032805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|12|1,1,114636171,12,2026-05-08,1,2130,15,27,10,3089.3435,3089.3435,2476.6461,0.0000,80.167394,114.4201,205.9562,1.8000,0,1,105,2032806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|13|1,1,114636171,13,2026-05-08,1,2130,25,35,8,1854.6797,1854.6797,-980.1349,0.0000,-52.846588,52.9908,74.1872,1.4000,0,1,300,2032807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|14|1,1,114636171,14,2026-05-08,1,2130,27,44,9,1233.6959,1233.6959,361.2566,0.0000,29.282464,28.0385,45.6924,1.6296,0,1,351,2032808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|15|1,1,114636171,15,2026-05-08,1,2267,22,31,9,2932.6357,2932.6357,1713.4675,14.2842,58.427560,94.6012,133.3016,1.4091,0,1,231,2032809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|16|1,1,114636171,16,2026-05-08,1,2267,31,38,8,1877.4861,1877.4861,1163.1484,3.9281,61.952437,49.4075,60.5641,1.2258,0,1,465,2032810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|17|1,1,114636171,17,2026-05-08,1,2267,32,42,10,1831.3637,1831.3637,535.2977,3.9281,29.229460,43.6039,57.2301,1.3125,0,1,496,2032811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|18|1,1,114636171,18,2026-05-08,1,2267,41,55,8,2525.8993,2525.8993,-1196.3846,7.8561,-47.364698,45.9254,61.6073,1.3415,0,1,820,2032812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|19|1,1,114636171,19,2026-05-08,1,2267,32,43,8,5615.1858,5615.1858,-3381.2100,39.3989,-60.215461,130.5857,175.4746,1.3438,0,1,496,2032813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|2|1,1,114636171,2,2026-05-08,1,2130,5,8,4,316.2742,316.2742,-176.8001,2.0796,-55.900889,39.5343,63.2548,1.6000,0,1,10,2032814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|20|1,1,114636171,20,2026-05-08,1,2267,35,44,7,2069.6225,2069.6225,563.5930,0.0000,27.231681,47.0369,59.1321,1.2571,0,1,595,2032815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|21|1,1,114636171,21,2026-05-08,1,2267,46,58,8,12275.4491,12275.4491,10949.8097,86.9049,89.200888,211.6457,266.8576,1.2609,0,1,1035,2032816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|22|1,1,114636171,22,2026-05-08,1,2267,35,45,7,7717.8807,7717.8807,-5109.3468,55.4657,-66.201423,171.5085,220.5109,1.2857,0,1,595,2032817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|23|1,1,114636171,23,2026-05-08,1,2267,35,39,5,2160.5094,2160.5094,-713.6700,0.1891,-33.032487,55.3977,61.7288,1.1143,0,1,595,2032818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|24|1,1,114636171,24,2026-05-08,1,2267,35,40,4,3408.3101,3408.3101,18.2697,0.4894,0.536035,85.2078,97.3803,1.1429,0,1,595,2032819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|25|1,1,114636171,25,2026-05-08,1,2267,43,56,8,7762.3630,7762.3630,6506.7284,31.8027,83.824068,138.6136,180.5201,1.3023,0,1,903,2032820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|26|1,1,114636171,26,2026-05-08,1,2267,34,47,8,2497.0249,2497.0249,861.5266,0.0000,34.502123,53.1282,73.4419,1.3824,0,1,561,2032821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|27|1,1,114636171,27,2026-05-08,1,2267,33,41,8,2354.5924,2354.5924,-59.8072,0.8402,-2.540025,57.4291,71.3513,1.2424,0,1,528,2032822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|28|1,1,114636171,28,2026-05-08,1,2267,32,42,8,6204.3494,333.5687,-2347.1549,0.0000,-703.649594,147.7226,193.8859,1.3125,29,1,496,2032823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|29|1,1,114636171,29,2026-05-08,1,2267,36,41,7,5191.4265,5191.4265,-3610.7523,0.0000,-69.552218,126.6202,144.2063,1.1389,0,1,630,2032824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|3|1,1,114636171,3,2026-05-08,1,2130,15,18,4,3064.3114,3064.3114,2369.8138,2.0796,77.335932,170.2395,204.2874,1.2000,0,1,105,2032825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|30|1,1,114636171,30,2026-05-08,1,2267,37,42,6,4450.2855,4407.0311,-1400.8210,0.6891,-31.786048,105.9592,120.2780,1.1351,1,1,666,2032826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|31|1,1,114636171,31,2026-05-08,1,2267,42,52,8,5527.4238,5527.4238,-2374.6601,1.3781,-42.961427,106.2966,131.6053,1.2381,0,1,861,2032827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|32|1,1,114636171,32,2026-05-08,1,2267,46,57,8,4842.0187,4842.0187,-3519.5076,1.7236,-72.686782,84.9477,105.2613,1.2391,0,1,1035,2032828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|33|1,1,114636171,33,2026-05-08,1,2267,62,86,8,7695.8543,7693.7537,3311.2355,1.2214,43.037972,89.4867,124.1267,1.3871,0,1,1891,2032829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|34|1,1,114636171,34,2026-05-08,1,2267,43,58,8,6426.9023,6426.9023,3299.1630,1.9576,51.333642,110.8087,149.4628,1.3488,0,1,903,2032830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|35|1,1,114636171,35,2026-05-08,1,2267,42,58,8,4329.1693,4329.1693,1754.2639,0.0567,40.521951,74.6409,103.0755,1.3810,0,1,861,2032831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|36|1,1,114636171,36,2026-05-08,1,2267,44,56,7,7213.7014,7213.7014,-5608.4058,0.0756,-77.746576,128.8161,163.9478,1.2727,0,1,946,2032832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|37|1,1,114636171,37,2026-05-08,1,2267,41,55,8,5054.4145,5054.4145,-2939.9865,0.1645,-58.166708,91.8984,123.2784,1.3415,0,1,820,2032833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|38|1,1,114636171,38,2026-05-08,1,2267,41,55,7,6420.9165,6410.5382,-4831.2975,0.0000,-75.364928,116.7439,156.6077,1.3415,2,1,820,2032834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|39|1,1,114636171,39,2026-05-08,1,2267,55,83,9,14473.0278,14473.0278,-3354.9878,0.0000,-23.180967,174.3738,263.1460,1.5091,0,1,1485,2032835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|4|1,1,114636171,4,2026-05-08,1,2130,10,11,3,4483.3451,4483.3451,-3042.6834,0.0000,-67.866367,407.5768,448.3345,1.1000,0,1,45,2032836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|40|1,1,114636171,40,2026-05-08,1,2267,46,59,7,5210.8609,5210.8609,3720.8227,0.0000,71.405144,88.3197,113.2796,1.2826,0,1,1035,2032837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|41|1,1,114636171,41,2026-05-08,1,2267,36,54,8,6974.9753,251.0522,175.4299,0.0000,69.877858,129.1662,193.7493,1.5000,35,1,630,2032838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|42|1,1,114636171,42,2026-05-08,1,2267,42,61,9,8739.0189,8739.0189,4772.9975,0.0840,54.617087,143.2626,208.0719,1.4524,0,1,861,2032839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|43|1,1,114636171,43,2026-05-08,1,1157,32,36,5,6856.4807,6856.4807,-7319.8119,1.1025,-106.757566,190.4578,214.2650,1.1250,0,1,496,2032840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|44|1,1,114636171,44,2026-05-08,1,1157,34,39,7,7123.4225,7123.4225,4771.2010,0.0000,66.979055,182.6519,209.5124,1.1471,0,1,561,2032841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|45|1,1,114636171,45,2026-05-08,1,1157,31,44,8,7713.2770,7713.2770,-3810.8694,0.0000,-49.406620,175.3017,248.8154,1.4194,0,1,465,2032842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|46|1,1,114636171,46,2026-05-08,1,1157,32,48,7,7345.7568,7345.7568,-3938.1243,0.0000,-53.610872,153.0366,229.5549,1.5000,0,1,496,2032843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|47|1,1,114636171,47,2026-05-08,1,1157,36,56,8,16528.9038,16528.9038,13942.3281,78.5615,84.351196,295.1590,459.1362,1.5556,0,1,630,2032844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|48|1,1,114636171,48,2026-05-08,1,1157,39,50,8,7240.7144,7240.7144,-4068.5251,0.0000,-56.189553,144.8143,185.6593,1.2821,0,1,741,2032845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|5|1,1,114636171,5,2026-05-08,1,2130,12,13,3,2318.4410,1.6805,1.6805,0.0000,100.000000,178.3416,193.2034,1.0833,12,1,66,2032846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|6|1,1,114636171,6,2026-05-08,1,2130,16,19,5,3076.0537,3076.0537,2466.2850,0.0000,80.176915,161.8976,192.2534,1.1875,0,1,120,2032847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|7|1,1,114636171,7,2026-05-08,1,2130,15,18,6,2451.2521,2451.2521,-2040.6610,0.0000,-83.249741,136.1807,163.4168,1.2000,0,1,105,2032848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|8|1,1,114636171,8,2026-05-08,1,2130,21,26,6,3634.8320,3535.7193,-943.0203,0.0000,-26.671242,139.8012,173.0872,1.2381,2,1,210,2032849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636171|9|1,1,114636171,9,2026-05-08,1,2130,23,27,5,3279.2867,3274.0976,2897.3573,0.3214,88.493310,121.4551,142.5777,1.1739,1,1,253,2032850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|1|1,1,114636194,1,2026-05-08,1,1157,6,6,2,3425.1117,3425.1117,-3285.2492,0.3361,-95.916555,570.8520,570.8520,1.0000,0,1,15,2032851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|10|1,1,114636194,10,2026-05-08,1,1157,15,16,3,1464.2498,1464.2498,-194.4447,0.3361,-13.279474,91.5156,97.6167,1.0667,0,1,105,2032852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|11|1,1,114636194,11,2026-05-08,1,1157,19,21,3,1383.0732,1279.2903,-93.8332,0.0000,-7.334784,65.8606,72.7933,1.1053,1,1,171,2032853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|12|1,1,114636194,12,2026-05-08,1,1157,18,19,3,1116.0535,1116.0535,-548.2641,2.8358,-49.125254,58.7397,62.0030,1.0556,0,1,153,2032854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|13|1,1,114636194,13,2026-05-08,1,1157,19,25,6,2092.1286,2092.1286,879.2167,0.0000,42.024984,83.6851,110.1120,1.3158,0,1,171,2032855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|14|1,1,114636194,14,2026-05-08,1,1157,20,31,7,1709.4518,1709.4518,537.6592,0.1344,31.452141,55.1436,85.4726,1.5500,0,1,190,2032856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|15|1,1,114636194,15,2026-05-08,1,1157,22,27,6,2770.8893,2770.8893,63.6475,0.0000,2.297006,102.6255,125.9495,1.2273,0,1,231,2032857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|16|1,1,114636194,16,2026-05-08,1,1157,26,29,7,1944.3797,1944.3797,793.4951,0.0000,40.809676,67.0476,74.7838,1.1154,0,1,325,2032858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|17|1,1,114636194,17,2026-05-08,1,1157,18,21,7,768.4068,768.4068,-170.8691,0.0000,-22.236797,36.5908,42.6893,1.1667,0,1,153,2032859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|18|1,1,114636194,18,2026-05-08,1,1157,24,25,4,1699.4281,1699.4281,-1093.7907,0.0000,-64.362283,67.9771,70.8095,1.0417,0,1,276,2032860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|19|1,1,114636194,19,2026-05-08,1,1157,29,37,8,11749.5529,11749.5529,-7275.8579,86.0248,-61.924551,317.5555,405.1570,1.2759,0,1,406,2032861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
114636194|2|1,1,114636194,2,2026-05-08,1,1157,7,8,3,3512.7031,3512.7031,-1033.4421,0.0000,-29.420136,439.0879,501.8147,1.1429,0,1,21,2032862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,204
