round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1237012|23|901,901,1237012,23,2026-05-15,1,-1,5,5,2,124.7886,124.7886,-103.2609,0.0000,-82.748685,24.9577,24.9577,1.0000,0,1,10,2370119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|24|901,901,1237012,24,2026-05-15,1,-1,4,4,2,117.9814,117.9814,31.2849,0.0000,26.516814,29.4954,29.4954,1.0000,0,1,6,2370120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|25|901,901,1237012,25,2026-05-15,1,-1,9,9,2,494.4695,494.4695,379.4284,0.0168,76.734428,54.9411,54.9411,1.0000,0,1,36,2370121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|26|901,901,1237012,26,2026-05-15,1,-1,3,3,2,2518.1677,2518.1677,-2021.8323,0.0000,-80.289820,839.3892,839.3892,1.0000,0,1,3,2370122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|27|901,901,1237012,27,2026-05-15,1,-1,3,3,1,515.5674,515.5674,515.5674,0.0000,100.000000,171.8558,171.8558,1.0000,0,1,3,2370123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|28|901,901,1237012,28,2026-05-15,1,-1,4,5,3,715.8575,715.8575,711.6563,0.0000,99.413118,143.1715,178.9644,1.2500,0,1,6,2370124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|29|901,901,1237012,29,2026-05-15,1,-1,1,1,1,39.4633,39.4633,-37.4901,0.0000,-95.000000,39.4633,39.4633,1.0000,0,0,0,2370125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|3|901,901,1237012,3,2026-05-15,1,-1,2,2,1,65.1192,65.1192,65.1192,0.5041,100.000000,32.5596,32.5596,1.0000,0,1,1,2370126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|30|901,901,1237012,30,2026-05-15,1,-1,1,1,1,21.0062,21.0062,21.0062,0.0000,100.000000,21.0062,21.0062,1.0000,0,0,0,2370127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|31|901,901,1237012,31,2026-05-15,1,-1,2,2,1,15.0735,15.0735,-14.3198,0.0000,-95.000000,7.5367,7.5367,1.0000,0,1,1,2370128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|32|901,901,1237012,32,2026-05-15,1,-1,7,8,3,286.5923,286.5923,223.8233,0.0000,78.098167,35.8240,40.9418,1.1429,0,1,21,2370129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|33|901,901,1237012,33,2026-05-15,1,-1,6,8,3,195.3576,195.3576,-115.9542,0.0000,-59.354839,24.4197,32.5596,1.3333,0,1,15,2370130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|34|901,901,1237012,34,2026-05-15,1,-1,4,4,2,61.9683,61.9683,-57.7670,0.0000,-93.220339,15.4921,15.4921,1.0000,0,1,6,2370131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|35|901,901,1237012,35,2026-05-15,1,-1,3,4,2,15.9647,13.8641,-7.1421,0.0000,-51.515152,3.9912,5.3216,1.3333,1,1,3,2370132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|36|901,901,1237012,36,2026-05-15,1,-1,4,9,8,108.2337,108.2337,67.3934,0.0000,62.266487,12.0260,27.0584,2.2500,0,1,6,2370133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|37|901,901,1237012,37,2026-05-15,1,-1,5,6,3,4438.6075,4438.6075,4162.3453,0.0000,93.775927,739.7679,887.7215,1.2000,0,1,10,2370134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|38|901,901,1237012,38,2026-05-15,1,-1,3,4,2,99.2178,99.2178,-95.0166,0.0000,-95.765639,24.8044,33.0726,1.3333,0,1,3,2370135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|39|901,901,1237012,39,2026-05-15,1,-1,6,7,3,1404.6072,1404.6072,1280.8243,0.0000,91.187366,200.6582,234.1012,1.1667,0,1,15,2370136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|4|901,901,1237012,4,2026-05-15,1,-1,5,8,5,294.0868,294.0868,289.8855,1.8149,98.571429,36.7608,58.8174,1.6000,0,1,10,2370137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|40|901,901,1237012,40,2026-05-15,1,-1,6,7,3,6746.7610,6746.7610,-6080.0568,0.0000,-90.118159,963.8230,1124.4602,1.1667,0,1,15,2370138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|41|901,901,1237012,41,2026-05-15,1,-1,3,4,3,316.7734,316.7734,-214.6833,0.0000,-67.771883,79.1934,105.5911,1.3333,0,1,3,2370139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|42|901,901,1237012,42,2026-05-15,1,-1,2,3,2,16.8050,1.0503,-8.4025,0.0000,-800.000000,5.6017,8.4025,1.5000,2,1,1,2370140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|44|901,901,1237012,44,2026-05-15,1,-1,2,2,1,339.7906,0.0000,0.0000,0.0000,,169.8953,169.8953,1.0000,2,1,1,2370141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|45|901,901,1237012,45,2026-05-15,1,-1,1,1,1,77.8372,77.8372,77.8372,0.0000,100.000000,77.8372,77.8372,1.0000,0,0,0,2370142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|46|901,901,1237012,46,2026-05-15,1,-1,3,3,2,236.6053,236.6053,-152.5805,0.0000,-64.487361,78.8684,78.8684,1.0000,0,1,3,2370143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|47|901,901,1237012,47,2026-05-15,1,-1,4,6,4,560.8020,560.8020,-176.0565,0.0000,-31.393696,93.4670,140.2005,1.5000,0,1,6,2370144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|48|901,901,1237012,48,2026-05-15,1,-1,2,2,2,161.2379,161.2379,-91.7329,0.0000,-56.892877,80.6190,80.6190,1.0000,0,1,1,2370145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|49|901,901,1237012,49,2026-05-15,1,-1,2,2,1,28.0463,28.0463,-26.6440,0.0000,-95.000000,14.0232,14.0232,1.0000,0,1,1,2370146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|5|901,901,1237012,5,2026-05-15,1,-1,1,1,1,22.0565,22.0565,22.0565,0.0000,100.000000,22.0565,22.0565,1.0000,0,0,0,2370147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|50|901,901,1237012,50,2026-05-15,1,-1,4,4,2,168.3431,168.3431,120.2786,0.0000,71.448518,42.0858,42.0858,1.0000,0,1,6,2370148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|51|901,901,1237012,51,2026-05-15,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2370149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|6|901,901,1237012,6,2026-05-15,1,-1,1,1,1,51.6796,51.6796,51.6796,0.0000,100.000000,51.6796,51.6796,1.0000,0,0,0,2370150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|8|901,901,1237012,8,2026-05-15,1,-1,1,1,1,7.3522,7.3522,-6.9846,0.0588,-95.000000,7.3522,7.3522,1.0000,0,0,0,2370151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237012|9|901,901,1237012,9,2026-05-15,1,-1,8,12,5,1967.9862,1967.9862,-1813.9888,14.9307,-92.174874,163.9988,245.9983,1.5000,0,1,28,2370152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|1|901,901,1237045,1,2026-05-15,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2370153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|10|901,901,1237045,10,2026-05-15,1,-1,2,4,4,123.9056,123.9056,-76.0944,0.0000,-61.413235,30.9764,61.9528,2.0000,0,1,1,2370154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|11|901,901,1237045,11,2026-05-15,1,-1,5,6,4,1435.3316,1435.3316,-1363.4401,0.0000,-94.991301,239.2219,287.0663,1.2000,0,1,10,2370155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|12|901,901,1237045,12,2026-05-15,1,-1,4,5,3,82.3432,82.3432,-39.0828,0.0000,-47.463250,16.4686,20.5858,1.2500,0,1,6,2370156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|13|901,901,1237045,13,2026-05-15,1,-1,3,3,1,67.9581,67.9581,-64.5602,0.0000,-95.000000,22.6527,22.6527,1.0000,0,1,3,2370157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|14|901,901,1237045,14,2026-05-15,1,-1,7,13,5,560.8020,560.8020,10.0039,0.0000,1.783849,43.1386,80.1146,1.8571,0,1,21,2370158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|15|901,901,1237045,15,2026-05-15,1,-1,5,9,6,153.7829,153.7829,-60.8620,0.0000,-39.576606,17.0870,30.7566,1.8000,0,1,10,2370159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|16|901,901,1237045,16,2026-05-15,1,-1,6,7,3,171.3366,1.0000,1.0000,0.0000,100.000000,24.4767,28.5561,1.1667,6,1,15,2370160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|17|901,901,1237045,17,2026-05-15,1,-1,5,5,2,82.9378,82.9378,-31.0463,0.0000,-37.433290,16.5876,16.5876,1.0000,0,1,10,2370161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|18|901,901,1237045,18,2026-05-15,1,-1,5,8,5,281.9649,281.9649,199.9265,0.0000,70.904748,35.2456,56.3930,1.6000,0,1,10,2370162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|19|901,901,1237045,19,2026-05-15,1,-1,4,6,4,138.2347,138.2347,-76.8288,0.0000,-55.578513,23.0391,34.5587,1.5000,0,1,6,2370163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|2|901,901,1237045,2,2026-05-15,1,-1,2,2,2,123.9366,123.9366,2.1006,0.0000,1.694915,61.9683,61.9683,1.0000,0,1,1,2370164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|20|901,901,1237045,20,2026-05-15,1,-1,3,5,3,42.8301,42.8301,-36.7886,0.0000,-85.894245,8.5660,14.2767,1.6667,0,1,3,2370165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|21|901,901,1237045,21,2026-05-15,1,-1,5,5,2,1909.7344,1909.7344,-789.8671,0.0000,-41.360050,381.9469,381.9469,1.0000,0,1,10,2370166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|22|901,901,1237045,22,2026-05-15,1,-1,4,7,5,1476.3213,1476.3213,-1126.6517,0.0000,-76.314802,210.9030,369.0803,1.7500,0,1,6,2370167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|23|901,901,1237045,23,2026-05-15,1,-1,7,14,6,593.5820,593.5820,-120.7769,0.0000,-20.347129,42.3987,84.7974,2.0000,0,1,21,2370168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|24|901,901,1237045,24,2026-05-15,1,-1,6,10,5,270.7908,270.7908,124.6133,0.0000,46.018297,27.0791,45.1318,1.6667,0,1,15,2370169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|25|901,901,1237045,25,2026-05-15,1,-1,5,8,4,363.8855,363.8855,363.8855,0.0000,100.000000,45.4857,72.7771,1.6000,0,1,10,2370170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|26|901,901,1237045,26,2026-05-15,1,-1,4,7,5,129.9705,129.9705,78.0791,0.0000,60.074448,18.5672,32.4926,1.7500,0,1,6,2370171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|27|901,901,1237045,27,2026-05-15,1,-1,3,6,5,128.5217,128.5217,17.9241,0.0000,13.946333,21.4203,42.8406,2.0000,0,1,3,2370172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|28|901,901,1237045,28,2026-05-15,1,-1,3,6,5,1397.9075,1397.9075,-1246.6629,0.0000,-89.180642,232.9846,465.9692,2.0000,0,1,3,2370173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|29|901,901,1237045,29,2026-05-15,1,-1,3,10,6,432.5204,432.5204,293.8795,0.0000,67.945813,43.2520,144.1735,3.3333,0,1,3,2370174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|3|901,901,1237045,3,2026-05-15,1,-1,1,1,1,3000.0000,0.0000,0.0000,0.0000,,3000.0000,3000.0000,1.0000,1,0,0,2370175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|30|901,901,1237045,30,2026-05-15,1,-1,4,7,5,142.0048,142.0048,-41.9239,0.0000,-29.522863,20.2864,35.5012,1.7500,0,1,6,2370176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|31|901,901,1237045,31,2026-05-15,1,-1,4,10,6,114.3948,21.6282,-50.5924,0.0000,-233.918251,11.4395,28.5987,2.5000,5,1,6,2370177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|32|901,901,1237045,32,2026-05-15,1,-1,5,10,5,630.1997,626.7544,-553.5479,0.0000,-88.319750,63.0200,126.0399,2.0000,1,1,10,2370178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|33|901,901,1237045,33,2026-05-15,1,-1,3,6,4,83.1437,83.1437,-49.5338,0.0000,-59.576124,13.8573,27.7146,2.0000,0,1,3,2370179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|34|901,901,1237045,34,2026-05-15,1,-1,5,11,5,188.5786,185.1333,-130.0956,0.0000,-70.271326,17.1435,37.7157,2.2000,1,1,10,2370180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|35|901,901,1237045,35,2026-05-15,1,-1,7,13,5,473.0932,473.0932,473.0932,0.0000,100.000000,36.3918,67.5847,1.8571,0,1,21,2370181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|36|901,901,1237045,36,2026-05-15,1,-1,7,14,6,302.0023,298.5570,121.9281,0.0000,40.839145,21.5716,43.1432,2.0000,1,1,21,2370182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|37|901,901,1237045,37,2026-05-15,1,-1,4,8,5,147.4675,18.9056,-37.8112,0.0000,-200.000000,18.4334,36.8669,2.0000,5,1,6,2370183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|38|901,901,1237045,38,2026-05-15,1,-1,6,6,2,263.6554,263.6554,-253.3194,0.0000,-96.079762,43.9426,43.9426,1.0000,0,1,15,2370184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|39|901,901,1237045,39,2026-05-15,1,-1,4,4,1,1341.2316,1341.2316,1341.2316,0.0000,100.000000,335.3079,335.3079,1.0000,0,1,6,2370185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|40|901,901,1237045,40,2026-05-15,1,-1,8,12,5,1517.8395,1517.8395,1251.9089,0.0000,82.479661,126.4866,189.7299,1.5000,0,1,28,2370186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|41|901,901,1237045,41,2026-05-15,1,-1,4,6,5,110.3975,110.3975,110.3975,0.0000,100.000000,18.3996,27.5994,1.5000,0,1,6,2370187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|42|901,901,1237045,42,2026-05-15,1,-1,1,1,1,617.5822,617.5822,617.5822,0.0000,100.000000,617.5822,617.5822,1.0000,0,0,0,2370188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|43|901,901,1237045,43,2026-05-15,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2370189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|44|901,901,1237045,44,2026-05-15,1,-1,3,3,2,102.7415,102.7415,87.5632,0.0000,85.226759,34.2472,34.2472,1.0000,0,1,3,2370190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|46|901,901,1237045,46,2026-05-15,1,-1,3,3,2,1084.5254,1084.5254,1084.5254,0.0000,100.000000,361.5085,361.5085,1.0000,0,1,3,2370191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|47|901,901,1237045,47,2026-05-15,1,-1,3,3,3,1303.6128,1303.6128,-1290.9577,0.0000,-99.029226,434.5376,434.5376,1.0000,0,1,3,2370192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|48|901,901,1237045,48,2026-05-15,1,-1,3,3,2,670.4385,670.4385,-514.7642,0.0000,-76.780223,223.4795,223.4795,1.0000,0,1,3,2370193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|49|901,901,1237045,49,2026-05-15,1,-1,5,5,2,889.7443,889.7443,130.8319,0.0000,14.704441,177.9489,177.9489,1.0000,0,1,10,2370194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|5|901,901,1237045,5,2026-05-15,1,-1,1,1,1,1297.2852,1297.2852,-1297.2852,0.0000,-100.000000,1297.2852,1297.2852,1.0000,0,0,0,2370195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|50|901,901,1237045,50,2026-05-15,1,-1,5,6,3,586.4410,586.4410,-557.9974,0.0000,-95.149790,97.7402,117.2882,1.2000,0,1,10,2370196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|51|901,901,1237045,51,2026-05-15,1,-1,4,5,3,855.0506,855.0506,-694.1872,0.0000,-81.186673,171.0101,213.7627,1.2500,0,1,6,2370197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|52|901,901,1237045,52,2026-05-15,1,-1,5,5,2,626.9548,626.9548,459.9941,0.0000,73.369578,125.3910,125.3910,1.0000,0,1,10,2370198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|53|901,901,1237045,53,2026-05-15,1,-1,5,6,3,185.5359,185.5359,13.5158,0.0000,7.284719,30.9227,37.1072,1.2000,0,1,10,2370199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|54|901,901,1237045,54,2026-05-15,1,-1,3,3,2,121.0283,121.0283,-34.8957,0.0000,-28.832639,40.3428,40.3428,1.0000,0,1,3,2370200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|55|901,901,1237045,55,2026-05-15,1,-1,2,2,1,1351.7713,1351.7713,1351.7713,0.0000,100.000000,675.8856,675.8856,1.0000,0,1,1,2370201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|56|901,901,1237045,56,2026-05-15,1,-1,2,2,1,1356.9604,1356.9604,-1356.9604,0.0000,-100.000000,678.4802,678.4802,1.0000,0,1,1,2370202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|6|901,901,1237045,6,2026-05-15,1,-1,3,3,2,1390.3516,0.0000,0.0000,0.0000,,463.4505,463.4505,1.0000,3,1,3,2370203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|7|901,901,1237045,7,2026-05-15,1,-1,1,1,1,55.0000,55.0000,-52.2500,0.0000,-95.000000,55.0000,55.0000,1.0000,0,0,0,2370204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|8|901,901,1237045,8,2026-05-15,1,-1,2,2,1,887.9662,887.9662,-882.6162,0.0000,-99.397500,443.9831,443.9831,1.0000,0,1,1,2370205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237045|9|901,901,1237045,9,2026-05-15,1,-1,1,1,1,1297.2852,1297.2852,-1297.2852,0.0000,-100.000000,1297.2852,1297.2852,1.0000,0,0,0,2370206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|1|901,901,1237082,1,2026-05-15,1,-1,1,1,1,1297.2852,1297.2852,1297.2852,0.0000,100.000000,1297.2852,1297.2852,1.0000,0,0,0,2370207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|10|901,901,1237082,10,2026-05-15,1,-1,4,5,3,145.1993,145.1993,90.3864,0.0000,62.249921,29.0399,36.2998,1.2500,0,1,6,2370208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|11|901,901,1237082,11,2026-05-15,1,-1,7,7,2,374.2395,374.2395,40.5910,0.0000,10.846273,53.4628,53.4628,1.0000,0,1,21,2370209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|12|901,901,1237082,12,2026-05-15,1,-1,10,15,7,1152.0635,1152.0635,37.0600,0.0000,3.216836,76.8042,115.2064,1.5000,0,1,45,2370210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|13|901,901,1237082,13,2026-05-15,1,-1,6,6,2,908.6202,908.6202,-356.7287,0.0000,-39.260491,151.4367,151.4367,1.0000,0,1,15,2370211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|14|901,901,1237082,14,2026-05-15,1,-1,6,6,2,485.7619,0.0000,0.0000,0.0000,,80.9603,80.9603,1.0000,6,1,15,2370212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|15|901,901,1237082,15,2026-05-15,1,-1,2,2,2,59.8390,59.8390,-33.7610,0.0000,-56.419753,29.9195,29.9195,1.0000,0,1,1,2370213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|16|901,901,1237082,16,2026-05-15,1,-1,3,3,2,296.8715,0.0000,0.0000,0.0000,,98.9572,98.9572,1.0000,3,1,3,2370214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|17|901,901,1237082,17,2026-05-15,1,-1,4,4,2,63.0515,63.0515,35.1235,0.0840,55.705944,15.7629,15.7629,1.0000,0,1,6,2370215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|18|901,901,1237082,18,2026-05-15,1,-1,2,2,1,43.7294,43.7294,43.7294,0.0000,100.000000,21.8647,21.8647,1.0000,0,1,1,2370216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|2|901,901,1237082,2,2026-05-15,1,-1,1,1,1,1297.2852,0.0000,0.0000,0.0000,,1297.2852,1297.2852,1.0000,1,0,0,2370217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|20|901,901,1237082,20,2026-05-15,1,-1,2,4,4,166.1559,166.1559,-20.5747,0.0000,-12.382742,41.5390,83.0779,2.0000,0,1,1,2370218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|21|901,901,1237082,21,2026-05-15,1,-1,2,2,1,57.8553,57.8553,-54.9625,0.1428,-95.000000,28.9276,28.9276,1.0000,0,1,1,2370219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|22|901,901,1237082,22,2026-05-15,1,-1,2,2,2,90.8138,90.8138,65.1862,0.1025,71.780098,45.4069,45.4069,1.0000,0,1,1,2370220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|23|901,901,1237082,23,2026-05-15,1,-1,4,6,3,460.2474,460.2474,-410.5593,0.0000,-89.204034,76.7079,115.0619,1.5000,0,1,6,2370221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|24|901,901,1237082,24,2026-05-15,1,-1,4,4,2,424.0561,424.0561,396.8531,0.0840,93.585041,106.0140,106.0140,1.0000,0,1,6,2370222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|25|901,901,1237082,25,2026-05-15,1,-1,4,5,3,1396.6377,1396.6377,-1194.2875,0.0000,-85.511618,279.3275,349.1594,1.2500,0,1,6,2370223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|26|901,901,1237082,26,2026-05-15,1,-1,4,5,3,1954.2109,64.8643,-518.9141,0.0000,-800.000000,390.8422,488.5527,1.2500,4,1,6,2370224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|27|901,901,1237082,27,2026-05-15,1,-1,2,2,1,415.1315,415.1315,-394.3750,0.0000,-95.000000,207.5658,207.5658,1.0000,0,1,1,2370225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|28|901,901,1237082,28,2026-05-15,1,-1,8,10,3,1853.4139,1853.4139,-1658.3380,0.5041,-89.474779,185.3414,231.6767,1.2500,0,1,28,2370226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|29|901,901,1237082,29,2026-05-15,1,-1,10,18,6,1128.4899,1128.4899,-825.0946,0.6419,-73.114927,62.6939,112.8490,1.8000,0,1,45,2370227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|3|901,901,1237082,3,2026-05-15,1,-1,1,1,1,90.8100,90.8100,90.8100,0.0000,100.000000,90.8100,90.8100,1.0000,0,0,0,2370228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|30|901,901,1237082,30,2026-05-15,1,-1,12,18,5,1774.6933,1774.6933,-1377.8594,0.4537,-77.639297,98.5941,147.8911,1.5000,0,1,66,2370229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|31|901,901,1237082,31,2026-05-15,1,-1,13,20,6,598.1031,598.1031,-358.8922,0.0504,-60.005066,29.9052,46.0079,1.5385,0,1,78,2370230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|32|901,901,1237082,32,2026-05-15,1,-1,14,20,6,637.8134,637.8134,517.6474,0.0000,81.159701,31.8907,45.5581,1.4286,0,1,91,2370231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|33|901,901,1237082,33,2026-05-15,1,-1,13,19,4,3952.6730,3856.9138,-1502.6054,0.0000,-38.958751,208.0354,304.0518,1.4615,1,1,78,2370232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|34|901,901,1237082,34,2026-05-15,1,-1,8,10,4,1583.9416,1583.9416,1400.3351,0.1680,88.408257,158.3942,197.9927,1.2500,0,1,28,2370233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|35|901,901,1237082,35,2026-05-15,1,-1,7,11,5,1570.4290,1545.4290,-1506.5099,0.0000,-97.481666,142.7663,224.3470,1.5714,0,1,21,2370234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|36|901,901,1237082,36,2026-05-15,1,-1,4,7,5,1410.7081,1410.7081,-1338.0601,0.0000,-94.850244,201.5297,352.6770,1.7500,0,1,6,2370235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|37|901,901,1237082,37,2026-05-15,1,-1,5,7,4,1371.0345,1371.0345,1359.6912,0.0000,99.172643,195.8621,274.2069,1.4000,0,1,10,2370236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
1237082|38|901,901,1237082,38,2026-05-15,1,-1,4,11,7,1408.9766,1408.9766,1243.9423,0.0000,88.286938,128.0888,352.2442,2.7500,0,1,6,2370237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,238
