round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694285|41|37,37,114694285,41,2026-06-30,1,2105,27,53,10,3270.7787,3167.7660,2652.2146,0.8932,83.725079,61.7128,121.1400,1.9630,2,1,351,4390118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|42|37,37,114694285,42,2026-06-30,1,2105,27,46,12,2179.3017,58.5130,-22.2321,0.0000,-37.995119,47.3761,80.7149,1.7037,30,1,351,4390119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|43|37,37,114694285,43,2026-06-30,1,2105,16,36,11,1072.0587,1049.5758,505.2192,0.7145,48.135562,29.7794,67.0037,2.2500,1,1,120,4390120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|44|37,37,114694285,44,2026-06-30,1,2105,20,45,11,2226.2536,2143.6799,835.9753,0.5487,38.997207,49.4723,111.3127,2.2500,1,1,190,4390121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|45|37,37,114694285,45,2026-06-30,1,2105,17,33,11,1991.9908,1971.5518,1284.8004,1.0708,65.166960,60.3634,117.1759,1.9412,1,1,136,4390122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|46|37,37,114694285,46,2026-06-30,1,2105,18,29,9,2052.1916,1990.8745,1028.1962,1.3472,51.645455,70.7652,114.0106,1.6111,1,1,153,4390123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|47|37,37,114694285,47,2026-06-30,1,2105,14,29,10,1414.0691,1148.3617,-323.1179,1.3472,-28.137291,48.7610,101.0049,2.0714,2,1,91,4390124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|5|37,37,114694285,5,2026-06-30,1,2105,20,39,9,1629.6811,1629.6811,744.9070,0.3679,45.708755,41.7867,81.4841,1.9500,0,1,190,4390125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|6|37,37,114694285,6,2026-06-30,1,2105,14,26,8,1639.7684,1639.7684,-1024.6656,0.0327,-62.488437,63.0680,117.1263,1.8571,0,1,91,4390126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|7|37,37,114694285,7,2026-06-30,1,2105,13,21,7,1448.3500,1443.3500,666.2557,0.0164,46.160370,68.9690,111.4115,1.6154,0,1,78,4390127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|8|37,37,114694285,8,2026-06-30,1,2105,11,16,7,1841.7460,1841.7460,-319.2934,0.0327,-17.336450,115.1091,167.4315,1.4545,0,1,55,4390128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694285|9|37,37,114694285,9,2026-06-30,1,2105,21,29,8,2182.1517,2182.1517,-517.2157,0.7031,-23.702095,75.2466,103.9120,1.3810,0,1,210,4390129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|10|37,37,114694342,10,2026-06-30,1,2156,17,23,7,2487.0318,2487.0318,-891.2399,1.5321,-35.835484,108.1318,146.2960,1.3529,0,1,136,4390130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|11|37,37,114694342,11,2026-06-30,1,2156,24,29,6,2935.4492,2871.6939,1359.9956,0.7309,47.358654,101.2224,122.3104,1.2083,0,1,276,4390131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|12|37,37,114694342,12,2026-06-30,1,2156,23,33,7,3290.7466,3183.6750,1453.6792,3.4974,45.660413,99.7196,143.0759,1.4348,0,1,253,4390132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|13|37,37,114694342,13,2026-06-30,1,2156,22,28,6,3776.6234,3776.6234,2486.9515,9.5556,65.851192,134.8794,171.6647,1.2727,0,1,231,4390133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|14|37,37,114694342,14,2026-06-30,1,2156,22,31,7,3653.5981,3653.5981,-1086.3664,1.7274,-29.734151,117.8580,166.0726,1.4091,0,1,231,4390134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|15|37,37,114694342,15,2026-06-30,1,2156,19,28,8,3393.5473,3393.5473,1297.4603,1.3963,38.233158,121.1981,178.6078,1.4737,0,1,171,4390135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|16|37,37,114694342,16,2026-06-30,1,2156,19,23,5,1555.7909,1555.7909,926.6574,0.1962,59.561821,67.6431,81.8837,1.2105,0,1,171,4390136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|17|37,37,114694342,17,2026-06-30,1,2156,19,23,6,2078.3995,2078.3995,637.5738,1.3472,30.676193,90.3652,109.3894,1.2105,0,1,171,4390137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|18|37,37,114694342,18,2026-06-30,1,2156,15,18,5,888.0233,888.0233,402.2111,1.3636,45.292854,49.3346,59.2016,1.2000,0,1,105,4390138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|19|37,37,114694342,19,2026-06-30,1,2156,16,21,7,2188.4989,2188.4989,-987.1569,1.3799,-45.106573,104.2142,136.7812,1.3125,0,1,120,4390139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|2|37,37,114694342,2,2026-06-30,1,2105,18,27,9,1777.1978,1777.1978,983.2922,0.2126,55.328240,65.8221,98.7332,1.5000,0,1,153,4390140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|20|37,37,114694342,20,2026-06-30,1,2156,17,25,8,3123.5289,3123.5289,-977.4748,1.2550,-31.293927,124.9412,183.7370,1.4706,0,1,136,4390141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|21|37,37,114694342,21,2026-06-30,1,2280,21,33,8,2049.0758,1844.6855,-752.1438,0.4780,-40.773550,62.0932,97.5750,1.5714,1,1,210,4390142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|22|37,37,114694342,22,2026-06-30,1,2280,20,26,7,1774.8219,101.4997,-300.2893,0.0000,-295.852515,68.2624,88.7411,1.3000,20,1,190,4390143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|23|37,37,114694342,23,2026-06-30,1,2280,15,18,5,1765.1547,1765.1547,-566.8060,0.7145,-32.110843,98.0641,117.6770,1.2000,0,1,105,4390144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|24|37,37,114694342,24,2026-06-30,1,2280,21,30,9,1438.5937,1438.5937,-480.3338,0.6818,-33.389125,47.9531,68.5045,1.4286,0,1,210,4390145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|25|37,37,114694342,25,2026-06-30,1,2280,22,28,6,1470.4967,1470.4967,223.1450,0.8780,15.174807,52.5177,66.8408,1.2727,0,1,231,4390146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|26|37,37,114694342,26,2026-06-30,1,2280,24,34,8,3134.9072,3134.9072,-1867.9904,1.7070,-59.586785,92.2032,130.6211,1.4167,0,1,276,4390147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|27|37,37,114694342,27,2026-06-30,1,2280,26,36,9,3100.1252,3100.1252,-973.2512,0.5149,-31.393933,86.1146,119.2356,1.3846,0,1,325,4390148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|28|37,37,114694342,28,2026-06-30,1,2280,33,47,10,5750.2679,5739.9408,4177.1949,6.1017,72.774180,122.3461,174.2505,1.4242,1,1,528,4390149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|29|37,37,114694342,29,2026-06-30,1,2280,29,36,9,5172.2173,5172.2173,-1904.5754,4.3384,-36.823190,143.6727,178.3523,1.2414,0,1,406,4390150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|3|37,37,114694342,3,2026-06-30,1,2105,16,19,5,2211.7246,2211.7246,-1801.2033,0.1880,-81.438860,116.4066,138.2328,1.1875,0,1,120,4390151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|30|37,37,114694342,30,2026-06-30,1,2280,29,38,9,4802.4571,4802.4571,3574.3991,5.2217,74.428548,126.3804,165.6020,1.3103,0,1,406,4390152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|31|37,37,114694342,31,2026-06-30,1,2280,23,26,6,8574.5527,81.7561,-102.1952,0.4905,-125.000000,329.7905,372.8066,1.1304,22,1,253,4390153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|32|37,37,114694342,32,2026-06-30,1,2280,32,44,10,7354.7123,7354.7123,-1691.6156,3.9847,-23.000432,167.1526,229.8348,1.3750,0,1,496,4390154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|33|37,37,114694342,33,2026-06-30,1,2280,28,33,6,8853.5575,8853.5575,-2900.1513,0.7636,-32.756904,268.2896,316.1985,1.1786,0,1,378,4390155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|34|37,37,114694342,34,2026-06-30,1,2280,27,34,6,9628.5671,189.7069,189.7069,0.0409,100.000000,283.1932,356.6136,1.2593,28,1,351,4390156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|35|37,37,114694342,35,2026-06-30,1,2105,30,32,4,6710.0499,6710.0499,-4765.1516,1.5191,-71.015144,209.6891,223.6683,1.0667,0,1,435,4390157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|36|37,37,114694342,36,2026-06-30,1,2105,30,34,6,8049.1616,8049.1616,-4897.6116,1.5207,-60.846233,236.7400,268.3054,1.1333,0,1,435,4390158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|37|37,37,114694342,37,2026-06-30,1,2105,22,25,3,1983.7060,1983.7060,1212.7510,0.0981,61.135622,79.3482,90.1685,1.1364,0,1,231,4390159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|38|37,37,114694342,38,2026-06-30,1,2105,18,19,3,5797.0004,5797.0004,-2691.7403,0.1308,-46.433329,305.1053,322.0556,1.0556,0,1,153,4390160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|39|37,37,114694342,39,2026-06-30,1,2105,17,22,5,1837.3248,1837.3248,50.8328,0.0164,2.766677,83.5148,108.0779,1.2941,0,1,136,4390161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|4|37,37,114694342,4,2026-06-30,1,2105,16,22,7,2818.2864,2818.2864,2461.5075,0.4706,87.340573,128.1039,176.1429,1.3750,0,1,120,4390162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|40|37,37,114694342,40,2026-06-30,1,2105,16,24,8,2230.0790,2230.0790,729.2611,0.7554,32.701135,92.9200,139.3799,1.5000,0,1,120,4390163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|41|37,37,114694342,41,2026-06-30,1,2105,14,15,3,2422.8845,2422.8845,273.6545,0.0000,11.294574,161.5256,173.0632,1.0714,0,1,91,4390164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|42|37,37,114694342,42,2026-06-30,1,2105,13,20,8,1414.7830,1414.7830,567.0298,0.4775,40.078923,70.7391,108.8295,1.5385,0,1,78,4390165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|43|37,37,114694342,43,2026-06-30,1,2105,13,15,4,1326.0087,1326.0087,422.8039,0.0000,31.885453,88.4006,102.0007,1.1538,0,1,78,4390166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|44|37,37,114694342,44,2026-06-30,1,2105,9,9,2,790.7410,790.7410,-168.2559,0.0000,-21.278258,87.8601,87.8601,1.0000,0,1,36,4390167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|45|37,37,114694342,45,2026-06-30,1,2105,13,17,5,1005.6955,1005.6955,418.9662,0.0000,41.659355,59.1586,77.3612,1.3077,0,1,78,4390168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|46|37,37,114694342,46,2026-06-30,1,2105,10,16,5,975.2468,975.2468,-209.1241,0.0000,-21.443201,60.9529,97.5247,1.6000,0,1,45,4390169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|47|37,37,114694342,47,2026-06-30,1,2105,14,16,4,1760.6696,1760.6696,650.8782,0.0000,36.967649,110.0419,125.7621,1.1429,0,1,91,4390170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|48|37,37,114694342,48,2026-06-30,1,2105,23,26,4,1672.9603,1672.9603,-932.7743,0.0000,-55.755910,64.3446,72.7374,1.1304,0,1,253,4390171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|49|37,37,114694342,49,2026-06-30,1,2156,17,20,5,1288.1665,1288.1665,1100.1275,0.4905,85.402580,64.4083,75.7745,1.1765,0,1,136,4390172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|5|37,37,114694342,5,2026-06-30,1,2156,19,21,4,2014.6171,2014.6171,-352.5055,0.4706,-17.497396,95.9341,106.0325,1.1053,0,1,171,4390173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|6|37,37,114694342,6,2026-06-30,1,2156,15,22,8,2637.3208,2637.3208,208.9607,0.6014,7.923220,119.8782,175.8214,1.4667,0,1,105,4390174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|7|37,37,114694342,7,2026-06-30,1,2156,21,32,9,3052.2509,3052.2509,59.5779,1.1828,1.951934,95.3828,145.3453,1.5238,0,1,210,4390175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|8|37,37,114694342,8,2026-06-30,1,2156,32,41,8,4666.7678,4666.7678,735.4381,1.8287,15.759047,113.8236,145.8365,1.2813,0,1,496,4390176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114694342|9|37,37,114694342,9,2026-06-30,1,2156,18,27,9,2629.6682,2629.6682,-241.7008,1.5435,-9.191303,97.3951,146.0927,1.5000,0,1,153,4390177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|17|5,5,114693268,17,2026-06-30,1,2127,15,15,2,7605.6840,7605.6840,7183.7753,0.0000,94.452719,507.0456,507.0456,1.0000,0,1,105,4390178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|18|5,5,114693268,18,2026-06-30,1,2127,17,18,3,7551.5566,7551.5566,6649.5748,0.0000,88.055683,419.5309,444.2092,1.0588,0,1,136,4390179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|19|5,5,114693268,19,2026-06-30,1,2127,17,18,3,6471.3791,6471.3791,5191.2277,0.0000,80.218260,359.5211,380.6694,1.0588,0,1,136,4390180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|20|5,5,114693268,20,2026-06-30,1,2127,13,14,3,874.5083,874.5083,17.6710,0.0000,2.020676,62.4649,67.2699,1.0769,0,1,78,4390181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|21|5,5,114693268,21,2026-06-30,1,2127,12,13,3,977.1064,977.1064,636.6883,0.0000,65.160587,75.1620,81.4255,1.0833,0,1,66,4390182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|22|5,5,114693268,22,2026-06-30,1,2127,12,13,3,894.6608,894.6608,-605.1803,0.0000,-67.643551,68.8201,74.5551,1.0833,0,1,66,4390183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|23|5,5,114693268,23,2026-06-30,1,2127,15,21,6,1103.0057,1103.0057,-353.2650,1.7872,-32.027489,52.5241,73.5337,1.4000,0,1,105,4390184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|24|5,5,114693268,24,2026-06-30,1,2127,9,10,3,678.9059,678.9059,636.2824,0.0000,93.721737,67.8906,75.4340,1.1111,0,1,36,4390185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|25|5,5,114693268,25,2026-06-30,1,2127,26,30,6,3314.1683,3314.1683,-1867.1046,0.0000,-56.337048,110.4723,127.4680,1.1538,0,1,325,4390186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|26|5,5,114693268,26,2026-06-30,1,2127,23,25,4,3913.0511,3913.0511,1435.9661,0.0000,36.696840,156.5220,170.1327,1.0870,0,1,253,4390187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|27|5,5,114693268,27,2026-06-30,1,2127,13,17,4,1967.2504,1967.2504,-996.9218,0.0078,-50.675896,115.7206,151.3270,1.3077,0,1,78,4390188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|28|5,5,114693268,28,2026-06-30,1,2127,14,15,3,895.3040,895.3040,-215.6386,0.0000,-24.085515,59.6869,63.9503,1.0714,0,1,91,4390189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|29|5,5,114693268,29,2026-06-30,1,2127,14,15,3,915.7204,5.1431,-41.1449,0.0000,-800.000000,61.0480,65.4086,1.0714,14,1,91,4390190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|30|5,5,114693268,30,2026-06-30,1,2127,14,17,5,1058.6795,1058.6795,812.8861,0.0000,76.783020,62.2753,75.6200,1.2143,0,1,91,4390191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|31|5,5,114693268,31,2026-06-30,1,2127,14,18,6,716.2922,39.8109,30.4637,0.0000,76.521120,39.7940,51.1637,1.2857,14,1,91,4390192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|32|5,5,114693268,32,2026-06-30,1,2127,14,17,5,791.7809,791.7809,-199.5023,2.1602,-25.196654,46.5753,56.5558,1.2143,0,1,91,4390193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|33|5,5,114693268,33,2026-06-30,1,2127,14,16,4,850.2224,850.2224,-534.4964,2.9703,-62.865474,53.1389,60.7302,1.1429,0,1,91,4390194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|34|5,5,114693268,34,2026-06-30,1,2127,18,20,4,1204.8073,1204.8073,152.8024,1.8694,12.682721,60.2404,66.9337,1.1111,0,1,153,4390195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|35|5,5,114693268,35,2026-06-30,1,2127,13,14,3,594.6550,594.6550,168.2355,0.0000,28.291276,42.4754,45.7427,1.0769,0,1,78,4390196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|36|5,5,114693268,36,2026-06-30,1,2127,10,15,6,267.4547,267.4547,-113.0930,0.0000,-42.284926,17.8303,26.7455,1.5000,0,1,45,4390197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|37|5,5,114693268,37,2026-06-30,1,2127,7,12,6,454.7835,454.7835,-164.9924,1.8694,-36.279319,37.8986,64.9691,1.7143,0,1,21,4390198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|38|5,5,114693268,38,2026-06-30,1,2127,20,26,7,1235.8494,1215.8494,-494.1858,1.3086,-40.645311,47.5327,61.7925,1.3000,1,1,190,4390199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|39|5,5,114693268,39,2026-06-30,1,2127,19,27,6,1187.1447,1145.6018,220.1205,0.1869,19.214400,43.9683,62.4813,1.4211,1,1,171,4390200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|40|5,5,114693268,40,2026-06-30,1,2127,21,32,8,5518.0136,5518.0136,4380.8741,1.4955,79.392231,172.4379,262.7626,1.5238,0,1,210,4390201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|41|5,5,114693268,41,2026-06-30,1,1017,9,17,6,742.0951,742.0951,-182.5305,1.8694,-24.596650,43.6527,82.4550,1.8889,0,1,36,4390202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|42|5,5,114693268,42,2026-06-30,1,1017,8,17,7,311.2734,311.2734,-108.2859,0.0000,-34.788045,18.3102,38.9092,2.1250,0,1,28,4390203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|43|5,5,114693268,43,2026-06-30,1,1017,11,18,6,579.9764,18.6943,-56.0829,0.0000,-300.000000,32.2209,52.7251,1.6364,11,1,55,4390204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|44|5,5,114693268,44,2026-06-30,1,1017,12,19,7,1895.4791,1895.4791,-1417.8323,0.0078,-74.800737,99.7621,157.9566,1.5833,0,1,66,4390205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|45|5,5,114693268,45,2026-06-30,1,1017,8,16,6,421.0659,421.0659,-198.7132,0.0000,-47.192891,26.3166,52.6332,2.0000,0,1,28,4390206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|46|5,5,114693268,46,2026-06-30,1,1017,8,16,7,895.2691,895.2691,-589.9262,0.0000,-65.893731,55.9543,111.9086,2.0000,0,1,28,4390207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|47|5,5,114693268,47,2026-06-30,1,1017,9,17,7,1028.5573,1028.5573,767.6519,0.0000,74.633846,60.5034,114.2841,1.8889,0,1,36,4390208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|48|5,5,114693268,48,2026-06-30,1,1017,7,12,7,627.0718,627.0718,556.8213,0.0000,88.797048,52.2560,89.5817,1.7143,0,1,21,4390209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693268|49|5,5,114693268,49,2026-06-30,1,1017,9,14,6,294.1792,16.6172,-39.4658,0.0000,-237.500000,21.0128,32.6866,1.5556,9,1,36,4390210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|1|5,5,114693297,1,2026-06-30,1,1017,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,4390211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|10|5,5,114693297,10,2026-06-30,1,1017,26,30,6,3909.7198,3909.7198,1308.8145,21.9563,33.475917,130.3240,150.3738,1.1538,0,1,325,4390212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|11|5,5,114693297,11,2026-06-30,1,1017,38,51,7,7346.8819,7305.3390,5268.1908,29.9920,72.114255,144.0565,193.3390,1.3421,1,1,703,4390213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|12|5,5,114693297,12,2026-06-30,1,1017,24,32,7,1850.4367,1850.4367,824.1243,3.7445,44.536748,57.8261,77.1015,1.3333,0,1,276,4390214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|13|5,5,114693297,13,2026-06-30,1,1017,20,28,8,1397.3383,1397.3383,1003.7139,2.8041,71.830413,49.9049,69.8669,1.4000,0,1,190,4390215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|14|5,5,114693297,14,2026-06-30,1,1017,32,41,7,2894.0528,335.5073,-675.7629,0.0000,-201.415233,70.5867,90.4392,1.2813,31,1,496,4390216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|15|5,5,114693297,15,2026-06-30,1,1017,40,54,7,3993.8091,3952.2662,287.7526,1.6064,7.280700,73.9594,99.8452,1.3500,2,1,780,4390217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|16|5,5,114693297,16,2026-06-30,1,1017,16,26,7,837.6000,837.6000,-809.3184,0.9347,-96.623504,32.2154,52.3500,1.6250,0,1,120,4390218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|17|5,5,114693297,17,2026-06-30,1,1017,21,35,8,2689.3619,2689.3619,-1560.7478,1.4436,-58.034131,76.8389,128.0649,1.6667,0,1,210,4390219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|18|5,5,114693297,18,2026-06-30,1,1017,22,39,9,5984.3145,5984.3145,-4394.4930,0.4570,-73.433524,153.4440,272.0143,1.7727,0,1,231,4390220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|19|5,5,114693297,19,2026-06-30,1,1017,17,28,8,972.2146,972.2146,635.0492,0.0831,65.319861,34.7220,57.1891,1.6471,0,1,136,4390221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|2|5,5,114693297,2,2026-06-30,1,1017,6,7,2,517.5014,309.7869,-147.1851,1.8694,-47.511722,73.9288,86.2502,1.1667,2,1,15,4390222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|20|5,5,114693297,20,2026-06-30,1,1017,16,34,8,1514.9391,1514.9391,-1567.6539,1.0178,-103.479665,44.5570,94.6837,2.1250,0,1,120,4390223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|21|5,5,114693297,21,2026-06-30,1,1017,13,23,7,1050.5335,1050.5335,27.8773,0.0000,2.653634,45.6754,80.8103,1.7692,0,1,78,4390224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|22|5,5,114693297,22,2026-06-30,1,1017,20,34,7,1365.3357,1365.3357,886.4075,0.0831,64.922310,40.1569,68.2668,1.7000,0,1,190,4390225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|23|5,5,114693297,23,2026-06-30,1,1109,26,34,6,2516.8517,2395.8037,-1570.4341,0.6439,-65.549362,74.0251,96.8020,1.3077,2,1,325,4390226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|24|5,5,114693297,24,2026-06-30,1,1109,32,53,8,7597.6780,7597.6780,6145.6516,0.8582,80.888551,143.3524,237.4274,1.6563,0,1,496,4390227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|25|5,5,114693297,25,2026-06-30,1,1109,24,27,5,1405.8491,1405.8491,-464.4510,1.5125,-33.037049,52.0685,58.5770,1.1250,0,1,276,4390228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|26|5,5,114693297,26,2026-06-30,1,1109,18,28,7,1305.4411,1305.4411,-394.6143,0.7647,-30.228428,46.6229,72.5245,1.5556,0,1,153,4390229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|27|5,5,114693297,27,2026-06-30,1,1109,19,32,8,3309.8534,3301.5448,-231.6213,2.1281,-7.015543,103.4329,174.2028,1.6842,2,1,171,4390230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|28|5,5,114693297,28,2026-06-30,1,1109,17,26,8,1847.6461,1847.6461,-1043.7806,4.7900,-56.492450,71.0633,108.6851,1.5294,0,1,136,4390231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|29|5,5,114693297,29,2026-06-30,1,1109,21,25,5,1773.6934,20.9792,-93.0561,0.0000,-443.564356,70.9477,84.4616,1.1905,21,1,210,4390232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|3|5,5,114693297,3,2026-06-30,1,1017,13,14,3,1091.8647,1091.8647,-428.0816,0.3926,-39.206474,77.9903,83.9896,1.0769,0,1,78,4390233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|30|5,5,114693297,30,2026-06-30,1,1109,23,37,8,2545.6613,2545.6613,2091.1361,5.3891,82.145103,68.8017,110.6809,1.6087,0,1,253,4390234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
114693297|31|5,5,114693297,31,2026-06-30,1,1109,17,28,8,935.8740,935.8740,556.3344,2.1248,59.445439,33.4241,55.0514,1.6471,0,1,136,4390235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,440
