round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592648|5|8,8,114592648,5,2026-03-29,1,529,3,3,2,33.7990,33.7990,29.3972,0.0000,86.976538,11.2663,11.2663,1.0000,0,1,3,320120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592648|50|8,8,114592648,50,2026-03-29,1,2147,5,5,2,168.4100,168.4100,58.3652,0.0000,34.656573,33.6820,33.6820,1.0000,0,1,10,320121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592648|51|8,8,114592648,51,2026-03-29,1,2147,9,10,3,273.6918,273.6918,-20.2931,0.0000,-7.414597,27.3692,30.4102,1.1111,0,1,36,320122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592648|6|8,8,114592648,6,2026-03-29,1,529,3,4,2,41.6985,41.6985,41.6985,0.0000,100.000000,10.4246,13.8995,1.3333,0,1,3,320123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592648|7|8,8,114592648,7,2026-03-29,1,529,4,5,3,485.4905,5.2663,5.2663,0.0000,100.000000,97.0981,121.3726,1.2500,4,1,6,320124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592648|8|8,8,114592648,8,2026-03-29,1,529,3,3,2,601.4989,601.4989,-557.0971,0.0000,-92.618142,200.4996,200.4996,1.0000,0,1,3,320125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592648|9|8,8,114592648,9,2026-03-29,1,529,4,5,3,60.8126,60.8126,17.8951,0.0000,29.426582,12.1625,15.2031,1.2500,0,1,6,320126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|10|8,8,114592681,10,2026-03-29,1,2147,6,6,2,4071.8021,4071.8021,3598.4805,0.0000,88.375624,678.6337,678.6337,1.0000,0,1,15,320127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|11|8,8,114592681,11,2026-03-29,1,2147,10,11,4,425.5316,425.5316,16.4084,0.0000,3.855974,38.6847,42.5532,1.1000,0,1,45,320128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|12|8,8,114592681,12,2026-03-29,1,789,11,12,3,4273.6111,4273.6111,-4028.1271,0.0000,-94.255818,356.1343,388.5101,1.0909,0,1,55,320129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|13|8,8,114592681,13,2026-03-29,1,789,9,12,5,4048.4283,4048.4283,-3328.9037,0.0000,-82.227065,337.3690,449.8254,1.3333,0,1,36,320130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|14|8,8,114592681,14,2026-03-29,1,789,13,16,4,4154.8266,4154.8266,3789.8369,0.0000,91.215284,259.6767,319.6020,1.2308,0,1,78,320131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|15|8,8,114592681,15,2026-03-29,1,789,13,13,2,4030.1541,4030.1541,3591.2527,0.0000,89.109563,310.0119,310.0119,1.0000,0,1,78,320132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|16|8,8,114592681,16,2026-03-29,1,789,10,10,2,1759.0488,0.0000,0.0000,0.0000,,175.9049,175.9049,1.0000,10,1,45,320133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|17|8,8,114592681,17,2026-03-29,1,789,11,12,3,1817.8671,1817.8671,1180.6627,0.0000,64.947692,151.4889,165.2606,1.0909,0,1,55,320134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|18|8,8,114592681,18,2026-03-29,1,789,7,7,3,835.8517,835.8517,-500.8189,0.0000,-59.917195,119.4074,119.4074,1.0000,0,1,21,320135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|19|8,8,114592681,19,2026-03-29,1,789,11,11,2,640.8818,640.8818,-407.6649,0.0000,-63.609999,58.2620,58.2620,1.0000,0,1,55,320136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|2|8,8,114592681,2,2026-03-29,1,2147,2,2,2,117.9444,117.9444,102.1454,0.8804,86.604676,58.9722,58.9722,1.0000,0,1,1,320137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|20|8,8,114592681,20,2026-03-29,1,789,13,13,2,621.1997,621.1997,376.1894,0.0000,60.558527,47.7846,47.7846,1.0000,0,1,78,320138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|21|8,8,114592681,21,2026-03-29,1,789,11,12,3,1282.3706,1282.3706,-977.6877,0.0000,-76.240649,106.8642,116.5791,1.0909,0,1,55,320139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|22|8,8,114592681,22,2026-03-29,1,789,11,13,3,707.0002,707.0002,427.5694,0.0000,60.476563,54.3846,64.2727,1.1818,0,1,55,320140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|23|8,8,114592681,23,2026-03-29,1,789,8,8,3,545.6456,2.2009,-17.6072,0.0000,-800.000000,68.2057,68.2057,1.0000,7,1,28,320141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|24|8,8,114592681,24,2026-03-29,1,789,10,10,2,822.4184,822.4184,339.9659,0.0000,41.337344,82.2418,82.2418,1.0000,0,1,45,320142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|25|8,8,114592681,25,2026-03-29,1,789,9,9,2,529.3263,529.3263,524.1916,0.0000,99.029958,58.8140,58.8140,1.0000,0,1,36,320143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|26|8,8,114592681,26,2026-03-29,1,789,9,9,2,2841.1174,2841.1174,1523.6463,0.0000,53.628416,315.6797,315.6797,1.0000,0,1,36,320144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|27|8,8,114592681,27,2026-03-29,1,789,15,16,3,1089.2448,1089.2448,-916.2933,0.6870,-84.121887,68.0778,72.6163,1.0667,0,1,105,320145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|28|8,8,114592681,28,2026-03-29,1,789,10,17,8,848.4864,782.3954,-721.1621,0.5287,-92.173603,49.9110,84.8486,1.7000,0,1,45,320146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|29|8,8,114592681,29,2026-03-29,1,789,15,21,6,934.0481,925.2445,174.5671,0.0000,18.867134,44.4785,62.2699,1.4000,1,1,105,320147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|3|8,8,114592681,3,2026-03-29,1,2147,2,2,1,47.3971,47.3971,-45.0273,0.0000,-95.000000,23.6986,23.6986,1.0000,0,1,1,320148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|30|8,8,114592681,30,2026-03-29,1,789,18,20,3,6086.5091,6086.5091,-4302.7484,17.6317,-70.693206,304.3255,338.1394,1.1111,0,1,153,320149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|31|8,8,114592681,31,2026-03-29,1,789,17,17,2,1191.2292,1191.2292,-417.1036,0.0122,-35.014555,70.0723,70.0723,1.0000,0,1,136,320150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|32|8,8,114592681,32,2026-03-29,1,789,34,37,4,6671.5933,6671.5933,5577.7854,0.9929,83.604997,180.3133,196.2233,1.0882,0,1,561,320151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|33|8,8,114592681,33,2026-03-29,1,789,12,12,2,1468.5118,1468.5118,251.8018,0.0000,17.146732,122.3760,122.3760,1.0000,0,1,66,320152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|34|8,8,114592681,34,2026-03-29,1,789,15,17,4,2232.5312,2232.5312,1189.1278,0.0000,53.263657,131.3254,148.8354,1.1333,0,1,105,320153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|35|8,8,114592681,35,2026-03-29,1,789,17,20,5,1228.0893,1228.0893,-1033.5480,0.2006,-84.159025,61.4045,72.2405,1.1765,0,1,136,320154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|36|8,8,114592681,36,2026-03-29,1,789,18,22,6,3636.5062,3636.5062,3370.5718,0.1761,92.687090,165.2957,202.0281,1.2222,0,1,153,320155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|37|8,8,114592681,37,2026-03-29,1,789,13,18,6,1226.8317,1226.8317,-1144.6677,0.0245,-93.302746,68.1573,94.3717,1.3846,0,1,78,320156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|38|8,8,114592681,38,2026-03-29,1,789,19,23,6,5759.6908,5759.6908,-4266.6801,0.0245,-74.078284,250.4213,303.1416,1.2105,0,1,171,320157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|39|8,8,114592681,39,2026-03-29,1,789,25,30,6,2573.6898,2564.8862,-1196.1760,2.8444,-46.636611,85.7897,102.9476,1.2000,1,1,300,320158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|4|8,8,114592681,4,2026-03-29,1,2147,4,4,1,420.0309,420.0309,420.0309,0.0000,100.000000,105.0077,105.0077,1.0000,0,1,6,320159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|40|8,8,114592681,40,2026-03-29,1,789,26,27,3,2895.3337,2895.3337,1486.0010,0.2006,51.323998,107.2346,111.3590,1.0385,0,1,325,320160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|41|8,8,114592681,41,2026-03-29,1,789,32,40,7,4310.3100,4310.3100,1192.3639,0.0597,27.663065,107.7578,134.6972,1.2500,0,1,496,320161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|42|8,8,114592681,42,2026-03-29,1,789,18,25,7,2168.5653,121.4026,-337.3623,0.0000,-277.887179,86.7426,120.4758,1.3889,17,1,153,320162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|43|8,8,114592681,43,2026-03-29,1,789,16,21,7,801.8519,801.8519,-325.9775,0.0597,-40.653082,38.1834,50.1157,1.3125,0,1,120,320163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|44|8,8,114592681,44,2026-03-29,1,529,18,20,4,2655.3771,2655.3771,1335.1658,0.0352,50.281590,132.7689,147.5210,1.1111,0,1,153,320164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|45|8,8,114592681,45,2026-03-29,1,529,14,15,3,947.2024,947.2024,-10.6767,0.0352,-1.127179,63.1468,67.6573,1.0714,0,1,91,320165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|46|8,8,114592681,46,2026-03-29,1,529,10,10,2,1589.7605,1589.7605,-426.9158,0.0352,-26.854095,158.9760,158.9760,1.0000,0,1,45,320166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|47|8,8,114592681,47,2026-03-29,1,529,14,16,3,1639.2267,1630.4231,-917.5503,0.0352,-56.276820,102.4517,117.0876,1.1429,1,1,91,320167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|48|8,8,114592681,48,2026-03-29,1,529,9,9,3,1481.5014,1481.5014,-236.5587,0.0000,-15.967500,164.6113,164.6113,1.0000,0,1,36,320168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|49|8,8,114592681,49,2026-03-29,1,529,13,13,3,1574.7738,1574.7738,-841.5528,0.0000,-53.439598,121.1364,121.1364,1.0000,0,1,78,320169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|5|8,8,114592681,5,2026-03-29,1,2147,4,4,1,224.1114,224.1114,224.1114,0.0000,100.000000,56.0279,56.0279,1.0000,0,1,6,320170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|50|8,8,114592681,50,2026-03-29,1,529,7,8,3,722.7772,722.7772,336.5258,0.0000,46.560107,90.3472,103.2539,1.1429,0,1,21,320171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|51|8,8,114592681,51,2026-03-29,1,529,7,7,2,568.2486,568.2486,-6.3997,0.0000,-1.126208,81.1784,81.1784,1.0000,0,1,21,320172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|52|8,8,114592681,52,2026-03-29,1,529,15,20,6,1717.6839,1713.2821,-75.6793,0.5282,-4.417210,85.8842,114.5123,1.3333,1,1,105,320173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|53|8,8,114592681,53,2026-03-29,1,529,11,14,6,1056.8741,1056.8741,627.3639,0.0000,59.360322,75.4910,96.0795,1.2727,0,1,55,320174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|54|8,8,114592681,54,2026-03-29,1,529,14,17,5,1052.2884,1052.2884,884.2146,0.0000,84.027786,61.8993,75.1635,1.2143,0,1,91,320175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|55|8,8,114592681,55,2026-03-29,1,529,8,10,5,392.4967,392.4967,154.1906,0.0000,39.284558,39.2497,49.0621,1.2500,0,1,28,320176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|6|8,8,114592681,6,2026-03-29,1,2147,3,3,2,118.8485,118.8485,105.6431,0.8804,88.888889,39.6162,39.6162,1.0000,0,1,3,320177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|7|8,8,114592681,7,2026-03-29,1,2147,3,3,2,190.9248,190.9248,-72.3925,0.0000,-37.916758,63.6416,63.6416,1.0000,0,1,3,320178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|8|8,8,114592681,8,2026-03-29,1,2147,4,4,2,2240.4122,2240.4122,-2194.5891,17.6072,-97.954704,560.1030,560.1030,1.0000,0,1,6,320179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592681|9|8,8,114592681,9,2026-03-29,1,2147,7,7,1,5712.2838,5712.2838,5712.2838,17.6072,100.000000,816.0405,816.0405,1.0000,0,1,21,320180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|10|8,8,114592705,10,2026-03-29,1,529,8,8,2,1167.1116,1167.1116,1114.4481,0.0000,95.487710,145.8889,145.8889,1.0000,0,1,28,320181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|11|8,8,114592705,11,2026-03-29,1,529,3,5,4,241.5605,241.5605,36.1730,0.0000,14.974722,48.3121,80.5202,1.6667,0,1,3,320182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|12|8,8,114592705,12,2026-03-29,1,529,8,8,2,507.1756,507.1756,336.2940,0.0000,66.307212,63.3970,63.3970,1.0000,0,1,28,320183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|13|8,8,114592705,13,2026-03-29,1,529,6,6,2,1245.8569,1245.8569,-855.5721,0.0000,-68.673379,207.6428,207.6428,1.0000,0,1,15,320184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|14|8,8,114592705,14,2026-03-29,1,529,6,7,3,1798.2055,1798.2055,190.3060,0.0000,10.583107,256.8865,299.7009,1.1667,0,1,15,320185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|15|8,8,114592705,15,2026-03-29,1,529,5,5,2,287.1012,287.1012,-269.5681,0.0000,-93.893062,57.4202,57.4202,1.0000,0,1,10,320186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|16|8,8,114592705,16,2026-03-29,1,529,4,4,2,187.2769,187.2769,164.8668,0.0000,88.033676,46.8192,46.8192,1.0000,0,1,6,320187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|17|8,8,114592705,17,2026-03-29,1,2147,3,3,1,81.5469,81.5469,-81.5469,0.0000,-100.000000,27.1823,27.1823,1.0000,0,1,3,320188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|18|8,8,114592705,18,2026-03-29,1,2147,5,7,4,58.0168,58.0168,-11.8137,0.0000,-20.362576,8.2881,11.6034,1.4000,0,1,10,320189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|19|8,8,114592705,19,2026-03-29,1,2147,4,6,4,181.9063,181.9063,174.0068,0.0000,95.657370,30.3177,45.4766,1.5000,0,1,6,320190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|2|8,8,114592705,2,2026-03-29,1,529,2,2,1,447.1395,447.1395,-424.7825,0.0000,-95.000000,223.5697,223.5697,1.0000,0,1,1,320191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|20|8,8,114592705,20,2026-03-29,1,2147,4,5,3,137.2305,137.2305,115.9288,0.0000,84.477435,27.4461,34.3076,1.2500,0,1,6,320192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|21|8,8,114592705,21,2026-03-29,1,2147,5,5,1,528.1755,528.1755,-528.1755,0.0000,-100.000000,105.6351,105.6351,1.0000,0,1,10,320193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|22|8,8,114592705,22,2026-03-29,1,2147,6,6,2,3069.2215,3069.2215,3046.3480,17.6072,99.254745,511.5369,511.5369,1.0000,0,1,15,320194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|23|8,8,114592705,23,2026-03-29,1,2147,8,9,3,1047.3836,1047.3836,189.5756,0.7755,18.099925,116.3760,130.9229,1.1250,0,1,28,320195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|24|8,8,114592705,24,2026-03-29,1,2147,2,4,3,153.5911,22.0090,-77.0314,0.0000,-350.000000,38.3978,76.7955,2.0000,2,1,1,320196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|25|8,8,114592705,25,2026-03-29,1,2147,1,1,1,110.0449,110.0449,110.0449,0.0000,100.000000,110.0449,110.0449,1.0000,0,0,0,320197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|26|8,8,114592705,26,2026-03-29,1,2147,1,3,3,7.7031,7.7031,-3.3013,0.0000,-42.857143,2.5677,7.7031,3.0000,0,0,0,320198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|27|8,8,114592705,27,2026-03-29,1,2147,5,14,7,670.7131,40.8339,-146.2794,0.0000,-358.230000,47.9081,134.1426,2.8000,5,1,10,320199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|28|8,8,114592705,28,2026-03-29,1,2147,1,8,8,279.9063,279.9063,216.7101,0.0000,77.422389,34.9883,279.9063,8.0000,0,0,0,320200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|29|8,8,114592705,29,2026-03-29,1,2147,3,7,6,312.1972,312.1972,298.9918,0.0000,95.770178,44.5996,104.0657,2.3333,0,1,3,320201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|3|8,8,114592705,3,2026-03-29,1,529,3,3,1,656.0428,656.0428,-623.2406,0.0000,-95.000000,218.6809,218.6809,1.0000,0,1,3,320202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|30|8,8,114592705,30,2026-03-29,1,2147,3,9,8,731.7192,731.7192,-294.6277,0.0000,-40.265128,81.3021,243.9064,3.0000,0,1,3,320203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|31|8,8,114592705,31,2026-03-29,1,2147,4,4,2,853.4314,853.4314,769.9734,0.0000,90.220897,213.3578,213.3578,1.0000,0,1,6,320204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|32|8,8,114592705,32,2026-03-29,1,2147,4,6,5,393.7817,393.7817,-132.8529,0.0000,-33.737696,65.6303,98.4454,1.5000,0,1,6,320205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|33|8,8,114592705,33,2026-03-29,1,2147,4,4,2,916.2002,916.2002,-852.7940,0.0000,-93.079440,229.0501,229.0501,1.0000,0,1,6,320206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|34|8,8,114592705,34,2026-03-29,1,2147,4,4,2,390.8508,0.0000,0.0000,0.0000,,97.7127,97.7127,1.0000,4,1,6,320207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|35|8,8,114592705,35,2026-03-29,1,2147,2,2,2,27.5112,27.5112,-16.5067,0.0000,-60.000000,13.7556,13.7556,1.0000,0,1,1,320208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|36|8,8,114592705,36,2026-03-29,1,2147,3,3,2,422.4492,422.4492,377.5508,0.0000,89.371900,140.8164,140.8164,1.0000,0,1,3,320209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|37|8,8,114592705,37,2026-03-29,1,2147,1,1,1,44.0180,44.0180,-41.8171,0.0000,-95.000000,44.0180,44.0180,1.0000,0,0,0,320210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|38|8,8,114592705,38,2026-03-29,1,2147,1,1,1,22.0090,22.0090,22.0090,0.0000,100.000000,22.0090,22.0090,1.0000,0,0,0,320211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|39|8,8,114592705,39,2026-03-29,1,2147,3,4,3,668.2278,668.2278,655.0224,0.0000,98.023820,167.0570,222.7426,1.3333,0,1,3,320212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|4|8,8,114592705,4,2026-03-29,1,529,7,7,2,728.9566,728.9566,-678.4833,0.0000,-93.075957,104.1367,104.1367,1.0000,0,1,21,320213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|40|8,8,114592705,40,2026-03-29,1,2147,4,4,2,128.5251,128.5251,-96.7919,0.0000,-75.309719,32.1313,32.1313,1.0000,0,1,6,320214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|41|8,8,114592705,41,2026-03-29,1,2147,3,3,1,159.3292,159.3292,159.3292,0.3521,100.000000,53.1097,53.1097,1.0000,0,1,3,320215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|42|8,8,114592705,42,2026-03-29,1,2147,2,2,1,14.9345,14.9345,-14.9345,0.0000,-100.000000,7.4672,7.4672,1.0000,0,1,1,320216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|43|8,8,114592705,43,2026-03-29,1,2147,3,5,3,614.0699,614.0699,614.0699,0.0000,100.000000,122.8140,204.6900,1.6667,0,1,3,320217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|44|8,8,114592705,44,2026-03-29,1,2147,1,1,1,5.2663,5.2663,5.2663,0.0000,100.000000,5.2663,5.2663,1.0000,0,0,0,320218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|45|8,8,114592705,45,2026-03-29,1,2147,4,5,4,226.3220,226.3220,-6.9731,0.0000,-3.081072,45.2644,56.5805,1.2500,0,1,6,320219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|46|8,8,114592705,46,2026-03-29,1,2147,4,5,3,317.9549,317.9549,-468.2250,0.0000,-147.261434,63.5910,79.4887,1.2500,0,1,6,320220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|47|8,8,114592705,47,2026-03-29,1,2147,6,8,4,835.8306,835.8306,-677.9512,0.0000,-81.111073,104.4788,139.3051,1.3333,0,1,15,320221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|48|8,8,114592705,48,2026-03-29,1,2147,9,16,6,1159.4573,1137.4484,201.1137,0.0000,17.681124,72.4661,128.8286,1.7778,2,1,36,320222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|49|8,8,114592705,49,2026-03-29,1,2147,7,12,6,616.9884,616.9884,227.3123,0.0000,36.842224,51.4157,88.1412,1.7143,0,1,21,320223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|5|8,8,114592705,5,2026-03-29,1,529,10,11,3,1121.5359,1121.5359,989.4820,0.0000,88.225622,101.9578,112.1536,1.1000,0,1,45,320224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|50|8,8,114592705,50,2026-03-29,1,789,8,13,6,832.7325,832.7325,826.7325,0.0000,99.279480,64.0563,104.0916,1.6250,0,1,28,320225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|6|8,8,114592705,6,2026-03-29,1,529,5,5,2,171.3722,171.3722,91.3722,0.5282,53.317990,34.2744,34.2744,1.0000,0,1,10,320226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|7|8,8,114592705,7,2026-03-29,1,529,3,3,2,93.5382,93.5382,-80.2778,0.5282,-85.823529,31.1794,31.1794,1.0000,0,1,3,320227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|8|8,8,114592705,8,2026-03-29,1,529,6,7,3,397.5063,397.5063,-261.0377,0.0000,-65.668834,56.7866,66.2510,1.1667,0,1,15,320228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592705|9|8,8,114592705,9,2026-03-29,1,529,7,7,2,461.5853,461.5853,461.5853,2.8199,100.000000,65.9408,65.9408,1.0000,0,1,21,320229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|1|8,8,114592728,1,2026-03-29,1,789,1,1,1,20.4082,20.4082,-19.3878,0.0000,-95.000000,20.4082,20.4082,1.0000,0,0,0,320230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|10|8,8,114592728,10,2026-03-29,1,789,2,3,2,110.5933,100.0606,57.9298,0.0000,57.894737,36.8644,55.2966,1.5000,1,1,1,320231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|11|8,8,114592728,11,2026-03-29,1,789,6,8,4,6215.4530,6215.4530,-5921.0463,0.0000,-95.263311,776.9316,1035.9088,1.3333,0,1,15,320232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|12|8,8,114592728,12,2026-03-29,1,789,4,6,3,1492.2241,1492.2241,-1170.8624,0.0000,-78.464246,248.7040,373.0560,1.5000,0,1,6,320233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|13|8,8,114592728,13,2026-03-29,1,789,12,13,3,2976.2755,2976.2755,2796.8787,0.0000,93.972438,228.9443,248.0230,1.0833,0,1,66,320234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|14|8,8,114592728,14,2026-03-29,1,789,6,6,2,201.7406,201.7406,86.5396,0.0000,42.896466,33.6234,33.6234,1.0000,0,1,15,320235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|15|8,8,114592728,15,2026-03-29,1,789,3,4,2,565.9834,565.9834,565.9834,0.0000,100.000000,141.4958,188.6611,1.3333,0,1,3,320236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|16|8,8,114592728,16,2026-03-29,1,789,3,3,1,444.9171,444.9171,-444.9171,0.0000,-100.000000,148.3057,148.3057,1.0000,0,1,3,320237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|17|8,8,114592728,17,2026-03-29,1,789,9,11,4,1175.2272,22.0090,-77.0314,0.0000,-350.000000,106.8388,130.5808,1.2222,9,1,36,320238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|18|8,8,114592728,18,2026-03-29,1,789,6,7,3,406.9624,406.9624,-231.0486,0.0880,-56.773952,58.1375,67.8271,1.1667,0,1,15,320239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
114592728|19|8,8,114592728,19,2026-03-29,1,789,5,6,3,770.6056,770.6056,-691.3037,0.0880,-89.709144,128.4343,154.1211,1.2000,0,1,10,320240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,33
