round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1275138|41|911,911,1275138,41,2026-06-30,1,-1,6,13,5,868.1761,859.8675,705.2842,0.0000,82.022426,66.7828,144.6960,2.1667,1,1,15,4410119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|42|911,911,1275138,42,2026-06-30,1,-1,2,8,5,29.4812,21.1726,-33.0266,0.0000,-155.987317,3.6852,14.7406,4.0000,2,1,1,4410120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|43|911,911,1275138,43,2026-06-30,1,-1,10,16,5,1700.1513,1700.1513,1342.6896,0.0000,78.974713,106.2595,170.0151,1.6000,0,1,45,4410121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|44|911,911,1275138,44,2026-06-30,1,-1,4,8,5,110.1823,110.1823,52.2300,0.0000,47.403228,13.7728,27.5456,2.0000,0,1,6,4410122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|45|911,911,1275138,45,2026-06-30,1,-1,2,5,4,121.6133,7.3703,-52.1292,0.0000,-707.287451,24.3227,60.8066,2.5000,1,1,1,4410123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|46|911,911,1275138,46,2026-06-30,1,-1,4,8,4,146.9402,146.9402,-101.2430,0.0000,-68.900822,18.3675,36.7351,2.0000,0,1,6,4410124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|47|911,911,1275138,47,2026-06-30,1,-1,3,6,5,46.8792,46.8792,-44.5152,0.0000,-94.957390,7.8132,15.6264,2.0000,0,1,3,4410125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|48|911,911,1275138,48,2026-06-30,1,-1,4,9,5,35.3503,35.3503,8.1515,0.0000,23.059263,3.9278,8.8376,2.2500,0,1,6,4410126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|49|911,911,1275138,49,2026-06-30,1,-1,5,10,6,163.7573,163.7573,147.1401,0.0000,89.852568,16.3757,32.7515,2.0000,0,1,10,4410127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|50|911,911,1275138,50,2026-06-30,1,-1,3,6,5,20.0553,20.0553,-0.1596,0.0000,-0.795585,3.3426,6.6851,2.0000,0,1,3,4410128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|6|911,911,1275138,6,2026-06-30,1,-1,4,6,4,111.3944,14.5400,-78.9315,0.0000,-542.857143,18.5657,27.8486,1.5000,4,1,6,4410129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|7|911,911,1275138,7,2026-06-30,1,-1,11,12,4,763.2051,763.2051,-169.3851,0.0000,-22.193917,63.6004,69.3823,1.0909,0,1,55,4410130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|8|911,911,1275138,8,2026-06-30,1,-1,6,8,5,240.7028,240.7028,219.9314,0.0000,91.370499,30.0879,40.1171,1.3333,0,1,15,4410131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275138|9|911,911,1275138,9,2026-06-30,1,-1,5,6,3,259.8509,10.3857,-83.0858,0.0000,-800.000000,43.3085,51.9702,1.2000,5,1,10,4410132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|1|911,911,1275175,1,2026-06-30,1,-1,4,4,2,97.2401,97.2401,53.2129,0.0000,54.723242,24.3100,24.3100,1.0000,0,1,6,4410133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|10|911,911,1275175,10,2026-06-30,1,-1,11,19,7,2956.7752,2956.7752,-2315.3086,0.0000,-78.305198,155.6197,268.7977,1.7273,0,1,55,4410134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|11|911,911,1275175,11,2026-06-30,1,-1,10,12,3,2796.0024,2776.0024,2587.9980,0.1200,93.227510,233.0002,279.6002,1.2000,1,1,45,4410135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|12|911,911,1275175,12,2026-06-30,1,-1,5,13,6,1370.5174,1370.5174,-439.1634,0.1800,-32.043620,105.4244,274.1035,2.6000,0,1,10,4410136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|13|911,911,1275175,13,2026-06-30,1,-1,9,18,9,1853.9991,1853.9991,-1480.5052,0.0300,-79.854692,102.9999,205.9999,2.0000,0,1,36,4410137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|14|911,911,1275175,14,2026-06-30,1,-1,12,20,9,3182.6339,147.7664,110.3778,0.0000,74.697485,159.1317,265.2195,1.6667,11,1,66,4410138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|15|911,911,1275175,15,2026-06-30,1,-1,5,11,8,684.1976,684.1976,655.1176,0.0000,95.749761,62.1998,136.8395,2.2000,0,1,10,4410139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|16|911,911,1275175,16,2026-06-30,1,-1,8,13,6,153.9738,153.9738,-77.4178,0.0000,-50.279823,11.8441,19.2467,1.6250,0,1,28,4410140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|17|911,911,1275175,17,2026-06-30,1,-1,6,8,3,114.5749,114.5749,-76.4427,0.0000,-66.718534,14.3219,19.0958,1.3333,0,1,15,4410141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|18|911,911,1275175,18,2026-06-30,1,-1,9,16,6,300.1781,300.1781,94.1037,0.0000,31.349304,18.7611,33.3531,1.7778,0,1,36,4410142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|19|911,911,1275175,19,2026-06-30,1,-1,11,17,6,392.3133,392.3133,-28.4822,0.0000,-7.260052,23.0773,35.6648,1.5455,0,1,55,4410143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|2|911,911,1275175,2,2026-06-30,1,-1,4,4,2,85.0447,85.0447,1.2962,0.0000,1.524123,21.2612,21.2612,1.0000,0,1,6,4410144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|20|911,911,1275175,20,2026-06-30,1,-1,12,16,6,475.9453,475.9453,-48.1599,0.0000,-10.118792,29.7466,39.6621,1.3333,0,1,66,4410145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|21|911,911,1275175,21,2026-06-30,1,-1,7,12,7,151.3588,151.3588,21.8642,0.0000,14.445244,12.6132,21.6227,1.7143,0,1,21,4410146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|22|911,911,1275175,22,2026-06-30,1,-1,8,12,6,1042.8049,1042.8049,-499.2377,0.0000,-47.874508,86.9004,130.3506,1.5000,0,1,28,4410147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|23|911,911,1275175,23,2026-06-30,1,-1,12,19,6,1303.3156,1303.3156,480.6787,0.0000,36.881222,68.5956,108.6096,1.5833,0,1,66,4410148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|24|911,911,1275175,24,2026-06-30,1,-1,14,22,6,1722.8911,1722.8911,-836.6709,0.0000,-48.562029,78.3132,123.0637,1.5714,0,1,91,4410149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|25|911,911,1275175,25,2026-06-30,1,-1,14,19,6,1242.9087,27.0029,-47.7743,0.0000,-176.923077,65.4162,88.7792,1.3571,14,1,91,4410150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|26|911,911,1275175,26,2026-06-30,1,-1,13,18,6,923.6358,923.6358,10.5228,0.0000,1.139280,51.3131,71.0489,1.3846,0,1,78,4410151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|27|911,911,1275175,27,2026-06-30,1,-1,8,14,8,579.4684,579.4684,-311.1262,0.0000,-53.691661,41.3906,72.4336,1.7500,0,1,28,4410152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|28|911,911,1275175,28,2026-06-30,1,-1,10,15,6,1624.7175,1624.7175,-1454.8471,0.0000,-89.544621,108.3145,162.4717,1.5000,0,1,45,4410153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|29|911,911,1275175,29,2026-06-30,1,-1,10,14,6,1311.3472,24.9257,-31.1572,0.0000,-125.000000,93.6677,131.1347,1.4000,10,1,45,4410154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|3|911,911,1275175,3,2026-06-30,1,-1,5,7,4,247.8691,247.8691,19.7017,0.8309,7.948423,35.4099,49.5738,1.4000,0,1,10,4410155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|30|911,911,1275175,30,2026-06-30,1,-1,18,25,6,3110.3415,3058.9104,2850.9096,0.0000,93.200168,124.4137,172.7967,1.3889,1,1,153,4410156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|31|911,911,1275175,31,2026-06-30,1,-1,13,17,5,1099.3840,1099.3840,-135.4771,0.0000,-12.323005,64.6696,84.5680,1.3077,0,1,78,4410157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|32|911,911,1275175,32,2026-06-30,1,-1,6,10,6,247.9601,247.9601,-45.1970,0.0000,-18.227539,24.7960,41.3267,1.6667,0,1,15,4410158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|33|911,911,1275175,33,2026-06-30,1,-1,7,8,3,333.3253,333.3253,-274.3344,0.0000,-82.302298,41.6657,47.6179,1.1429,0,1,21,4410159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|34|911,911,1275175,34,2026-06-30,1,-1,8,12,4,375.2505,75.9619,-514.2238,0.2493,-676.949479,31.2709,46.9063,1.5000,8,1,28,4410160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|35|911,911,1275175,35,2026-06-30,1,-1,9,14,6,748.4527,748.4527,533.3814,0.8309,71.264539,53.4609,83.1614,1.5556,0,1,36,4410161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|36|911,911,1275175,36,2026-06-30,1,-1,9,12,3,1488.4910,1488.4910,1426.7737,5.2394,95.853701,124.0409,165.3879,1.3333,0,1,36,4410162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|37|911,911,1275175,37,2026-06-30,1,-1,10,10,2,544.7269,544.7269,-463.2961,0.0000,-85.051073,54.4727,54.4727,1.0000,0,1,45,4410163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|38|911,911,1275175,38,2026-06-30,1,-1,5,9,6,467.4067,467.4067,-272.8255,0.0000,-58.370049,51.9341,93.4813,1.8000,0,1,10,4410164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|39|911,911,1275175,39,2026-06-30,1,-1,7,8,3,402.5635,402.5635,244.5966,0.0000,60.759760,50.3204,57.5091,1.1429,0,1,21,4410165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|4|911,911,1275175,4,2026-06-30,1,-1,3,3,2,71.0390,71.0390,71.0390,0.0000,100.000000,23.6797,23.6797,1.0000,0,1,3,4410166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|40|911,911,1275175,40,2026-06-30,1,-1,8,10,3,461.8536,461.8536,-217.4598,0.0000,-47.084149,46.1854,57.7317,1.2500,0,1,28,4410167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|41|911,911,1275175,41,2026-06-30,1,-1,10,11,3,1719.6927,1719.6927,1027.3465,0.0000,59.740119,156.3357,171.9693,1.1000,0,1,45,4410168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|42|911,911,1275175,42,2026-06-30,1,-1,22,35,9,1337.3141,1337.3141,1096.6239,0.5317,82.001971,38.2090,60.7870,1.5909,0,1,231,4410169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|43|911,911,1275175,43,2026-06-30,1,-1,7,12,6,583.8679,583.8679,546.4792,0.1994,93.596391,48.6557,83.4097,1.7143,0,1,21,4410170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|44|911,911,1275175,44,2026-06-30,1,-1,2,5,4,60.5459,60.5459,60.5459,0.2991,100.000000,12.1092,30.2729,2.5000,0,1,1,4410171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|45|911,911,1275175,45,2026-06-30,1,-1,5,6,3,103.9039,20.7715,20.7715,0.0000,100.000000,17.3173,20.7808,1.2000,5,1,10,4410172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|46|911,911,1275175,46,2026-06-30,1,-1,3,4,2,11.3745,11.3745,11.3745,0.0000,100.000000,2.8436,3.7915,1.3333,0,1,3,4410173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|47|911,911,1275175,47,2026-06-30,1,-1,5,5,2,117.3089,117.3089,-103.3426,0.0000,-88.094417,23.4618,23.4618,1.0000,0,1,10,4410174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|48|911,911,1275175,48,2026-06-30,1,-1,4,6,3,165.5764,153.9443,49.2745,0.0000,32.008026,27.5961,41.3941,1.5000,1,1,6,4410175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|49|911,911,1275175,49,2026-06-30,1,-1,9,9,2,756.5935,756.5935,4.4141,0.0000,0.583418,84.0659,84.0659,1.0000,0,1,36,4410176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|5|911,911,1275175,5,2026-06-30,1,-1,2,2,2,48.4773,48.4773,-28.6693,0.0000,-59.139724,24.2386,24.2386,1.0000,0,1,1,4410177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|50|911,911,1275175,50,2026-06-30,1,-1,7,7,2,354.6000,354.6000,251.7379,0.0997,70.992065,50.6571,50.6571,1.0000,0,1,21,4410178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|51|911,911,1275175,51,2026-06-30,1,-1,2,2,2,18.7457,18.7457,15.3374,0.0000,81.818182,9.3729,9.3729,1.0000,0,1,1,4410179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|52|911,911,1275175,52,2026-06-30,1,-1,3,3,2,58.5988,58.5988,19.5491,0.0000,33.360931,19.5329,19.5329,1.0000,0,1,3,4410180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|53|911,911,1275175,53,2026-06-30,1,-1,3,3,2,227.5881,227.5881,186.0452,0.6000,81.746451,75.8627,75.8627,1.0000,0,1,3,4410181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|54|911,911,1275175,54,2026-06-30,1,-1,2,2,2,62.3144,62.3144,-20.7715,0.0000,-33.333333,31.1572,31.1572,1.0000,0,1,1,4410182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|6|911,911,1275175,6,2026-06-30,1,-1,1,4,4,500.0000,500.0000,-832.5000,0.0000,-166.500000,125.0000,500.0000,4.0000,0,0,0,4410183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|7|911,911,1275175,7,2026-06-30,1,-1,4,4,2,145.5451,145.5451,59.5220,0.1500,40.895871,36.3863,36.3863,1.0000,0,1,6,4410184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|8|911,911,1275175,8,2026-06-30,1,-1,6,12,7,1332.3403,1332.3403,-869.4782,0.5317,-65.259466,111.0284,222.0567,2.0000,0,1,15,4410185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275175|9|911,911,1275175,9,2026-06-30,1,-1,6,6,1,1253.1584,1253.1584,-1253.1584,0.0000,-100.000000,208.8597,208.8597,1.0000,0,1,15,4410186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|10|911,911,1275213,10,2026-06-30,1,-1,8,12,6,912.5851,912.5851,764.0774,0.0000,83.726702,76.0488,114.0731,1.5000,0,1,28,4410187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|11|911,911,1275213,11,2026-06-30,1,-1,8,12,4,2041.6758,2041.6758,1974.3011,0.0083,96.700029,170.1397,255.2095,1.5000,0,1,28,4410188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|12|911,911,1275213,12,2026-06-30,1,-1,7,8,3,2804.7565,2804.7565,2692.8693,0.0083,96.010805,350.5946,400.6795,1.1429,0,1,21,4410189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|13|911,911,1275213,13,2026-06-30,1,-1,8,9,3,2184.4815,51.4311,-411.4486,0.0000,-800.000000,242.7202,273.0602,1.1250,8,1,28,4410190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|14|911,911,1275213,14,2026-06-30,1,-1,5,6,2,130.7742,130.7742,-116.1347,0.0000,-88.805457,21.7957,26.1548,1.2000,0,1,10,4410191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|15|911,911,1275213,15,2026-06-30,1,-1,5,6,3,168.1859,168.1859,150.6993,0.0000,89.602836,28.0310,33.6372,1.2000,0,1,10,4410192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|16|911,911,1275213,16,2026-06-30,1,-1,9,13,6,917.4873,104.9393,86.2450,0.0000,82.185597,70.5759,101.9430,1.4444,9,1,36,4410193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|17|911,911,1275213,17,2026-06-30,1,-1,9,12,3,823.9563,819.8020,728.6066,0.0000,88.875928,68.6630,91.5507,1.3333,1,1,36,4410194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|18|911,911,1275213,18,2026-06-30,1,-1,15,20,4,1071.4593,1062.1619,-333.7244,0.0000,-31.419349,53.5730,71.4306,1.3333,3,1,105,4410195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|19|911,911,1275213,19,2026-06-30,1,-1,5,5,1,1016.4778,1016.4778,-1016.4778,0.0000,-100.000000,203.2956,203.2956,1.0000,0,1,10,4410196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|2|911,911,1275213,2,2026-06-30,1,-1,1,5,5,56.0829,43.6200,-85.6822,0.0000,-196.428571,11.2166,56.0829,5.0000,1,0,0,4410197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|20|911,911,1275213,20,2026-06-30,1,-1,10,10,2,1460.1056,1460.1056,1210.2074,0.0000,82.884923,146.0106,146.0106,1.0000,0,1,45,4410198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|21|911,911,1275213,21,2026-06-30,1,-1,5,8,4,591.3842,591.3842,-255.7285,0.0000,-43.242367,73.9230,118.2768,1.6000,0,1,10,4410199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|22|911,911,1275213,22,2026-06-30,1,-1,6,10,4,397.5494,393.3951,223.0050,0.0000,56.687280,39.7549,66.2582,1.6667,1,1,15,4410200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|23|911,911,1275213,23,2026-06-30,1,-1,2,3,3,208.0096,208.0096,-100.5768,0.0000,-48.351995,69.3365,104.0048,1.5000,0,1,1,4410201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|24|911,911,1275213,24,2026-06-30,1,-1,3,3,1,242.2806,242.2806,-230.1666,1.0765,-95.000000,80.7602,80.7602,1.0000,0,1,3,4410202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|25|911,911,1275213,25,2026-06-30,1,-1,3,3,2,193.1454,193.1454,-49.8806,0.0000,-25.825422,64.3818,64.3818,1.0000,0,1,3,4410203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|26|911,911,1275213,26,2026-06-30,1,-1,4,4,2,167.7594,167.7594,-146.2560,0.0000,-87.182019,41.9398,41.9398,1.0000,0,1,6,4410204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|27|911,911,1275213,27,2026-06-30,1,-1,4,4,1,342.3695,342.3695,-342.3695,0.0000,-100.000000,85.5924,85.5924,1.0000,0,1,6,4410205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|28|911,911,1275213,28,2026-06-30,1,-1,19,19,2,1792.0461,1792.0461,1550.2708,1.1964,86.508421,94.3182,94.3182,1.0000,0,1,171,4410206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|29|911,911,1275213,29,2026-06-30,1,-1,6,13,7,444.4924,444.4924,369.2998,0.0000,83.083478,34.1917,74.0821,2.1667,0,1,15,4410207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|3|911,911,1275213,3,2026-06-30,1,-1,6,7,3,751.7309,751.7309,-576.8459,0.0000,-76.735682,107.3901,125.2885,1.1667,0,1,15,4410208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|30|911,911,1275213,30,2026-06-30,1,-1,2,2,2,186.7491,186.7491,83.8869,0.0000,44.919597,93.3745,93.3745,1.0000,0,1,1,4410209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|31|911,911,1275213,31,2026-06-30,1,-1,1,1,1,0.6231,0.6231,-0.6231,0.0000,-100.000000,0.6231,0.6231,1.0000,0,0,0,4410210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|32|911,911,1275213,32,2026-06-30,1,-1,4,6,4,42.4907,42.4907,-19.2266,0.0000,-45.249076,7.0818,10.6227,1.5000,0,1,6,4410211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|33|911,911,1275213,33,2026-06-30,1,-1,5,7,3,168.4912,158.1055,147.8193,0.0000,93.494083,24.0702,33.6982,1.4000,1,1,10,4410212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|34|911,911,1275213,34,2026-06-30,1,-1,14,15,3,748.8070,748.8070,-274.5279,0.0000,-36.662035,49.9205,53.4862,1.0714,0,1,91,4410213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|35|911,911,1275213,35,2026-06-30,1,-1,15,18,3,1111.7935,53.5082,-428.0657,0.0000,-800.000000,61.7663,74.1196,1.2000,16,1,105,4410214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|36|911,911,1275213,36,2026-06-30,1,-1,11,13,4,711.3424,711.3424,-455.1970,0.0000,-63.991270,54.7186,64.6675,1.1818,0,1,55,4410215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|37|911,911,1275213,37,2026-06-30,1,-1,12,14,3,317.0458,317.0458,-201.7208,0.0000,-63.625128,22.6461,26.4205,1.1667,0,1,66,4410216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|38|911,911,1275213,38,2026-06-30,1,-1,15,15,2,1969.5445,1969.5445,-476.0532,1.0765,-24.170726,131.3030,131.3030,1.0000,0,1,105,4410217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|39|911,911,1275213,39,2026-06-30,1,-1,24,27,5,1900.8680,1900.8680,1424.4877,0.0000,74.938803,70.4025,79.2028,1.1250,0,1,276,4410218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|4|911,911,1275213,4,2026-06-30,1,-1,7,14,7,1406.7523,1406.7523,-836.5019,0.0000,-59.463337,100.4823,200.9646,2.0000,0,1,21,4410219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|40|911,911,1275213,40,2026-06-30,1,-1,6,12,7,4315.0648,4315.0648,4293.4638,0.0000,99.499404,359.5887,719.1775,2.0000,0,1,15,4410220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|41|911,911,1275213,41,2026-06-30,1,-1,1,1,1,207.7145,207.7145,-197.3288,0.0000,-95.000000,207.7145,207.7145,1.0000,0,0,0,4410221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|42|911,911,1275213,42,2026-06-30,1,-1,4,4,2,366.6465,366.6465,48.7826,0.0000,13.305068,91.6616,91.6616,1.0000,0,1,6,4410222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|43|911,911,1275213,43,2026-06-30,1,-1,3,3,1,24.5400,24.5400,-23.3130,0.0000,-95.000000,8.1800,8.1800,1.0000,0,1,3,4410223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|44|911,911,1275213,44,2026-06-30,1,-1,12,12,2,517.6341,517.6341,-297.4693,1.0765,-57.467104,43.1362,43.1362,1.0000,0,1,66,4410224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|45|911,911,1275213,45,2026-06-30,1,-1,13,14,3,500.0150,500.0150,-5.2403,1.0765,-1.048036,35.7154,38.4627,1.0769,0,1,78,4410225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|46|911,911,1275213,46,2026-06-30,1,-1,3,4,2,196.0351,196.0351,196.0351,0.0000,100.000000,49.0088,65.3450,1.3333,0,1,3,4410226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|47|911,911,1275213,47,2026-06-30,1,-1,4,4,2,345.8910,345.8910,-121.5593,0.0000,-35.143822,86.4727,86.4727,1.0000,0,1,6,4410227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|48|911,911,1275213,48,2026-06-30,1,-1,5,5,2,87.8184,86.9550,-36.2849,0.0000,-41.728330,17.5637,17.5637,1.0000,0,1,10,4410228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|49|911,911,1275213,49,2026-06-30,1,-1,7,9,3,742.6548,742.6548,651.4595,0.0000,87.720357,82.5172,106.0935,1.2857,0,1,21,4410229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|5|911,911,1275213,5,2026-06-30,1,-1,11,17,7,902.3771,881.6056,426.7402,0.0332,48.404883,53.0810,82.0343,1.5455,2,1,55,4410230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|50|911,911,1275213,50,2026-06-30,1,-1,10,16,8,1337.9888,1337.9888,1080.8335,3.7389,80.780456,83.6243,133.7989,1.6000,0,1,45,4410231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|51|911,911,1275213,51,2026-06-30,1,-1,5,5,2,755.1850,755.1850,-195.9147,4.2997,-25.942606,151.0370,151.0370,1.0000,0,1,10,4410232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|52|911,911,1275213,52,2026-06-30,1,-1,5,5,2,189.4363,189.4363,107.7190,0.0000,56.862926,37.8873,37.8873,1.0000,0,1,10,4410233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|53|911,911,1275213,53,2026-06-30,1,-1,5,7,3,80.2991,50.0129,30.0129,0.0000,60.010343,11.4713,16.0598,1.4000,2,1,10,4410234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|54|911,911,1275213,54,2026-06-30,1,-1,9,10,3,1087.1019,1087.1019,-722.3839,0.0000,-66.450432,108.7102,120.7891,1.1111,0,1,36,4410235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|6|911,911,1275213,6,2026-06-30,1,-1,6,7,3,10457.4692,10457.4692,10135.6727,0.0000,96.922807,1493.9242,1742.9115,1.1667,0,1,15,4410236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
1275213|7|911,911,1275213,7,2026-06-30,1,-1,6,7,3,368.4997,368.4997,223.5609,0.0000,60.667855,52.6428,61.4166,1.1667,0,1,15,4410237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,442
