round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677949|6|5,5,114677949,6,2026-06-16,1,987,11,11,2,367.6482,367.6482,-191.5884,0.0000,-52.111892,33.4226,33.4226,1.0000,0,1,55,3770118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677949|7|5,5,114677949,7,2026-06-16,1,987,21,26,5,2922.0838,2922.0838,-2613.1959,11.0060,-89.429189,112.3878,139.1468,1.2381,0,1,210,3770119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677949|8|5,5,114677949,8,2026-06-16,1,987,24,30,7,3049.0039,3049.0039,-2593.6314,12.4025,-85.064876,101.6335,127.0418,1.2500,0,1,276,3770120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677949|9|5,5,114677949,9,2026-06-16,1,987,28,37,7,4014.2659,4014.2659,-2621.6385,14.2047,-65.308042,108.4937,143.3666,1.3214,0,1,378,3770121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|1|5,5,114677977,1,2026-06-16,1,2153,2,2,2,31.0577,31.0577,-10.4852,0.0000,-33.760547,15.5288,15.5288,1.0000,0,1,1,3770122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|10|5,5,114677977,10,2026-06-16,1,2153,17,21,6,1111.3946,1111.3946,619.8476,0.0000,55.772053,52.9236,65.3762,1.2353,0,1,136,3770123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|11|5,5,114677977,11,2026-06-16,1,2153,14,14,2,2164.1588,2164.1588,2036.8310,0.0000,94.116523,154.5828,154.5828,1.0000,0,1,91,3770124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|12|5,5,114677977,12,2026-06-16,1,2153,13,13,2,1269.6107,1269.6107,1145.3801,0.0000,90.215059,97.6624,97.6624,1.0000,0,1,78,3770125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|13|5,5,114677977,13,2026-06-16,1,2153,10,12,3,1543.5110,1538.3678,-378.3489,0.0000,-24.594174,128.6259,154.3511,1.2000,1,1,45,3770126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|14|5,5,114677977,14,2026-06-16,1,2153,6,6,2,204.2817,204.2817,-144.2817,0.5982,-70.628790,34.0469,34.0469,1.0000,0,1,15,3770127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|15|5,5,114677977,15,2026-06-16,1,2153,12,13,3,425.5731,425.5731,-112.8324,0.0748,-26.513041,32.7364,35.4644,1.0833,0,1,66,3770128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|16|5,5,114677977,16,2026-06-16,1,2153,22,24,4,18290.5383,18290.5383,15868.5509,13.6333,86.758249,762.1058,831.3881,1.0909,0,1,231,3770129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|17|5,5,114677977,17,2026-06-16,1,2153,16,22,8,2502.9107,2502.9107,1754.7849,0.8180,70.109769,113.7687,156.4319,1.3750,0,1,120,3770130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|18|5,5,114677977,18,2026-06-16,1,2153,15,17,4,4886.1704,4886.1704,4553.7828,0.8312,93.197381,287.4218,325.7447,1.1333,0,1,105,3770131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|19|5,5,114677977,19,2026-06-16,1,2153,9,9,2,1260.8847,1260.8847,-971.1770,0.0000,-77.023458,140.0983,140.0983,1.0000,0,1,36,3770132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|2|5,5,114677977,2,2026-06-16,1,2153,5,5,2,120.4509,120.4509,28.7627,0.0000,23.879209,24.0902,24.0902,1.0000,0,1,10,3770133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|20|5,5,114677977,20,2026-06-16,1,2153,12,19,8,700.5248,60.4154,-33.3234,0.0000,-55.157156,36.8697,58.3771,1.5833,12,1,66,3770134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|21|5,5,114677977,21,2026-06-16,1,2153,7,8,4,388.0741,388.0741,-40.6828,0.1363,-10.483253,48.5093,55.4392,1.1429,0,1,21,3770135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|22|5,5,114677977,22,2026-06-16,1,2153,7,8,3,527.7990,527.7990,522.8138,0.0000,99.055483,65.9749,75.3999,1.1429,0,1,21,3770136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|23|5,5,114677977,23,2026-06-16,1,2153,14,14,2,2322.1177,2322.1177,1333.8468,0.0000,57.440966,165.8655,165.8655,1.0000,0,1,91,3770137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|24|5,5,114677977,24,2026-06-16,1,2153,12,12,2,1958.3986,1958.3986,1371.7978,0.1363,70.046916,163.1999,163.1999,1.0000,0,1,66,3770138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|25|5,5,114677977,25,2026-06-16,1,2153,12,13,3,728.3235,728.3235,194.6030,0.0000,26.719309,56.0249,60.6936,1.0833,0,1,66,3770139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|26|5,5,114677977,26,2026-06-16,1,2153,13,15,4,729.4765,729.4765,184.5441,0.0000,25.298151,48.6318,56.1136,1.1538,0,1,78,3770140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|27|5,5,114677977,27,2026-06-16,1,1205,14,16,4,1389.9235,1389.9235,75.7811,0.0000,5.452179,86.8702,99.2802,1.1429,0,1,91,3770141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|28|5,5,114677977,28,2026-06-16,1,1205,14,17,5,1041.0923,1041.0923,382.8877,0.0000,36.777497,61.2407,74.3637,1.2143,0,1,91,3770142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|29|5,5,114677977,29,2026-06-16,1,1205,12,14,5,467.0075,152.9942,152.9942,0.0000,100.000000,33.3577,38.9173,1.1667,11,1,66,3770143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|3|5,5,114677977,3,2026-06-16,1,2153,9,11,4,278.7080,278.7080,-152.9872,0.3739,-54.891576,25.3371,30.9676,1.2222,0,1,36,3770144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|30|5,5,114677977,30,2026-06-16,1,1205,9,11,5,1749.8876,1749.8876,-807.5223,0.0000,-46.147095,159.0807,194.4320,1.2222,0,1,36,3770145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|31|5,5,114677977,31,2026-06-16,1,1205,7,7,2,134.0607,134.0607,78.9008,0.0000,58.854577,19.1515,19.1515,1.0000,0,1,21,3770146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|32|5,5,114677977,32,2026-06-16,1,1205,11,12,3,693.1580,693.1580,-154.9813,0.0665,-22.358725,57.7632,63.0144,1.0909,0,1,55,3770147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|33|5,5,114677977,33,2026-06-16,1,1205,12,14,4,2283.5576,2283.5576,-2135.1543,0.0665,-93.501224,163.1113,190.2965,1.1667,0,1,66,3770148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|34|5,5,114677977,34,2026-06-16,1,1205,5,6,3,42.7289,42.7289,14.8771,0.0499,34.817318,7.1215,8.5458,1.2000,0,1,10,3770149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|35|5,5,114677977,35,2026-06-16,1,1205,12,13,3,463.3007,463.3007,-300.6129,0.0166,-64.885059,35.6385,38.6084,1.0833,0,1,66,3770150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|36|5,5,114677977,36,2026-06-16,1,1205,20,21,3,1019.0725,1019.0725,257.6195,0.8335,25.279801,48.5273,50.9536,1.0500,0,1,190,3770151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|37|5,5,114677977,37,2026-06-16,1,1205,10,10,2,2680.4014,0.0000,0.0000,0.0000,,268.0401,268.0401,1.0000,10,1,45,3770152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|38|5,5,114677977,38,2026-06-16,1,1205,11,13,3,443.6873,443.6873,-229.5119,0.0000,-51.728308,34.1298,40.3352,1.1818,0,1,55,3770153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|39|5,5,114677977,39,2026-06-16,1,1205,10,12,3,322.1026,322.1026,122.8255,0.0665,38.132427,26.8419,32.2103,1.2000,0,1,45,3770154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|4|5,5,114677977,4,2026-06-16,1,2153,9,12,5,312.1105,312.1105,-204.1392,0.0000,-65.406075,26.0092,34.6789,1.3333,0,1,36,3770155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|40|5,5,114677977,40,2026-06-16,1,1205,14,15,3,514.4479,514.4479,251.6823,0.0499,48.922787,34.2965,36.7463,1.0714,0,1,91,3770156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|41|5,5,114677977,41,2026-06-16,1,1205,19,21,4,2497.6886,2497.6886,-1514.1550,0.0997,-60.622249,118.9376,131.4573,1.1053,0,1,171,3770157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|42|5,5,114677977,42,2026-06-16,1,1205,30,38,8,1920.2576,1916.1033,-1352.8938,0.4222,-70.606518,50.5331,64.0086,1.2667,1,1,435,3770158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|43|5,5,114677977,43,2026-06-16,1,1205,27,35,7,5343.7795,5343.7795,-2472.8201,0.1163,-46.274741,152.6794,197.9178,1.2963,0,1,351,3770159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|44|5,5,114677977,44,2026-06-16,1,1205,17,21,6,705.4089,705.4089,116.5358,0.1496,16.520312,33.5909,41.4946,1.2353,0,1,136,3770160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|45|5,5,114677977,45,2026-06-16,1,1205,15,21,7,2058.5657,74.5750,5.1388,0.0332,6.890765,98.0269,137.2377,1.4000,15,1,105,3770161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|46|5,5,114677977,46,2026-06-16,1,1205,11,11,2,561.3331,561.3331,-348.4554,0.0000,-62.076403,51.0303,51.0303,1.0000,0,1,55,3770162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|47|5,5,114677977,47,2026-06-16,1,1205,14,15,3,786.7476,3.3234,3.3234,0.0000,100.000000,52.4498,56.1963,1.0714,14,1,91,3770163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|48|5,5,114677977,48,2026-06-16,1,1205,10,10,2,473.3049,473.3049,-266.6395,0.0000,-56.335667,47.3305,47.3305,1.0000,0,1,45,3770164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|49|5,5,114677977,49,2026-06-16,1,1205,19,27,8,1271.5206,1271.5206,-551.5890,0.3907,-43.380261,47.0934,66.9221,1.4211,0,1,171,3770165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|5|5,5,114677977,5,2026-06-16,1,2153,19,20,4,946.5235,946.5235,838.1328,0.3739,88.548539,47.3262,49.8170,1.0526,0,1,171,3770166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|50|5,5,114677977,50,2026-06-16,1,1205,15,17,4,773.2685,8.3086,-47.7743,0.0665,-575.000000,45.4864,51.5512,1.1333,15,1,105,3770167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|51|5,5,114677977,51,2026-06-16,1,1205,35,45,6,6745.2057,6741.0514,-3650.1411,23.0148,-54.147949,149.8935,192.7202,1.2857,1,1,595,3770168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|52|5,5,114677977,52,2026-06-16,1,1205,30,40,6,4988.3914,4988.3914,4573.1186,0.1163,91.675216,124.7098,166.2797,1.3333,0,1,435,3770169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|53|5,5,114677977,53,2026-06-16,1,1205,25,29,5,1399.1389,1399.1389,387.1730,0.3141,27.672232,48.2462,55.9656,1.1600,0,1,300,3770170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|54|5,5,114677977,54,2026-06-16,1,1205,18,28,6,1211.2286,129.7439,-576.3760,0.1496,-444.241290,43.2582,67.2905,1.5556,15,1,153,3770171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|6|5,5,114677977,6,2026-06-16,1,2153,8,11,6,2070.0125,2070.0125,1016.9613,0.2045,49.128271,188.1830,258.7516,1.3750,0,1,28,3770172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|7|5,5,114677977,7,2026-06-16,1,2153,11,12,3,2364.7875,2352.3247,-921.6758,0.2727,-39.181486,197.0656,214.9807,1.0909,0,1,55,3770173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|8|5,5,114677977,8,2026-06-16,1,2153,12,14,3,3716.2328,3716.2328,-2036.7054,0.6543,-54.805645,265.4452,309.6861,1.1667,0,1,66,3770174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114677977|9|5,5,114677977,9,2026-06-16,1,2153,14,14,3,2702.8757,2702.8757,2584.1641,6.3593,95.607954,193.0625,193.0625,1.0000,0,1,91,3770175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|1|5,5,114678008,1,2026-06-16,1,772,3,3,2,282.5622,282.5622,148.0454,0.0000,52.393894,94.1874,94.1874,1.0000,0,1,3,3770176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|10|5,5,114678008,10,2026-06-16,1,772,17,22,8,898.0661,898.0661,-481.6646,0.1363,-53.633542,40.8212,52.8274,1.2941,0,1,136,3770177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|11|5,5,114678008,11,2026-06-16,1,772,12,15,6,739.5424,739.5424,-700.6507,0.0000,-94.741108,49.3028,61.6285,1.2500,0,1,66,3770178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|12|5,5,114678008,12,2026-06-16,1,772,22,33,8,853.0378,853.0378,38.8644,1.1717,4.555999,25.8496,38.7744,1.5000,0,1,231,3770179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|13|5,5,114678008,13,2026-06-16,1,772,24,27,5,1056.3384,1056.3384,534.3549,0.0166,50.585580,39.1236,44.0141,1.1250,0,1,276,3770180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|14|5,5,114678008,14,2026-06-16,1,772,22,28,6,2840.3097,2840.3097,-2643.1887,0.0000,-93.059876,101.4396,129.1050,1.2727,0,1,231,3770181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|15|5,5,114678008,15,2026-06-16,1,772,21,30,5,1416.1737,1416.1737,-844.2670,0.1363,-59.616062,47.2058,67.4368,1.4286,0,1,210,3770182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|16|5,5,114678008,16,2026-06-16,1,772,22,26,5,1277.8465,1277.8465,296.0944,0.0000,23.171358,49.1479,58.0839,1.1818,0,1,231,3770183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|17|5,5,114678008,17,2026-06-16,1,772,29,48,10,2645.3116,2645.3116,167.7986,7.2255,6.343245,55.1107,91.2176,1.6552,0,1,406,3770184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|18|5,5,114678008,18,2026-06-16,1,772,47,64,10,5344.6639,5339.5208,-210.6528,6.0598,-3.945163,83.5104,113.7163,1.3617,2,1,1081,3770185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|19|5,5,114678008,19,2026-06-16,1,772,41,53,9,6158.2178,6158.2178,-4321.9078,8.1800,-70.181147,116.1928,150.2004,1.2927,0,1,820,3770186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|2|5,5,114678008,2,2026-06-16,1,772,2,2,1,44.1145,44.1145,-43.9859,0.0000,-99.708536,22.0572,22.0572,1.0000,0,1,1,3770187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|20|5,5,114678008,20,2026-06-16,1,772,48,63,7,11293.5098,11293.5098,6124.1505,10.1780,54.227168,179.2621,235.2815,1.3125,0,1,1128,3770188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|21|5,5,114678008,21,2026-06-16,1,772,30,37,6,1971.9038,1971.9038,816.5619,7.2256,41.409823,53.2947,65.7301,1.2333,0,1,435,3770189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|22|5,5,114678008,22,2026-06-16,1,772,39,47,7,2076.2951,2076.2951,1018.6964,0.1862,49.063178,44.1765,53.2383,1.2051,0,1,741,3770190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|23|5,5,114678008,23,2026-06-16,1,772,27,30,5,8165.0640,8165.0640,6522.1494,0.4090,79.878730,272.1688,302.4098,1.1111,0,1,351,3770191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|24|5,5,114678008,24,2026-06-16,1,772,19,24,6,3513.4174,75.0344,-502.3542,0.0000,-669.498289,146.3924,184.9167,1.2632,19,1,171,3770192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|25|5,5,114678008,25,2026-06-16,1,772,19,27,6,3390.6479,3390.6479,1824.0400,0.0000,53.796208,125.5796,178.4552,1.4211,0,1,171,3770193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|26|5,5,114678008,26,2026-06-16,1,772,11,13,4,533.4228,533.4228,-23.5987,0.0000,-4.424011,41.0325,48.4930,1.1818,0,1,55,3770194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|27|5,5,114678008,27,2026-06-16,1,772,13,17,6,1065.0727,1065.0727,556.2685,0.0000,52.228223,62.6513,81.9287,1.3077,0,1,78,3770195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|28|5,5,114678008,28,2026-06-16,1,772,14,18,5,864.2531,864.2531,488.3142,0.2045,56.501293,48.0141,61.7324,1.2857,0,1,91,3770196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|29|5,5,114678008,29,2026-06-16,1,772,15,17,4,1963.9008,1963.9008,-1740.8885,0.2727,-88.644423,115.5236,130.9267,1.1333,0,1,105,3770197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|3|5,5,114678008,3,2026-06-16,1,772,7,12,6,828.7565,817.5400,-399.1987,5.7060,-48.829263,69.0630,118.3938,1.7143,1,1,21,3770198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|30|5,5,114678008,30,2026-06-16,1,772,27,33,7,9077.0559,9077.0559,8074.4992,4.2728,88.955046,275.0623,336.1873,1.2222,0,1,351,3770199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|31|5,5,114678008,31,2026-06-16,1,772,19,23,7,2109.2843,2109.2843,1336.9009,0.0831,63.381730,91.7080,111.0150,1.2105,0,1,171,3770200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|32|5,5,114678008,32,2026-06-16,1,2155,17,18,3,1718.6888,1718.6888,-608.1258,0.0000,-35.383124,95.4827,101.0993,1.0588,0,1,136,3770201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|33|5,5,114678008,33,2026-06-16,1,2155,18,18,2,1371.2483,1371.2483,811.2221,0.0000,59.159386,76.1805,76.1805,1.0000,0,1,153,3770202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|34|5,5,114678008,34,2026-06-16,1,2155,15,15,2,2684.5579,2684.5579,-106.5867,0.0000,-3.970361,178.9705,178.9705,1.0000,0,1,105,3770203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|35|5,5,114678008,35,2026-06-16,1,2155,10,10,2,1063.3409,1063.3409,912.8987,0.0166,85.851927,106.3341,106.3341,1.0000,0,1,45,3770204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|36|5,5,114678008,36,2026-06-16,1,2155,23,23,2,6654.5769,6654.5769,2283.1349,0.1163,34.309242,289.3294,289.3294,1.0000,0,1,253,3770205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|37|5,5,114678008,37,2026-06-16,1,2155,15,15,2,1082.1183,1082.1183,306.8510,0.0665,28.356507,72.1412,72.1412,1.0000,0,1,105,3770206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|38|5,5,114678008,38,2026-06-16,1,2155,21,21,2,7858.5119,7858.5119,4046.3291,0.0332,51.489763,374.2149,374.2149,1.0000,0,1,210,3770207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|39|5,5,114678008,39,2026-06-16,1,2155,16,17,3,1178.1898,3.5608,-28.4868,0.0000,-800.000000,69.3053,73.6369,1.0625,16,1,120,3770208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|4|5,5,114678008,4,2026-06-16,1,772,8,8,2,1557.5275,1557.5275,1079.5379,1.8694,69.311004,194.6909,194.6909,1.0000,0,1,28,3770209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|40|5,5,114678008,40,2026-06-16,1,2155,15,16,3,1283.5602,1283.5602,611.3978,0.0665,47.632963,80.2225,85.5707,1.0667,0,1,105,3770210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|41|5,5,114678008,41,2026-06-16,1,2155,14,14,2,2766.4753,2766.4753,2472.5976,0.0000,89.377181,197.6054,197.6054,1.0000,0,1,91,3770211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|42|5,5,114678008,42,2026-06-16,1,2155,10,10,2,1678.6849,1678.6849,1282.4213,0.0665,76.394401,167.8685,167.8685,1.0000,0,1,45,3770212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|43|5,5,114678008,43,2026-06-16,1,2155,13,13,2,659.5868,0.0000,0.0000,0.0000,,50.7374,50.7374,1.0000,13,1,78,3770213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|44|5,5,114678008,44,2026-06-16,1,2155,11,11,2,613.4129,613.4129,492.2681,0.3822,80.250685,55.7648,55.7648,1.0000,0,1,55,3770214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|45|5,5,114678008,45,2026-06-16,1,2155,6,6,2,109.0516,0.0000,0.0000,0.0000,,18.1753,18.1753,1.0000,6,1,15,3770215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|46|5,5,114678008,46,2026-06-16,1,2155,7,7,2,503.6075,503.6075,-15.6777,0.0665,-3.113078,71.9439,71.9439,1.0000,0,1,21,3770216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|47|5,5,114678008,47,2026-06-16,1,2155,12,12,2,3340.9179,3340.9179,-2663.9968,0.6836,-79.738468,278.4098,278.4098,1.0000,0,1,66,3770217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|48|5,5,114678008,48,2026-06-16,1,2155,11,13,4,1319.3250,1319.3250,-161.6418,0.0000,-12.251853,101.4865,119.9386,1.1818,0,1,55,3770218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|49|5,5,114678008,49,2026-06-16,1,2155,11,11,2,1810.3226,1810.3226,-696.3869,1.7282,-38.467555,164.5748,164.5748,1.0000,0,1,55,3770219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|5|5,5,114678008,5,2026-06-16,1,772,9,12,5,857.9651,857.9651,-460.2827,5.4533,-53.648189,71.4971,95.3295,1.3333,0,1,36,3770220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|50|5,5,114678008,50,2026-06-16,1,2155,12,15,5,1366.6404,1366.6404,-596.7193,0.0665,-43.663230,91.1094,113.8867,1.2500,0,1,66,3770221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|6|5,5,114678008,6,2026-06-16,1,772,17,22,6,3323.6082,3323.6082,3268.0228,5.4533,98.327560,151.0731,195.5064,1.2941,0,1,136,3770222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|7|5,5,114678008,7,2026-06-16,1,772,7,7,2,979.5576,979.5576,948.6990,0.0000,96.849737,139.9368,139.9368,1.0000,0,1,21,3770223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|8|5,5,114678008,8,2026-06-16,1,772,7,8,3,935.4335,935.4335,670.2734,0.0000,71.653770,116.9292,133.6334,1.1429,0,1,21,3770224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678008|9|5,5,114678008,9,2026-06-16,1,772,11,11,2,534.3793,534.3793,-429.3677,0.0000,-80.348853,48.5799,48.5799,1.0000,0,1,55,3770225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|1|5,5,114678031,1,2026-06-16,1,2155,2,2,2,288.0039,288.0039,142.6037,0.0000,49.514512,144.0019,144.0019,1.0000,0,1,1,3770226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|10|5,5,114678031,10,2026-06-16,1,2155,12,13,3,3339.3088,3339.3088,-1920.5172,0.0000,-57.512417,256.8699,278.2757,1.0833,0,1,66,3770227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|11|5,5,114678031,11,2026-06-16,1,1205,11,12,3,1662.6033,1662.6033,-1424.2981,0.0000,-85.666741,138.5503,151.1458,1.0909,0,1,55,3770228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|12|5,5,114678031,12,2026-06-16,1,1205,10,10,2,2029.5347,2029.5347,1938.1040,0.0000,95.494993,202.9535,202.9535,1.0000,0,1,45,3770229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|13|5,5,114678031,13,2026-06-16,1,1205,12,12,2,2542.9145,2542.9145,-2162.1051,0.0000,-85.024688,211.9095,211.9095,1.0000,0,1,66,3770230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|14|5,5,114678031,14,2026-06-16,1,1205,11,11,2,2593.3742,2593.3742,2479.6950,0.4090,95.616550,235.7613,235.7613,1.0000,0,1,55,3770231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|15|5,5,114678031,15,2026-06-16,1,1205,11,11,2,1202.8141,1202.8141,1142.8141,0.0000,95.011698,109.3467,109.3467,1.0000,0,1,55,3770232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|16|5,5,114678031,16,2026-06-16,1,1205,7,7,2,346.4974,346.4974,-44.4218,0.0000,-12.820230,49.4996,49.4996,1.0000,0,1,21,3770233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|17|5,5,114678031,17,2026-06-16,1,1205,10,10,2,122.1681,122.1681,51.3094,0.0000,41.999049,12.2168,12.2168,1.0000,0,1,45,3770234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|18|5,5,114678031,18,2026-06-16,1,1205,8,8,2,360.4431,360.4431,-330.7890,0.0831,-91.772858,45.0554,45.0554,1.0000,0,1,28,3770235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
114678031|19|5,5,114678031,19,2026-06-16,1,1205,10,16,8,291.3501,11.4243,-32.1958,0.0000,-281.818182,18.2094,29.1350,1.6000,10,1,45,3770236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,378
