round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1293381|37|912,912,1293381,37,2026-07-20,1,-1,5,14,9,2069.6514,2069.6514,-886.3032,0.5886,-42.823793,147.8322,413.9303,2.8000,0,1,10,5300119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|38|912,912,1293381,38,2026-07-20,1,-1,7,13,6,3802.3805,3802.3805,-2612.6876,0.8484,-68.711892,292.4908,543.1972,1.8571,0,1,21,5300120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|39|912,912,1293381,39,2026-07-20,1,-1,11,19,7,1227.7854,1227.7854,-735.5002,0.5784,-59.904622,64.6203,111.6169,1.7273,0,1,55,5300121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|4|912,912,1293381,4,2026-07-20,1,-1,6,6,2,26.6729,26.6729,-8.5790,0.0000,-32.163649,4.4455,4.4455,1.0000,0,1,15,5300122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|40|912,912,1293381,40,2026-07-20,1,-1,8,18,8,1306.2256,1306.2256,-808.1182,0.7401,-61.866667,72.5681,163.2782,2.2500,0,1,28,5300123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|41|912,912,1293381,41,2026-07-20,1,-1,10,15,7,3340.6741,3340.6741,3276.6153,0.7358,98.082460,222.7116,334.0674,1.5000,0,1,45,5300124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|42|912,912,1293381,42,2026-07-20,1,-1,12,18,6,1647.7240,1647.7240,1225.6906,1.0669,74.386890,91.5402,137.3103,1.5000,0,1,66,5300125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|43|912,912,1293381,43,2026-07-20,1,-1,10,18,8,2788.2122,2788.2122,2142.9784,1.0669,76.858513,154.9007,278.8212,1.8000,0,1,45,5300126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|44|912,912,1293381,44,2026-07-20,1,-1,6,14,8,4775.0773,4775.0773,-3431.7193,1.4348,-71.867303,341.0770,795.8462,2.3333,0,1,15,5300127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|45|912,912,1293381,45,2026-07-20,1,-1,5,11,7,2026.3687,2026.3687,1727.1719,0.5886,85.234827,184.2153,405.2737,2.2000,0,1,10,5300128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|46|912,912,1293381,46,2026-07-20,1,-1,7,14,7,5584.3682,537.6459,227.2995,0.2023,42.276802,398.8834,797.7669,2.0000,7,1,21,5300129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|47|912,912,1293381,47,2026-07-20,1,-1,10,15,7,3386.9289,515.6898,195.9483,0.2207,37.997313,225.7953,338.6929,1.5000,9,1,45,5300130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|48|912,912,1293381,48,2026-07-20,1,-1,8,12,7,2143.8021,2143.8021,1860.0174,1.7823,86.762550,178.6502,267.9753,1.5000,0,1,28,5300131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|49|912,912,1293381,49,2026-07-20,1,-1,7,11,6,1572.5401,1572.5401,1035.0912,1.6351,65.822882,142.9582,224.6486,1.5714,0,1,21,5300132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|5|912,912,1293381,5,2026-07-20,1,-1,5,6,3,189.0198,189.0198,-121.0851,0.0000,-64.059443,31.5033,37.8040,1.2000,0,1,10,5300133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|50|912,912,1293381,50,2026-07-20,1,-1,6,11,7,458.3425,458.3425,115.4358,0.0000,25.185488,41.6675,76.3904,1.8333,0,1,15,5300134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|51|912,912,1293381,51,2026-07-20,1,-1,8,13,7,803.0802,803.0802,-448.5380,0.0000,-55.852202,61.7754,100.3850,1.6250,0,1,28,5300135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|52|912,912,1293381,52,2026-07-20,1,-1,21,27,6,1922.5417,1922.5417,103.7076,0.2780,5.394298,71.2052,91.5496,1.2857,0,1,210,5300136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|53|912,912,1293381,53,2026-07-20,1,-1,18,24,7,1019.4972,1019.4972,452.9026,0.0491,44.424115,42.4790,56.6387,1.3333,0,1,153,5300137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|6|912,912,1293381,6,2026-07-20,1,-1,11,17,6,416.3059,416.3059,122.5938,0.0000,29.448023,24.4886,37.8460,1.5455,0,1,55,5300138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|7|912,912,1293381,7,2026-07-20,1,-1,6,6,2,418.6402,418.6402,257.7524,1.8395,61.568955,69.7734,69.7734,1.0000,0,1,15,5300139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|8|912,912,1293381,8,2026-07-20,1,-1,7,8,3,444.4395,444.4395,123.0608,0.0000,27.688981,55.5549,63.4914,1.1429,0,1,21,5300140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293381|9|912,912,1293381,9,2026-07-20,1,-1,6,7,3,264.7183,264.7183,-252.4549,0.0000,-95.367370,37.8169,44.1197,1.1667,0,1,15,5300141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|1|912,912,1293423,1,2026-07-20,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,5300142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|10|912,912,1293423,10,2026-07-20,1,-1,2,2,2,206.5256,206.5256,-192.0355,0.0000,-92.983872,103.2628,103.2628,1.0000,0,1,1,5300143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|11|912,912,1293423,11,2026-07-20,1,-1,1,3,3,23.2906,23.2906,-16.6362,0.1863,-71.428571,7.7635,23.2906,3.0000,0,0,0,5300144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|12|912,912,1293423,12,2026-07-20,1,-1,2,2,1,408.7806,408.7806,408.7806,0.0000,100.000000,204.3903,204.3903,1.0000,0,1,1,5300145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|13|912,912,1293423,13,2026-07-20,1,-1,3,3,2,447.5073,0.0000,0.0000,0.0000,,149.1691,149.1691,1.0000,3,1,3,5300146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|14|912,912,1293423,14,2026-07-20,1,-1,1,1,1,196.4733,196.4733,-196.4733,0.0000,-100.000000,196.4733,196.4733,1.0000,0,0,0,5300147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|15|912,912,1293423,15,2026-07-20,1,-1,6,8,4,629.5643,629.5643,-566.6292,0.0000,-90.003396,78.6955,104.9274,1.3333,0,1,15,5300148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|16|912,912,1293423,16,2026-07-20,1,-1,8,9,3,1590.6623,1590.6623,-1384.1470,0.0000,-87.017022,176.7403,198.8328,1.1250,0,1,28,5300149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|17|912,912,1293423,17,2026-07-20,1,-1,9,14,7,1084.9131,1084.9131,404.4212,0.0000,37.276831,77.4938,120.5459,1.5556,0,1,36,5300150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|18|912,912,1293423,18,2026-07-20,1,-1,11,15,6,1135.6677,1135.6677,632.2210,0.1331,55.669544,75.7112,103.2425,1.3636,0,1,55,5300151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|19|912,912,1293423,19,2026-07-20,1,-1,4,5,3,322.7385,322.7385,-310.4751,0.0000,-96.200200,64.5477,80.6846,1.2500,0,1,6,5300152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|2|912,912,1293423,2,2026-07-20,1,-1,3,3,1,46.0416,46.0416,-46.0416,0.0000,-100.000000,15.3472,15.3472,1.0000,0,1,3,5300153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|20|912,912,1293423,20,2026-07-20,1,-1,5,5,2,299.1068,299.1068,-259.8109,0.1331,-86.862262,59.8214,59.8214,1.0000,0,1,10,5300154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|21|912,912,1293423,21,2026-07-20,1,-1,7,7,2,397.2684,397.2684,-149.6324,0.0000,-37.665316,56.7526,56.7526,1.0000,0,1,21,5300155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|22|912,912,1293423,22,2026-07-20,1,-1,4,4,2,409.8133,0.0000,0.0000,0.0000,,102.4533,102.4533,1.0000,4,1,6,5300156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|23|912,912,1293423,23,2026-07-20,1,-1,6,6,2,216.8205,216.8205,166.4758,0.0000,76.780484,36.1367,36.1367,1.0000,0,1,15,5300157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|24|912,912,1293423,24,2026-07-20,1,-1,4,4,2,68.2742,68.2742,27.5133,0.1308,40.298291,17.0686,17.0686,1.0000,0,1,6,5300158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|25|912,912,1293423,25,2026-07-20,1,-1,3,4,3,336.8086,336.8086,-187.0005,0.1331,-55.521295,84.2021,112.2695,1.3333,0,1,3,5300159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|26|912,912,1293423,26,2026-07-20,1,-1,4,6,5,140.1577,140.1577,49.2802,0.0000,35.160527,23.3596,35.0394,1.5000,0,1,6,5300160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|27|912,912,1293423,27,2026-07-20,1,-1,4,10,5,240.9512,240.9512,-83.4187,0.0000,-34.620597,24.0951,60.2378,2.5000,0,1,6,5300161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|28|912,912,1293423,28,2026-07-20,1,-1,4,8,6,238.1869,238.1869,163.4001,0.0000,68.601609,29.7734,59.5467,2.0000,0,1,6,5300162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|29|912,912,1293423,29,2026-07-20,1,-1,1,5,5,200.0000,200.0000,-64.0000,0.0000,-32.000000,40.0000,200.0000,5.0000,0,0,0,5300163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|3|912,912,1293423,3,2026-07-20,1,-1,1,1,1,219.4511,219.4511,219.4511,0.0000,100.000000,219.4511,219.4511,1.0000,0,0,0,5300164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|30|912,912,1293423,30,2026-07-20,1,-1,5,10,6,745.6975,745.6975,745.6975,0.0000,100.000000,74.5698,149.1395,2.0000,0,1,10,5300165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|31|912,912,1293423,31,2026-07-20,1,-1,3,7,5,386.7421,386.7421,-201.6550,0.0000,-52.141982,55.2489,128.9140,2.3333,0,1,3,5300166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|32|912,912,1293423,32,2026-07-20,1,-1,4,9,6,416.0891,416.0891,-210.5456,0.0000,-50.601088,46.2321,104.0223,2.2500,0,1,6,5300167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|33|912,912,1293423,33,2026-07-20,1,-1,6,11,7,581.3078,581.3078,11.8902,0.0000,2.045426,52.8462,96.8846,1.8333,0,1,15,5300168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|35|912,912,1293423,35,2026-07-20,1,-1,6,10,6,475.7212,475.7212,203.6095,0.0000,42.800179,47.5721,79.2869,1.6667,0,1,15,5300169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|36|912,912,1293423,36,2026-07-20,1,-1,6,10,6,466.4533,466.4533,-284.1931,0.2795,-60.926391,46.6453,77.7422,1.6667,0,1,15,5300170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|37|912,912,1293423,37,2026-07-20,1,-1,8,12,6,850.4853,850.4853,86.6824,0.0000,10.192109,70.8738,106.3107,1.5000,0,1,28,5300171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|38|912,912,1293423,38,2026-07-20,1,-1,8,12,6,513.8466,57.0000,-51.0000,0.0000,-89.473684,42.8206,64.2308,1.5000,8,1,28,5300172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|39|912,912,1293423,39,2026-07-20,1,-1,7,15,8,574.7060,574.7060,66.5179,0.0000,11.574250,38.3137,82.1009,2.1429,0,1,21,5300173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|4|912,912,1293423,4,2026-07-20,1,-1,3,3,1,37.7453,37.7453,-37.7453,0.0000,-100.000000,12.5818,12.5818,1.0000,0,1,3,5300174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|40|912,912,1293423,40,2026-07-20,1,-1,9,17,7,1415.8777,1415.8777,-682.2023,0.0000,-48.182292,83.2869,157.3197,1.8889,0,1,36,5300175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|41|912,912,1293423,41,2026-07-20,1,-1,5,11,8,439.5814,439.5814,191.9314,0.2263,43.662315,39.9619,87.9163,2.2000,0,1,10,5300176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|42|912,912,1293423,42,2026-07-20,1,-1,3,9,8,509.4514,509.4514,198.8014,0.0000,39.022642,56.6057,169.8171,3.0000,0,1,3,5300177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|43|912,912,1293423,43,2026-07-20,1,-1,1,6,6,161.0000,161.0000,161.0000,0.0000,100.000000,26.8333,161.0000,6.0000,0,0,0,5300178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|44|912,912,1293423,44,2026-07-20,1,-1,4,10,7,265.2974,265.2974,226.4632,0.0000,85.362029,26.5297,66.3244,2.5000,0,1,6,5300179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|45|912,912,1293423,45,2026-07-20,1,-1,2,7,6,225.5488,225.5488,188.7585,0.0000,83.688560,32.2213,112.7744,3.5000,0,1,1,5300180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|46|912,912,1293423,46,2026-07-20,1,-1,2,7,7,280.4390,280.4390,239.5610,0.0000,85.423548,40.0627,140.2195,3.5000,0,1,1,5300181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|47|912,912,1293423,47,2026-07-20,1,-1,9,10,3,1093.1766,1093.1766,760.1134,0.0000,69.532537,109.3177,121.4641,1.1111,0,1,36,5300182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|48|912,912,1293423,48,2026-07-20,1,-1,8,10,4,199.9498,199.9498,79.6396,0.5362,39.829781,19.9950,24.9937,1.2500,0,1,28,5300183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|49|912,912,1293423,49,2026-07-20,1,-1,5,6,3,133.2085,133.2085,-85.8759,0.0000,-64.467303,22.2014,26.6417,1.2000,0,1,10,5300184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|5|912,912,1293423,5,2026-07-20,1,-1,2,2,1,46.0416,46.0416,46.0416,0.0000,100.000000,23.0208,23.0208,1.0000,0,1,1,5300185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|50|912,912,1293423,50,2026-07-20,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,5300186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|6|912,912,1293423,6,2026-07-20,1,-1,2,2,1,18.0724,18.0724,-18.0724,0.0000,-100.000000,9.0362,9.0362,1.0000,0,1,1,5300187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|8|912,912,1293423,8,2026-07-20,1,-1,1,1,1,204.3903,204.3903,204.3903,0.0000,100.000000,204.3903,204.3903,1.0000,0,0,0,5300188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293423|9|912,912,1293423,9,2026-07-20,1,-1,3,3,1,315.4071,315.4071,315.4071,0.0000,100.000000,105.1357,105.1357,1.0000,0,1,3,5300189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|10|912,912,1293470,10,2026-07-20,1,-1,3,4,2,3580.4958,3580.4958,-3562.7982,26.6179,-99.505722,895.1240,1193.4986,1.3333,0,1,3,5300190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|11|912,912,1293470,11,2026-07-20,1,-1,6,6,2,1841.4663,1841.4663,1815.6485,13.3089,98.597977,306.9110,306.9110,1.0000,0,1,15,5300191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|12|912,912,1293470,12,2026-07-20,1,-1,3,4,2,496.1977,20.6542,2.3360,0.0000,11.310080,124.0494,165.3992,1.3333,2,1,3,5300192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|13|912,912,1293470,13,2026-07-20,1,-1,5,6,3,3625.7422,3625.7422,-3545.3687,26.6179,-97.783254,604.2904,725.1484,1.2000,0,1,10,5300193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|14|912,912,1293470,14,2026-07-20,1,-1,2,4,3,39.6948,39.6948,39.6948,0.0000,100.000000,9.9237,19.8474,2.0000,0,1,1,5300194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|15|912,912,1293470,15,2026-07-20,1,-1,2,3,3,115.7496,115.7496,33.9935,0.0000,29.368128,38.5832,57.8748,1.5000,0,1,1,5300195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|16|912,912,1293470,16,2026-07-20,1,-1,1,2,2,185.8880,5.1636,-41.3084,0.0000,-800.000000,92.9440,185.8880,2.0000,1,0,0,5300196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|17|912,912,1293470,17,2026-07-20,1,-1,2,8,7,467.3018,467.3018,19.2342,0.0000,4.116022,58.4127,233.6509,4.0000,0,1,1,5300197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|18|912,912,1293470,18,2026-07-20,1,-1,4,12,6,742.1157,742.1157,-458.3211,0.1331,-61.758706,61.8430,185.5289,3.0000,0,1,6,5300198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|19|912,912,1293470,19,2026-07-20,1,-1,6,11,7,1716.7746,1716.7746,1686.7777,0.0000,98.252713,156.0704,286.1291,1.8333,0,1,15,5300199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|2|912,912,1293470,2,2026-07-20,1,-1,1,2,2,18.2998,18.2998,-14.1407,0.1464,-77.272727,9.1499,18.2998,2.0000,0,0,0,5300200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|20|912,912,1293470,20,2026-07-20,1,-1,8,13,7,2933.2983,2933.2983,1121.9230,0.0000,38.247832,225.6383,366.6623,1.6250,0,1,28,5300201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|21|912,912,1293470,21,2026-07-20,1,-1,4,10,7,741.9584,741.9584,-323.7104,0.1793,-43.629183,74.1958,185.4896,2.5000,0,1,6,5300202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|22|912,912,1293470,22,2026-07-20,1,-1,10,16,8,2754.0146,2754.0146,1533.8664,0.0000,55.695652,172.1259,275.4015,1.6000,0,1,45,5300203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|23|912,912,1293470,23,2026-07-20,1,-1,10,16,7,1005.1388,1005.1388,323.5495,0.0000,32.189532,62.8212,100.5139,1.6000,0,1,45,5300204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|24|912,912,1293470,24,2026-07-20,1,-1,11,13,4,7466.2446,7466.2446,992.0590,0.0000,13.287256,574.3265,678.7495,1.1818,0,1,55,5300205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|25|912,912,1293470,25,2026-07-20,1,-1,13,16,5,6853.4316,107.0308,88.6357,0.0000,82.813236,428.3395,527.1870,1.2308,13,1,78,5300206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|26|912,912,1293470,26,2026-07-20,1,-1,11,14,5,7091.5503,7091.5503,3139.2957,0.0000,44.268116,506.5393,644.6864,1.2727,0,1,55,5300207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|27|912,912,1293470,27,2026-07-20,1,-1,4,5,3,338.8836,338.8836,8.4009,0.1464,2.478978,67.7767,84.7209,1.2500,0,1,6,5300208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|28|912,912,1293470,28,2026-07-20,1,-1,2,2,2,307.6614,307.6614,106.2827,0.0000,34.545361,153.8307,153.8307,1.0000,0,1,1,5300209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|29|912,912,1293470,29,2026-07-20,1,-1,2,2,1,446.5304,446.5304,-424.2038,0.0000,-95.000000,223.2652,223.2652,1.0000,0,1,1,5300210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|3|912,912,1293470,3,2026-07-20,1,-1,5,5,2,259.4248,0.0000,0.0000,0.0000,,51.8850,51.8850,1.0000,5,1,10,5300211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|30|912,912,1293470,30,2026-07-20,1,-1,9,9,2,3947.4006,3947.4006,3763.5780,0.0000,95.343199,438.6001,438.6001,1.0000,0,1,36,5300212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|31|912,912,1293470,31,2026-07-20,1,-1,6,10,3,1160.0979,1160.0979,-1170.0796,0.4525,-100.860419,116.0098,193.3497,1.6667,0,1,15,5300213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|32|912,912,1293470,32,2026-07-20,1,-1,8,10,4,749.7391,749.7391,-770.3933,0.0000,-102.754855,74.9739,93.7174,1.2500,0,1,28,5300214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|33|912,912,1293470,33,2026-07-20,1,-1,7,9,3,2673.4018,2553.4018,1855.4952,0.0000,72.667578,297.0446,381.9145,1.2857,1,1,21,5300215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|34|912,912,1293470,34,2026-07-20,1,-1,9,15,7,1076.3581,1076.3581,1068.1825,0.0000,99.240438,71.7572,119.5953,1.6667,0,1,36,5300216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|35|912,912,1293470,35,2026-07-20,1,-1,6,13,6,181.3578,181.3578,-141.1251,0.0000,-77.815847,13.9506,30.2263,2.1667,0,1,15,5300217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|36|912,912,1293470,36,2026-07-20,1,-1,7,15,7,449.5644,449.5644,424.3920,0.0000,94.400727,29.9710,64.2235,2.1429,0,1,21,5300218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|37|912,912,1293470,37,2026-07-20,1,-1,4,6,5,119.5785,119.5785,-80.4215,0.0000,-67.254185,19.9297,29.8946,1.5000,0,1,6,5300219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|38|912,912,1293470,38,2026-07-20,1,-1,6,8,4,598.5669,598.5669,500.1871,0.0000,83.564111,74.8209,99.7612,1.3333,0,1,15,5300220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|39|912,912,1293470,39,2026-07-20,1,-1,5,8,4,806.0560,806.0560,-622.4637,1.6678,-77.223382,100.7570,161.2112,1.6000,0,1,10,5300221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|4|912,912,1293470,4,2026-07-20,1,-1,1,1,1,10.2195,10.2195,-9.7085,0.0000,-95.000000,10.2195,10.2195,1.0000,0,0,0,5300222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|40|912,912,1293470,40,2026-07-20,1,-1,3,6,3,284.8018,284.8018,-135.4914,1.8003,-47.573933,47.4670,94.9339,2.0000,0,1,3,5300223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|41|912,912,1293470,41,2026-07-20,1,-1,6,9,5,827.8474,827.8474,-26.8893,1.5697,-3.248095,91.9830,137.9746,1.5000,0,1,15,5300224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|42|912,912,1293470,42,2026-07-20,1,-1,1,2,2,7.7453,7.7453,7.7453,0.0000,100.000000,3.8727,7.7453,2.0000,0,0,0,5300225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|43|912,912,1293470,43,2026-07-20,1,-1,3,5,3,91.3491,5.1636,-18.0724,0.0000,-350.000000,18.2698,30.4497,1.6667,3,1,3,5300226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|44|912,912,1293470,44,2026-07-20,1,-1,2,2,1,155.1636,155.1636,-147.4054,0.0000,-95.000000,77.5818,77.5818,1.0000,0,1,1,5300227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|45|912,912,1293470,45,2026-07-20,1,-1,2,2,2,1492.2676,1492.2676,-1440.6320,0.0000,-96.539792,746.1338,746.1338,1.0000,0,1,1,5300228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|46|912,912,1293470,46,2026-07-20,1,-1,3,4,2,888.1316,888.1316,888.1316,0.0000,100.000000,222.0329,296.0439,1.3333,0,1,3,5300229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|47|912,912,1293470,47,2026-07-20,1,-1,3,5,4,45.8178,45.8178,20.6454,0.0000,45.059899,9.1636,15.2726,1.6667,0,1,3,5300230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|48|912,912,1293470,48,2026-07-20,1,-1,2,5,5,33.5631,33.5631,7.7453,0.0000,23.076923,6.7126,16.7816,2.5000,0,1,1,5300231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|49|912,912,1293470,49,2026-07-20,1,-1,1,1,1,5.1636,5.1636,-4.9054,0.0000,-95.000000,5.1636,5.1636,1.0000,0,0,0,5300232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|6|912,912,1293470,6,2026-07-20,1,-1,4,6,4,137.5609,137.5609,9.8626,0.0000,7.169611,22.9268,34.3902,1.5000,0,1,6,5300233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|7|912,912,1293470,7,2026-07-20,1,-1,12,18,7,1450.6469,1450.6469,1161.4878,0.0000,80.066885,80.5915,120.8872,1.5000,0,1,66,5300234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|8|912,912,1293470,8,2026-07-20,1,-1,3,3,1,294.3209,294.3209,294.3209,0.0000,100.000000,98.1070,98.1070,1.0000,0,1,3,5300235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293470|9|912,912,1293470,9,2026-07-20,1,-1,6,9,5,362.1375,362.1375,-121.6553,0.0000,-33.593676,40.2375,60.3562,1.5000,0,1,15,5300236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
1293500|10|912,912,1293500,10,2026-07-20,1,-1,2,2,1,1034.1415,1034.1415,-1034.1415,0.0000,-100.000000,517.0707,517.0707,1.0000,0,1,1,5300237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,531
