round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114657025|10|6,6,114657025,10,2026-05-28,1,1623,26,42,8,2188.1054,2188.1054,-1489.9466,0.0000,-68.093002,52.0977,84.1579,1.6154,0,1,325,2933181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|11|6,6,114657025,11,2026-05-28,1,1623,24,40,8,1538.2812,1538.2812,-94.7330,0.1697,-6.158365,38.4570,64.0951,1.6667,0,1,276,2933182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|12|6,6,114657025,12,2026-05-28,1,1623,29,43,8,2552.8753,2552.8753,846.9934,0.0672,33.178019,59.3692,88.0302,1.4828,0,1,406,2933183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|13|6,6,114657025,13,2026-05-28,1,1623,32,50,8,2324.3387,2324.3387,1144.3236,0.1680,49.232224,46.4868,72.6356,1.5625,0,1,496,2933184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|14|6,6,114657025,14,2026-05-28,1,1623,25,41,8,1409.1876,1409.1876,986.7395,0.9915,70.021870,34.3704,56.3675,1.6400,0,1,300,2933185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|15|6,6,114657025,15,2026-05-28,1,1623,21,33,8,1699.4181,1699.4181,1141.0866,0.0672,67.145729,51.4975,80.9247,1.5714,0,1,210,2933186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|16|6,6,114657025,16,2026-05-28,1,1623,15,25,8,931.8526,931.8526,-300.4022,0.0336,-32.237092,37.2741,62.1235,1.6667,0,1,105,2933187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|17|6,6,114657025,17,2026-05-28,1,1623,14,22,8,951.8589,951.8589,458.8499,0.0000,48.205659,43.2663,67.9899,1.5714,0,1,91,2933188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|18|6,6,114657025,18,2026-05-28,1,1221,10,13,5,670.7849,670.7849,200.2461,0.0000,29.852505,51.5988,67.0785,1.3000,0,1,45,2933189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|19|6,6,114657025,19,2026-05-28,1,1221,15,21,7,426.1701,426.1701,261.2651,0.5041,61.305353,20.2938,28.4113,1.4000,0,1,105,2933190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|2|6,6,114657025,2,2026-05-28,1,1623,5,5,1,901.9186,901.9186,-856.8227,0.0000,-95.000000,180.3837,180.3837,1.0000,0,1,10,2933191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|20|6,6,114657025,20,2026-05-28,1,1221,9,12,5,283.6291,283.6291,-174.3060,0.0000,-61.455589,23.6358,31.5143,1.3333,0,1,36,2933192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|21|6,6,114657025,21,2026-05-28,1,1221,20,24,6,3489.2892,3489.2892,2234.8564,0.5987,64.049044,145.3870,174.4645,1.2000,0,1,190,2933193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|22|6,6,114657025,22,2026-05-28,1,1221,28,41,8,3490.8114,3490.8114,2862.7780,1.4221,82.008958,85.1417,124.6718,1.4643,0,1,378,2933194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|23|6,6,114657025,23,2026-05-28,1,1221,17,21,5,644.2682,644.2682,295.5809,0.0945,45.878541,30.6794,37.8981,1.2353,0,1,136,2933195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|24|6,6,114657025,24,2026-05-28,1,1221,16,20,6,920.3602,920.3602,51.0782,2.5765,5.549806,46.0180,57.5225,1.2500,0,1,120,2933196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|25|6,6,114657025,25,2026-05-28,1,1221,22,33,6,909.0958,909.0958,154.5438,0.0000,16.999726,27.5484,41.3225,1.5000,0,1,231,2933197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|26|6,6,114657025,26,2026-05-28,1,1221,20,26,7,2577.5732,2577.5732,-1222.7615,0.0000,-47.438478,99.1374,128.8787,1.3000,0,1,190,2933198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|27|6,6,114657025,27,2026-05-28,1,1221,17,24,6,819.8930,819.8930,-180.7056,0.0000,-22.040144,34.1622,48.2290,1.4118,0,1,136,2933199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|28|6,6,114657025,28,2026-05-28,1,1221,12,18,7,734.5245,734.5245,245.0276,2.9200,33.358672,40.8069,61.2104,1.5000,0,1,66,2933200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|29|6,6,114657025,29,2026-05-28,1,1221,15,23,7,1050.2721,1050.2721,-153.2395,3.8651,-14.590456,45.6640,70.0181,1.5333,0,1,105,2933201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|3|6,6,114657025,3,2026-05-28,1,1623,9,10,3,1216.4211,1216.4211,-379.9002,0.0336,-31.230978,121.6421,135.1579,1.1111,0,1,36,2933202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|30|6,6,114657025,30,2026-05-28,1,1221,14,25,7,568.8296,568.8296,-144.2653,0.0000,-25.361787,22.7532,40.6307,1.7857,0,1,91,2933203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|31|6,6,114657025,31,2026-05-28,1,1221,15,27,6,392.8758,392.8758,-101.7495,0.0000,-25.898653,14.5510,26.1917,1.8000,0,1,105,2933204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|32|6,6,114657025,32,2026-05-28,1,1221,18,30,7,849.6688,849.6688,314.7945,0.5919,37.049088,28.3223,47.2038,1.6667,0,1,153,2933205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|33|6,6,114657025,33,2026-05-28,1,1221,19,27,7,1334.9814,1334.9814,1299.2709,4.1466,97.325016,49.4438,70.2622,1.4211,0,1,171,2933206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|34|6,6,114657025,34,2026-05-28,1,1221,14,19,6,830.1822,830.1822,585.0337,0.7103,70.470523,43.6938,59.2987,1.3571,0,1,91,2933207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|35|6,6,114657025,35,2026-05-28,1,1221,8,12,7,152.4924,152.4924,81.1596,0.2368,53.222068,12.7077,19.0616,1.5000,0,1,28,2933208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|36|6,6,114657025,36,2026-05-28,1,1221,10,14,7,488.3941,488.3941,166.9993,1.6805,34.193548,34.8853,48.8394,1.4000,0,1,45,2933209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|37|6,6,114657025,37,2026-05-28,1,1221,14,18,7,971.4781,971.4781,239.5733,3.3610,24.660699,53.9710,69.3913,1.2857,0,1,91,2933210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|38|6,6,114657025,38,2026-05-28,1,1221,16,20,7,403.8654,403.8654,223.8822,0.0000,55.434851,20.1933,25.2416,1.2500,0,1,120,2933211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|39|6,6,114657025,39,2026-05-28,1,1221,11,11,3,219.9857,219.9857,170.2303,0.0000,77.382447,19.9987,19.9987,1.0000,0,1,55,2933212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|4|6,6,114657025,4,2026-05-28,1,1623,7,8,2,463.5217,456.3161,325.0454,0.0336,71.232505,57.9402,66.2174,1.1429,2,1,21,2933213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|40|6,6,114657025,40,2026-05-28,1,1221,17,21,6,2880.6193,2880.6193,-967.3230,0.0000,-33.580384,137.1723,169.4482,1.2353,0,1,136,2933214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|41|6,6,114657025,41,2026-05-28,1,1221,23,25,5,3686.3401,3686.3401,2912.4882,1.2604,79.007583,147.4536,160.2757,1.0870,0,1,253,2933215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|42|6,6,114657025,42,2026-05-28,1,1221,11,11,3,661.2055,661.2055,-335.8474,0.0000,-50.793198,60.1096,60.1096,1.0000,0,1,55,2933216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|43|6,6,114657025,43,2026-05-28,1,1221,15,15,3,662.9977,662.9977,-362.8984,0.0000,-54.736004,44.1998,44.1998,1.0000,0,1,105,2933217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|44|6,6,114657025,44,2026-05-28,1,1221,11,11,3,902.1105,902.1105,868.1354,0.0000,96.233823,82.0100,82.0100,1.0000,0,1,55,2933218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|45|6,6,114657025,45,2026-05-28,1,1221,9,9,2,576.4660,576.4660,101.7317,0.0000,17.647471,64.0518,64.0518,1.0000,0,1,36,2933219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|46|6,6,114657025,46,2026-05-28,1,1221,7,7,2,143.6412,143.6412,-59.7172,0.0000,-41.573890,20.5202,20.5202,1.0000,0,1,21,2933220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|47|6,6,114657025,47,2026-05-28,1,1221,8,8,3,294.0802,294.0802,-18.0516,0.0000,-6.138315,36.7600,36.7600,1.0000,0,1,28,2933221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|5|6,6,114657025,5,2026-05-28,1,1623,10,13,7,808.1164,808.1164,462.6978,0.1008,57.256334,62.1628,80.8116,1.3000,0,1,45,2933222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|6|6,6,114657025,6,2026-05-28,1,1623,12,14,4,641.3093,641.3093,-302.9563,0.2353,-47.240287,45.8078,53.4424,1.1667,0,1,66,2933223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|7|6,6,114657025,7,2026-05-28,1,1623,8,11,6,390.1504,390.1504,195.1482,0.0000,50.018699,35.4682,48.7688,1.3750,0,1,28,2933224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|8|6,6,114657025,8,2026-05-28,1,1623,16,16,3,474.6222,2.5946,2.5946,0.0000,100.000000,29.6639,29.6639,1.0000,15,1,120,2933225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657025|9|6,6,114657025,9,2026-05-28,1,1623,21,30,7,1047.4976,1047.4976,492.6893,0.0840,47.034885,34.9166,49.8808,1.4286,0,1,210,2933226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|1|6,6,114657054,1,2026-05-28,1,2167,1,1,1,109.2322,109.2322,-103.7706,0.0000,-95.000000,109.2322,109.2322,1.0000,0,0,0,2933227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|10|6,6,114657054,10,2026-05-28,1,2167,5,5,2,164.2534,0.0000,0.0000,0.0000,,32.8507,32.8507,1.0000,5,1,10,2933228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|11|6,6,114657054,11,2026-05-28,1,2167,6,8,5,451.9965,451.9965,-337.5751,0.0000,-74.685341,56.4996,75.3327,1.3333,0,1,15,2933229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|12|6,6,114657054,12,2026-05-28,1,2167,4,5,3,418.2624,32.0032,32.0032,0.0000,100.000000,83.6525,104.5656,1.2500,3,1,6,2933230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|13|6,6,114657054,13,2026-05-28,1,2167,3,4,3,424.3252,424.3252,382.3128,0.0000,90.099010,106.0813,141.4417,1.3333,0,1,3,2933231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|14|6,6,114657054,14,2026-05-28,1,2167,5,6,3,790.7833,790.7833,769.7771,0.0000,97.343622,131.7972,158.1567,1.2000,0,1,10,2933232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|15|6,6,114657054,15,2026-05-28,1,2167,8,9,3,181.9906,181.9906,-96.8819,0.3361,-53.234572,20.2212,22.7488,1.1250,0,1,28,2933233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|16|6,6,114657054,16,2026-05-28,1,2167,9,11,4,291.3148,291.3148,-51.7002,0.0000,-17.747188,26.4832,32.3683,1.2222,0,1,36,2933234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|17|6,6,114657054,17,2026-05-28,1,2167,10,10,2,2252.7902,2252.7902,-1065.1130,0.2269,-47.279727,225.2790,225.2790,1.0000,0,1,45,2933235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|18|6,6,114657054,18,2026-05-28,1,2167,21,30,6,1375.0743,74.0156,-266.2847,0.1680,-359.768209,45.8358,65.4797,1.4286,20,1,210,2933236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|19|6,6,114657054,19,2026-05-28,1,2167,17,25,6,1377.7985,91.0649,-370.4368,0.0000,-406.783126,55.1119,81.0470,1.4706,17,1,136,2933237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|2|6,6,114657054,2,2026-05-28,1,2167,1,1,1,21.0062,0.0000,0.0000,0.0000,,21.0062,21.0062,1.0000,1,0,0,2933238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|20|6,6,114657054,20,2026-05-28,1,2167,19,32,7,917.0063,917.0063,436.4858,0.3361,47.599001,28.6564,48.2635,1.6842,0,1,171,2933239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|21|6,6,114657054,21,2026-05-28,1,2167,18,27,8,963.2026,963.2026,398.8440,2.2855,41.408110,35.6742,53.5113,1.5000,0,1,153,2933240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|22|6,6,114657054,22,2026-05-28,1,2167,25,31,7,1757.7351,56.5919,-37.9360,0.2857,-67.034239,56.7011,70.3094,1.2400,24,1,300,2933241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|23|6,6,114657054,23,2026-05-28,1,2167,20,30,8,1513.4536,1513.4536,581.2770,0.7562,38.407321,50.4485,75.6727,1.5000,0,1,190,2933242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|24|6,6,114657054,24,2026-05-28,1,2167,10,17,7,473.6819,473.6819,-89.9382,1.2100,-18.987049,27.8636,47.3682,1.7000,0,1,45,2933243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|25|6,6,114657054,25,2026-05-28,1,2167,15,17,3,3295.9107,3295.9107,-3086.9982,0.0000,-93.661463,193.8771,219.7274,1.1333,0,1,105,2933244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|26|6,6,114657054,26,2026-05-28,1,2167,25,34,8,1662.9080,1662.9080,-87.4526,0.0000,-5.259018,48.9091,66.5163,1.3600,0,1,300,2933245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|27|6,6,114657054,27,2026-05-28,1,2167,20,33,9,1119.9626,1119.9626,-375.7174,0.0000,-33.547322,33.9383,55.9981,1.6500,0,1,190,2933246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|28|6,6,114657054,28,2026-05-28,1,2167,18,25,7,1165.3408,1165.3408,299.7646,0.0000,25.723341,46.6136,64.7412,1.3889,0,1,153,2933247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|29|6,6,114657054,29,2026-05-28,1,2167,24,28,4,2567.9928,2567.9928,2047.5671,0.0504,79.734147,91.7140,106.9997,1.1667,0,1,276,2933248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|3|6,6,114657054,3,2026-05-28,1,2167,5,5,1,226.4766,226.4766,226.4766,0.0000,100.000000,45.2953,45.2953,1.0000,0,1,10,2933249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|30|6,6,114657054,30,2026-05-28,1,2167,19,24,7,2297.4963,2297.4963,1607.0349,0.0786,69.947227,95.7290,120.9209,1.2632,0,1,171,2933250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|31|6,6,114657054,31,2026-05-28,1,2167,16,23,7,1019.0921,1019.0921,-479.3050,0.0000,-47.032547,44.3084,63.6933,1.4375,0,1,120,2933251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|32|6,6,114657054,32,2026-05-28,1,2167,22,23,3,4403.5200,4403.5200,-2502.8457,0.1378,-56.837387,191.4574,200.1600,1.0455,0,1,231,2933252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|33|6,6,114657054,33,2026-05-28,1,1623,19,22,5,3798.2643,3798.2643,-1204.6696,0.0000,-31.716317,172.6484,199.9086,1.1579,0,1,171,2933253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|34|6,6,114657054,34,2026-05-28,1,1623,30,41,6,3438.5550,3438.5550,-1309.1890,0.0000,-38.073812,83.8672,114.6185,1.3667,0,1,435,2933254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|35|6,6,114657054,35,2026-05-28,1,1623,33,44,8,2815.2484,2773.2361,1564.3142,0.1378,56.407540,63.9829,85.3106,1.3333,2,1,528,2933255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|36|6,6,114657054,36,2026-05-28,1,1623,18,22,6,1327.5315,1327.5315,-605.0744,0.2756,-45.578913,60.3423,73.7517,1.2222,0,1,153,2933256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|37|6,6,114657054,37,2026-05-28,1,1623,20,24,5,1506.8257,1506.8257,-1324.4069,0.0000,-87.893834,62.7844,75.3413,1.2000,0,1,190,2933257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|38|6,6,114657054,38,2026-05-28,1,1623,16,22,6,1678.1301,1678.1301,-1477.4597,0.0000,-88.042025,76.2786,104.8831,1.3750,0,1,120,2933258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|39|6,6,114657054,39,2026-05-28,1,1623,14,19,6,2143.9706,2135.5681,-1394.3968,0.0000,-65.293952,112.8406,153.1408,1.3571,1,1,91,2933259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|4|6,6,114657054,4,2026-05-28,1,2167,8,8,2,717.3068,717.3068,708.6559,0.0000,98.793976,89.6634,89.6634,1.0000,0,1,28,2933260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|40|6,6,114657054,40,2026-05-28,1,1623,29,37,6,24132.5452,23275.4924,-18679.2536,1.6805,-80.252883,652.2310,832.1567,1.2759,2,1,406,2933261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|41|6,6,114657054,41,2026-05-28,1,1623,23,27,5,1815.6530,1803.8895,-143.1106,1.7750,-7.933447,67.2464,78.9414,1.1739,1,1,253,2933262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|42|6,6,114657054,42,2026-05-28,1,1623,20,27,6,1337.7012,1325.9377,-200.2602,1.6805,-15.103288,49.5445,66.8851,1.3500,1,1,190,2933263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|43|6,6,114657054,43,2026-05-28,1,1623,23,33,7,2622.9489,2607.8245,-534.5449,1.9947,-20.497733,79.4833,114.0413,1.4348,1,1,253,2933264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|44|6,6,114657054,44,2026-05-28,1,1623,26,28,3,2426.9224,2418.5199,-590.3561,2.3696,-24.409808,86.6758,93.3432,1.0769,1,1,325,2933265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|45|6,6,114657054,45,2026-05-28,1,1623,23,24,2,1487.6188,1479.2163,231.8808,1.6805,15.675922,61.9841,64.6791,1.0435,1,1,253,2933266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|46|6,6,114657054,46,2026-05-28,1,1623,37,40,5,2654.6342,2654.6342,100.6746,1.6805,3.792409,66.3659,71.7469,1.0811,0,1,666,2933267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|47|6,6,114657054,47,2026-05-28,1,1623,39,47,6,4213.0416,4204.6391,587.9640,1.6805,13.983698,89.6392,108.0267,1.2051,1,1,741,2933268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|48|6,6,114657054,48,2026-05-28,1,1623,32,40,6,2050.3996,2043.8860,-217.1882,3.8989,-10.626240,51.2600,64.0750,1.2500,1,1,496,2933269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|49|6,6,114657054,49,2026-05-28,1,1623,33,36,4,2262.8758,2262.8758,121.1412,2.5207,5.353418,62.8577,68.5720,1.0909,0,1,528,2933270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|5|6,6,114657054,5,2026-05-28,1,2167,6,6,2,292.9752,292.9752,8.1340,0.0000,2.776347,48.8292,48.8292,1.0000,0,1,15,2933271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|50|6,6,114657054,50,2026-05-28,1,1623,30,50,8,3190.7099,3167.3913,-271.0155,0.0000,-8.556427,63.8142,106.3570,1.6667,2,1,435,2933272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|51|6,6,114657054,51,2026-05-28,1,1623,21,30,6,1505.1059,1479.8985,-706.7063,1.6805,-47.753702,50.1702,71.6717,1.4286,1,1,210,2933273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|6|6,6,114657054,6,2026-05-28,1,2167,6,6,2,174.0778,174.0778,-33.9709,0.0000,-19.514765,29.0130,29.0130,1.0000,0,1,15,2933274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|7|6,6,114657054,7,2026-05-28,1,2167,5,5,2,160.4826,0.0000,0.0000,0.0000,,32.0965,32.0965,1.0000,5,1,10,2933275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|8|6,6,114657054,8,2026-05-28,1,2167,7,12,7,431.0670,431.0670,-356.0207,0.0000,-82.590580,35.9222,61.5810,1.7143,0,1,21,2933276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657054|9|6,6,114657054,9,2026-05-28,1,2167,4,4,2,138.9569,138.9569,63.0657,0.0000,45.385053,34.7392,34.7392,1.0000,0,1,6,2933277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|1|6,6,114657076,1,2026-05-28,1,1623,5,6,3,237.0391,25.9457,-207.5658,0.0000,-800.000000,39.5065,47.4078,1.2000,5,1,10,2933278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|10|6,6,114657076,10,2026-05-28,1,1623,7,11,6,424.3959,424.3959,319.6145,0.0000,75.310467,38.5814,60.6280,1.5714,0,1,21,2933279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|11|6,6,114657076,11,2026-05-28,1,1221,15,21,8,507.3446,454.8291,-15.7252,0.0000,-3.457382,24.1593,33.8230,1.4000,0,1,105,2933280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|12|6,6,114657076,12,2026-05-28,1,1221,14,18,6,803.9563,803.9563,-647.1030,0.0000,-80.489829,44.6642,57.4254,1.2857,0,1,91,2933281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|13|6,6,114657076,13,2026-05-28,1,1221,15,22,6,1561.7390,1561.7390,1549.4504,0.0000,99.213145,70.9881,104.1159,1.4667,0,1,105,2933282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|14|6,6,114657076,14,2026-05-28,1,1221,17,21,6,707.4436,707.4436,203.2967,0.0600,28.736802,33.6878,41.6143,1.2353,0,1,136,2933283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|15|6,6,114657076,15,2026-05-28,1,1221,6,8,4,187.0464,187.0464,-76.1340,0.0000,-40.703264,23.3808,31.1744,1.3333,0,1,15,2933284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|16|6,6,114657076,16,2026-05-28,1,1221,8,11,5,284.9455,284.9455,208.9172,0.0000,73.318297,25.9041,35.6182,1.3750,0,1,28,2933285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|17|6,6,114657076,17,2026-05-28,1,1221,8,11,5,422.5548,422.5548,97.8682,0.0000,23.161066,38.4141,52.8194,1.3750,0,1,28,2933286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|18|6,6,114657076,18,2026-05-28,1,1221,9,10,3,446.2862,446.2862,-53.4730,0.0000,-11.981768,44.6286,49.5874,1.1111,0,1,36,2933287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|19|6,6,114657076,19,2026-05-28,1,1221,9,10,3,240.8048,240.8048,20.9929,0.0547,8.717791,24.0805,26.7561,1.1111,0,1,36,2933288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|2|6,6,114657076,2,2026-05-28,1,1623,8,8,2,241.3360,241.3360,-188.2011,0.0000,-77.983030,30.1670,30.1670,1.0000,0,1,28,2933289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|20|6,6,114657076,20,2026-05-28,1,1221,9,9,2,185.9086,185.9086,21.5505,0.0000,11.591989,20.6565,20.6565,1.0000,0,1,36,2933290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|21|6,6,114657076,21,2026-05-28,1,1221,10,10,2,498.2767,498.2767,-112.1191,0.0000,-22.501377,49.8277,49.8277,1.0000,0,1,45,2933291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|22|6,6,114657076,22,2026-05-28,1,1221,14,15,3,555.3814,555.3814,206.0317,0.0000,37.097339,37.0254,39.6701,1.0714,0,1,91,2933292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|23|6,6,114657076,23,2026-05-28,1,1221,12,13,3,620.0287,620.0287,-492.8947,0.0000,-79.495459,47.6945,51.6691,1.0833,0,1,66,2933293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|24|6,6,114657076,24,2026-05-28,1,1221,24,28,5,1965.5858,1965.5858,506.0376,0.0000,25.744873,70.1995,81.8994,1.1667,0,1,276,2933294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|25|6,6,114657076,25,2026-05-28,1,1221,15,18,4,1048.1950,1048.1950,-115.5518,0.0000,-11.023880,58.2331,69.8797,1.2000,0,1,105,2933295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|26|6,6,114657076,26,2026-05-28,1,1221,19,26,7,1275.7514,1275.7514,-421.6037,0.0000,-33.047483,49.0674,67.1448,1.3684,0,1,171,2933296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|27|6,6,114657076,27,2026-05-28,1,1221,26,31,6,1579.6217,1579.6217,-724.6229,0.0000,-45.873193,50.9555,60.7547,1.1923,0,1,325,2933297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|28|6,6,114657076,28,2026-05-28,1,1221,21,24,5,8922.9957,8922.9957,-7107.5004,0.0000,-79.653747,371.7915,424.9046,1.1429,0,1,210,2933298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
114657076|29|6,6,114657076,29,2026-05-28,1,1985,14,16,3,1248.2297,1248.2297,0.1603,0.0000,0.012846,78.0144,89.1593,1.1429,0,1,91,2933299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,294
