round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1284381|5|907,907,1284381,5,2026-07-10,1,-1,3,3,2,117.8894,0.0000,0.0000,0.0000,,39.2965,39.2965,1.0000,3,1,3,4852076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284381|50|907,907,1284381,50,2026-07-10,1,-1,3,3,2,249.7782,249.7782,-198.2893,0.0000,-79.386149,83.2594,83.2594,1.0000,0,1,3,4852077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284381|6|907,907,1284381,6,2026-07-10,1,-1,4,4,2,287.8564,287.8564,-263.3946,0.0000,-91.502098,71.9641,71.9641,1.0000,0,1,6,4852078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284381|7|907,907,1284381,7,2026-07-10,1,-1,4,4,1,207.1059,207.1059,-199.8165,0.0000,-96.480332,51.7765,51.7765,1.0000,0,1,6,4852079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284381|8|907,907,1284381,8,2026-07-10,1,-1,4,4,2,207.8078,207.8078,123.4699,0.5544,59.415425,51.9519,51.9519,1.0000,0,1,6,4852080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284381|9|907,907,1284381,9,2026-07-10,1,-1,8,9,3,557.4163,557.4163,516.6554,0.0000,92.687535,61.9351,69.6770,1.1250,0,1,28,4852081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|1|907,907,1284420,1,2026-07-10,1,-1,2,2,1,296.9044,296.9044,-296.9044,0.0000,-100.000000,148.4522,148.4522,1.0000,0,1,1,4852082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|10|907,907,1284420,10,2026-07-10,1,-1,4,7,4,949.3731,944.2095,944.2095,0.0000,100.000000,135.6247,237.3433,1.7500,1,1,6,4852083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|11|907,907,1284420,11,2026-07-10,1,-1,12,16,5,1562.1574,51.4204,-225.4749,0.1840,-438.493415,97.6348,130.1798,1.3333,12,1,66,4852084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|12|907,907,1284420,12,2026-07-10,1,-1,9,11,5,297.7512,297.7512,-115.9779,0.0000,-38.951285,27.0683,33.0835,1.2222,0,1,36,4852085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|13|907,907,1284420,13,2026-07-10,1,-1,5,8,5,386.1471,386.1471,176.8255,0.0000,45.792270,48.2684,77.2294,1.6000,0,1,10,4852086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|14|907,907,1284420,14,2026-07-10,1,-1,18,20,5,1173.0665,1173.0665,-510.5360,0.0000,-43.521485,58.6533,65.1704,1.1111,0,1,153,4852087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|15|907,907,1284420,15,2026-07-10,1,-1,38,46,7,5434.9393,5434.9393,-1462.4643,13.4549,-26.908567,118.1509,143.0247,1.2105,0,1,703,4852088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|16|907,907,1284420,16,2026-07-10,1,-1,43,55,9,6532.6055,6501.6242,-2604.9333,13.7995,-40.065886,118.7746,151.9211,1.2791,1,1,903,4852089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|17|907,907,1284420,17,2026-07-10,1,-1,56,72,10,5134.7009,5134.7009,4023.1394,17.1724,78.351973,71.3153,91.6911,1.2857,0,1,1540,4852090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|18|907,907,1284420,18,2026-07-10,1,-1,15,21,8,612.0871,612.0871,215.1166,0.2135,35.144773,29.1470,40.8058,1.4000,0,1,105,4852091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|19|907,907,1284420,19,2026-07-10,1,-1,16,23,8,661.8861,661.8861,-220.6519,3.2029,-33.336835,28.7777,41.3679,1.4375,0,1,120,4852092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|2|907,907,1284420,2,2026-07-10,1,-1,2,2,2,309.8133,0.0000,0.0000,0.0000,,154.9067,154.9067,1.0000,2,1,1,4852093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|20|907,907,1284420,20,2026-07-10,1,-1,13,17,5,752.7022,752.7022,82.0095,0.6406,10.895351,44.2766,57.9002,1.3077,0,1,78,4852094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|21|907,907,1284420,21,2026-07-10,1,-1,21,31,7,873.7270,863.7270,-308.8011,1.0676,-35.752166,28.1847,41.6060,1.4762,0,1,210,4852095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|22|907,907,1284420,22,2026-07-10,1,-1,41,59,8,3533.6227,3533.6227,214.2989,0.6406,6.064565,59.8919,86.1859,1.4390,0,1,820,4852096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|23|907,907,1284420,23,2026-07-10,1,-1,44,62,9,2075.8656,2075.8656,1364.4533,1.1317,65.729364,33.4817,47.1788,1.4091,0,1,946,4852097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|24|907,907,1284420,24,2026-07-10,1,-1,22,32,9,1058.1467,1058.1467,62.4382,0.4271,5.900708,33.0671,48.0976,1.4545,0,1,231,4852098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|25|907,907,1284420,25,2026-07-10,1,-1,14,22,8,766.1740,766.1740,255.7409,2.3985,33.378957,34.8261,54.7267,1.5714,0,1,91,4852099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|26|907,907,1284420,26,2026-07-10,1,-1,9,16,7,684.0815,584.0815,29.3639,0.4271,5.027368,42.7551,76.0091,1.7778,0,1,36,4852100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|27|907,907,1284420,27,2026-07-10,1,-1,21,29,8,2917.8288,2913.7410,-2087.1453,16.4905,-71.631121,100.6148,138.9442,1.3810,1,1,210,4852101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|28|907,907,1284420,28,2026-07-10,1,-1,28,34,7,3288.1082,3288.1082,627.6777,16.6827,19.089325,96.7091,117.4324,1.2143,0,1,378,4852102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|29|907,907,1284420,29,2026-07-10,1,-1,39,45,7,9208.7927,9208.7927,7933.2999,17.1328,86.149186,204.6398,236.1229,1.1538,0,1,741,4852103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|3|907,907,1284420,3,2026-07-10,1,-1,3,3,2,433.9534,433.9534,-82.4021,0.0000,-18.988701,144.6511,144.6511,1.0000,0,1,3,4852104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|30|907,907,1284420,30,2026-07-10,1,-1,12,16,5,1025.0680,1025.0680,-498.9448,0.7030,-48.674316,64.0668,85.4223,1.3333,0,1,66,4852105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|31|907,907,1284420,31,2026-07-10,1,-1,10,12,4,437.3190,437.3190,-145.8195,1.0676,-33.343958,36.4432,43.7319,1.2000,0,1,45,4852106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|32|907,907,1284420,32,2026-07-10,1,-1,11,15,5,676.7680,676.7680,183.9342,0.8541,27.178330,45.1179,61.5244,1.3636,0,1,55,4852107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|33|907,907,1284420,33,2026-07-10,1,-1,12,19,6,1020.3951,938.6390,-696.2773,1.2171,-74.179454,53.7050,85.0329,1.5833,1,1,66,4852108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|34|907,907,1284420,34,2026-07-10,1,-1,16,19,5,1188.2254,1188.2254,1138.1536,3.6727,95.786001,62.5382,74.2641,1.1875,0,1,120,4852109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|35|907,907,1284420,35,2026-07-10,1,-1,18,26,6,1224.4124,1224.4124,-930.4572,3.3717,-75.992145,47.0928,68.0229,1.4444,0,1,153,4852110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|36|907,907,1284420,36,2026-07-10,1,-1,16,25,8,1443.3417,1443.3417,1149.2845,1.7082,79.626644,57.7337,90.2089,1.5625,0,1,120,4852111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|37|907,907,1284420,37,2026-07-10,1,-1,14,21,7,665.9684,665.9684,407.3099,1.4947,61.160543,31.7128,47.5692,1.5000,0,1,91,4852112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|38|907,907,1284420,38,2026-07-10,1,-1,10,18,8,562.7815,562.7815,25.6094,1.2812,4.550498,31.2656,56.2781,1.8000,0,1,45,4852113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|39|907,907,1284420,39,2026-07-10,1,-1,8,8,2,725.0134,725.0134,462.5544,0.8541,63.799436,90.6267,90.6267,1.0000,0,1,28,4852114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|4|907,907,1284420,4,2026-07-10,1,-1,5,5,2,420.1843,420.1843,335.8571,0.0000,79.930909,84.0369,84.0369,1.0000,0,1,10,4852115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|40|907,907,1284420,40,2026-07-10,1,-1,6,8,4,432.0021,432.0021,4.8057,1.4947,1.112423,54.0003,72.0004,1.3333,0,1,15,4852116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|41|907,907,1284420,41,2026-07-10,1,-1,7,7,2,535.3854,535.3854,446.0407,1.7082,83.312083,76.4836,76.4836,1.0000,0,1,21,4852117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|42|907,907,1284420,42,2026-07-10,1,-1,8,9,4,347.4511,347.4511,-149.3057,0.0000,-42.971722,38.6057,43.4314,1.1250,0,1,28,4852118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|43|907,907,1284420,43,2026-07-10,1,-1,22,36,8,1622.8979,1622.8979,-303.9950,4.1383,-18.731617,45.0805,73.7681,1.6364,0,1,231,4852119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|44|907,907,1284420,44,2026-07-10,1,-1,10,16,7,601.1436,601.1436,-285.7149,0.0000,-47.528566,37.5715,60.1144,1.6000,0,1,45,4852120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|45|907,907,1284420,45,2026-07-10,1,-1,17,20,5,2109.1649,2109.1649,2043.3472,2.1353,96.879439,105.4582,124.0685,1.1765,0,1,136,4852121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|46|907,907,1284420,46,2026-07-10,1,-1,14,19,7,949.4095,949.4095,-325.6153,2.1353,-34.296615,49.9689,67.8150,1.3571,0,1,91,4852122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|47|907,907,1284420,47,2026-07-10,1,-1,23,25,4,3301.3632,3301.3632,-2403.5890,2.1843,-72.805955,132.0545,143.5375,1.0870,0,1,253,4852123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|48|907,907,1284420,48,2026-07-10,1,-1,26,35,8,2636.2065,2636.2065,-1876.2756,3.3208,-71.173314,75.3202,101.3926,1.3462,0,1,325,4852124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|49|907,907,1284420,49,2026-07-10,1,-1,26,31,5,2372.5198,2372.5198,-1672.5347,3.4230,-70.496133,76.5329,91.2508,1.1923,0,1,325,4852125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|5|907,907,1284420,5,2026-07-10,1,-1,6,12,8,418.0317,418.0317,332.8675,0.0818,79.627331,34.8360,69.6720,2.0000,0,1,15,4852126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|6|907,907,1284420,6,2026-07-10,1,-1,7,10,5,174.5269,174.5269,125.6883,0.0818,72.016577,17.4527,24.9324,1.4286,0,1,21,4852127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|7|907,907,1284420,7,2026-07-10,1,-1,7,11,5,207.6717,207.6717,-69.4391,0.0327,-33.436938,18.8792,29.6674,1.5714,0,1,21,4852128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|8|907,907,1284420,8,2026-07-10,1,-1,15,21,5,1574.3780,1553.0250,-1245.7681,0.4578,-80.215584,74.9704,104.9585,1.4000,1,1,105,4852129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284420|9|907,907,1284420,9,2026-07-10,1,-1,9,15,4,487.2265,487.2265,487.2265,0.0000,100.000000,32.4818,54.1363,1.6667,0,1,36,4852130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|1|907,907,1284454,1,2026-07-10,1,-1,5,9,6,233.8045,233.8045,133.1152,0.0000,56.934391,25.9783,46.7609,1.8000,0,1,10,4852131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|10|907,907,1284454,10,2026-07-10,1,-1,3,3,2,36.4461,36.4461,35.6285,0.0000,97.756792,12.1487,12.1487,1.0000,0,1,3,4852132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|11|907,907,1284454,11,2026-07-10,1,-1,4,7,5,166.5247,166.5247,-85.1987,0.0000,-51.162791,23.7892,41.6312,1.7500,0,1,6,4852133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|12|907,907,1284454,12,2026-07-10,1,-1,7,9,3,863.8017,863.8017,863.8017,0.0000,100.000000,95.9780,123.4002,1.2857,0,1,21,4852134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|13|907,907,1284454,13,2026-07-10,1,-1,4,7,5,358.4076,358.4076,256.2125,0.0000,71.486334,51.2011,89.6019,1.7500,0,1,6,4852135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|14|907,907,1284454,14,2026-07-10,1,-1,3,4,3,813.8727,813.8727,806.1273,0.0000,99.048336,203.4682,271.2909,1.3333,0,1,3,4852136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|15|907,907,1284454,15,2026-07-10,1,-1,5,5,2,185.5482,185.5482,180.3846,0.0000,97.217135,37.1096,37.1096,1.0000,0,1,10,4852137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|16|907,907,1284454,16,2026-07-10,1,-1,6,7,3,436.3829,436.3829,-297.3975,0.0000,-68.150582,62.3404,72.7305,1.1667,0,1,15,4852138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|17|907,907,1284454,17,2026-07-10,1,-1,14,14,2,706.4603,706.4603,429.5324,0.0665,60.800643,50.4614,50.4614,1.0000,0,1,91,4852139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|18|907,907,1284454,18,2026-07-10,1,-1,4,4,2,91.4102,91.4102,86.3758,0.0000,94.492448,22.8526,22.8526,1.0000,0,1,6,4852140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|19|907,907,1284454,19,2026-07-10,1,-1,5,5,1,93.1428,93.1428,-92.5242,0.0000,-99.335911,18.6286,18.6286,1.0000,0,1,10,4852141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|2|907,907,1284454,2,2026-07-10,1,-1,3,7,5,354.9886,354.9886,-268.9891,1.7475,-75.774029,50.7127,118.3295,2.3333,0,1,3,4852142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|20|907,907,1284454,20,2026-07-10,1,-1,6,6,2,58.2508,58.2508,-13.8292,0.0000,-23.740739,9.7085,9.7085,1.0000,0,1,15,4852143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|21|907,907,1284454,21,2026-07-10,1,-1,10,10,2,276.7231,276.7231,245.7418,0.0000,88.804211,27.6723,27.6723,1.0000,0,1,45,4852144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|22|907,907,1284454,22,2026-07-10,1,-1,6,6,2,186.4471,186.4471,32.3581,0.0000,17.355125,31.0745,31.0745,1.0000,0,1,15,4852145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|23|907,907,1284454,23,2026-07-10,1,-1,17,19,4,2995.0349,2995.0349,2389.8153,0.0000,79.792572,157.6334,176.1785,1.1176,0,1,136,4852146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|24|907,907,1284454,24,2026-07-10,1,-1,8,11,4,1369.3768,1369.3768,601.3155,0.0000,43.911616,124.4888,171.1721,1.3750,0,1,28,4852147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|25|907,907,1284454,25,2026-07-10,1,-1,4,6,4,1659.6244,1659.6244,1143.2689,0.0920,68.887204,276.6041,414.9061,1.5000,0,1,6,4852148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|26|907,907,1284454,26,2026-07-10,1,-1,9,11,4,538.0035,538.0035,309.6792,0.0000,57.560807,48.9094,59.7782,1.2222,0,1,36,4852149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|27|907,907,1284454,27,2026-07-10,1,-1,7,10,5,634.4163,634.4163,275.0146,0.0000,43.349238,63.4416,90.6309,1.4286,0,1,21,4852150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|28|907,907,1284454,28,2026-07-10,1,-1,26,30,6,1799.1542,1799.1542,705.7894,0.0000,39.228954,59.9718,69.1982,1.1538,0,1,325,4852151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|29|907,907,1284454,29,2026-07-10,1,-1,8,13,5,1083.9373,1083.9373,80.1486,0.0000,7.394213,83.3798,135.4922,1.6250,0,1,28,4852152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|3|907,907,1284454,3,2026-07-10,1,-1,7,13,6,738.7504,738.7504,-593.8377,2.3914,-80.384080,56.8270,105.5358,1.8571,0,1,21,4852153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|30|907,907,1284454,30,2026-07-10,1,-1,14,15,2,3199.2430,3159.2430,2513.7986,0.0000,79.569649,213.2829,228.5174,1.0714,1,1,91,4852154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|31|907,907,1284454,31,2026-07-10,1,-1,8,14,6,405.4335,405.4335,230.1537,0.0654,56.767300,28.9595,50.6792,1.7500,0,1,28,4852155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|32|907,907,1284454,32,2026-07-10,1,-1,6,11,6,485.5052,485.5052,311.9424,0.0000,64.251091,44.1368,80.9175,1.8333,0,1,15,4852156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|33|907,907,1284454,33,2026-07-10,1,-1,10,17,8,846.8563,846.8563,130.1253,0.0818,15.365691,49.8151,84.6856,1.7000,0,1,45,4852157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|34|907,907,1284454,34,2026-07-10,1,-1,8,16,8,660.1315,660.1315,-524.2485,0.2662,-79.415769,41.2582,82.5164,2.0000,0,1,28,4852158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|35|907,907,1284454,35,2026-07-10,1,-1,38,54,8,2537.1955,2292.8052,-459.4535,0.2529,-20.038925,46.9851,66.7683,1.4211,2,1,703,4852159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|36|907,907,1284454,36,2026-07-10,1,-1,31,44,7,2176.1900,2072.2910,1122.1968,0.2662,54.152470,49.4589,70.1997,1.4194,4,1,465,4852160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|37|907,907,1284454,37,2026-07-10,1,-1,11,17,5,637.8048,628.6073,443.7523,0.0460,70.592932,37.5179,57.9823,1.5455,1,1,55,4852161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|38|907,907,1284454,38,2026-07-10,1,-1,17,24,5,1081.0787,1072.9031,-323.0784,0.0981,-30.112541,45.0449,63.5929,1.4118,1,1,136,4852162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|39|907,907,1284454,39,2026-07-10,1,-1,12,18,5,680.2509,676.1631,-569.4677,0.0552,-84.220462,37.7917,56.6876,1.5000,1,1,66,4852163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|4|907,907,1284454,4,2026-07-10,1,-1,7,13,6,478.3649,458.3649,432.5471,2.3914,94.367418,36.7973,68.3378,1.8571,2,1,21,4852164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|40|907,907,1284454,40,2026-07-10,1,-1,9,13,5,492.2106,84.5444,-658.9022,0.0000,-779.356025,37.8624,54.6901,1.4444,8,1,36,4852165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|41|907,907,1284454,41,2026-07-10,1,-1,8,10,4,197.9725,193.8847,80.4310,0.0000,41.483929,19.7972,24.7466,1.2500,1,1,28,4852166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|42|907,907,1284454,42,2026-07-10,1,-1,6,10,5,336.2979,328.1223,248.6896,0.0000,75.791756,33.6298,56.0496,1.6667,1,1,15,4852167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|43|907,907,1284454,43,2026-07-10,1,-1,8,17,6,549.5309,471.8626,315.5793,0.0000,66.879493,32.3253,68.6914,2.1250,2,1,28,4852168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|44|907,907,1284454,44,2026-07-10,1,-1,10,15,5,753.4955,745.3199,-80.5571,0.0000,-10.808395,50.2330,75.3495,1.5000,1,1,45,4852169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|45|907,907,1284454,45,2026-07-10,1,-1,8,12,5,544.6493,540.5615,-181.8032,0.0000,-33.632295,45.3874,68.0812,1.5000,1,1,28,4852170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|46|907,907,1284454,46,2026-07-10,1,-1,8,13,4,500.8557,459.9777,-68.4082,0.0000,-14.872071,38.5274,62.6070,1.6250,1,1,28,4852171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|47|907,907,1284454,47,2026-07-10,1,-1,7,11,5,367.6879,367.6879,-200.7869,0.0000,-54.607971,33.4262,52.5268,1.5714,0,1,21,4852172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|48|907,907,1284454,48,2026-07-10,1,-1,9,13,5,729.3514,729.3514,-731.2556,0.0000,-100.261079,56.1040,81.0390,1.4444,0,1,36,4852173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|5|907,907,1284454,5,2026-07-10,1,-1,3,6,5,29.8087,29.8087,9.3697,0.0920,31.432753,4.9681,9.9362,2.0000,0,1,3,4852174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|6|907,907,1284454,6,2026-07-10,1,-1,2,2,2,14.0922,14.0922,6.5405,0.0920,46.412130,7.0461,7.0461,1.0000,0,1,1,4852175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|7|907,907,1284454,7,2026-07-10,1,-1,5,5,2,205.5309,205.5309,175.5264,0.0920,85.401455,41.1062,41.1062,1.0000,0,1,10,4852176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|8|907,907,1284454,8,2026-07-10,1,-1,6,7,3,77.4204,77.4204,-14.0594,0.0920,-18.159833,11.0601,12.9034,1.1667,0,1,15,4852177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284454|9|907,907,1284454,9,2026-07-10,1,-1,6,6,1,702.1014,702.1014,702.1014,0.1840,100.000000,117.0169,117.0169,1.0000,0,1,15,4852178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|10|907,907,1284485,10,2026-07-10,1,-1,6,6,2,433.4708,433.4708,179.0747,0.0000,41.311833,72.2451,72.2451,1.0000,0,1,15,4852179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|11|907,907,1284485,11,2026-07-10,1,-1,6,6,1,280.1789,280.1789,-266.4281,0.0000,-95.092147,46.6965,46.6965,1.0000,0,1,15,4852180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|12|907,907,1284485,12,2026-07-10,1,-1,8,11,4,489.8912,489.8912,-395.8017,0.0000,-80.793801,44.5356,61.2364,1.3750,0,1,28,4852181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|13|907,907,1284485,13,2026-07-10,1,-1,15,18,5,863.9613,863.9613,779.5732,0.0000,90.232413,47.9979,57.5974,1.2000,0,1,105,4852182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|14|907,907,1284485,14,2026-07-10,1,-1,9,16,9,796.9078,796.9078,-247.6726,0.0000,-31.079202,49.8067,88.5453,1.7778,0,1,36,4852183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|15|907,907,1284485,15,2026-07-10,1,-1,7,13,8,872.4444,872.4444,-582.6368,0.0000,-66.782111,67.1111,124.6349,1.8571,0,1,21,4852184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|16|907,907,1284485,16,2026-07-10,1,-1,4,7,4,1277.9928,1277.9928,1277.9928,0.0000,100.000000,182.5704,319.4982,1.7500,0,1,6,4852185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|17|907,907,1284485,17,2026-07-10,1,-1,5,7,4,2247.5780,2247.5780,1222.2333,13.3089,54.380019,321.0826,449.5156,1.4000,0,1,10,4852186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|18|907,907,1284485,18,2026-07-10,1,-1,13,14,3,3145.9988,3145.9988,-1927.6785,15.4442,-61.273974,224.7142,241.9999,1.0769,0,1,78,4852187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|19|907,907,1284485,19,2026-07-10,1,-1,15,16,3,3722.9759,3722.9759,-2845.3326,19.9634,-76.426295,232.6860,248.1984,1.0667,0,1,105,4852188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|2|907,907,1284485,2,2026-07-10,1,-1,1,2,2,204.3903,204.3903,204.3903,1.8395,100.000000,102.1952,204.3903,2.0000,0,0,0,4852189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|20|907,907,1284485,20,2026-07-10,1,-1,20,26,6,3716.0608,3640.2573,2067.5376,14.8683,56.796468,142.9254,185.8030,1.3000,1,1,190,4852190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|21|907,907,1284485,21,2026-07-10,1,-1,5,6,3,168.9640,8.7713,8.7713,0.0000,100.000000,28.1607,33.7928,1.2000,5,1,10,4852191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|22|907,907,1284485,22,2026-07-10,1,-1,6,9,5,393.4184,393.4184,-262.4187,0.0000,-66.702187,43.7132,65.5697,1.5000,0,1,15,4852192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|23|907,907,1284485,23,2026-07-10,1,-1,7,10,4,431.3657,431.3657,-48.8244,1.1695,-11.318563,43.1366,61.6237,1.4286,0,1,21,4852193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
1284485|24|907,907,1284485,24,2026-07-10,1,-1,9,13,4,889.9436,889.9436,-786.7111,3.9590,-88.400105,68.4572,98.8826,1.4444,0,1,36,4852194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,486
