round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114625475|50|7,7,114625475,50,2026-04-29,1,1645,12,23,8,678.7800,678.7800,146.7737,0.2024,21.623164,29.5122,56.5650,1.9167,0,1,66,1670118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|1|7,7,114625507,1,2026-04-29,1,1645,2,2,2,49.5082,49.5082,39.0378,0.0000,78.851202,24.7541,24.7541,1.0000,0,1,1,1670119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|10|7,7,114625507,10,2026-04-29,1,1645,10,12,3,843.9895,640.1583,435.9405,0.0000,68.098860,70.3325,84.3990,1.2000,1,1,45,1670120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|11|7,7,114625507,11,2026-04-29,1,1645,8,8,3,907.2813,907.2813,-636.0634,0.0000,-70.106526,113.4102,113.4102,1.0000,0,1,28,1670121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|12|7,7,114625507,12,2026-04-29,1,1645,15,18,6,848.9698,848.9698,467.2712,0.0000,55.039795,47.1650,56.5980,1.2000,0,1,105,1670122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|13|7,7,114625507,13,2026-04-29,1,583,15,20,7,1051.4873,1051.4873,-556.3741,0.0000,-52.913060,52.5744,70.0992,1.3333,0,1,105,1670123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|14|7,7,114625507,14,2026-04-29,1,583,17,21,6,753.0579,753.0579,139.0549,0.0000,18.465372,35.8599,44.2975,1.2353,0,1,136,1670124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|15|7,7,114625507,15,2026-04-29,1,583,17,18,3,3274.8655,3274.8655,-2884.4260,0.0000,-88.077694,181.9370,192.6391,1.0588,0,1,136,1670125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|16|7,7,114625507,16,2026-04-29,1,583,20,28,6,3052.0053,28.9352,-89.4939,0.0000,-309.291113,109.0002,152.6003,1.4000,19,1,190,1670126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|17|7,7,114625507,17,2026-04-29,1,583,22,28,6,3148.0680,16.8659,-2.1082,0.0000,-12.500000,112.4310,143.0940,1.2727,21,1,231,1670127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|18|7,7,114625507,18,2026-04-29,1,583,23,30,6,2126.0657,2126.0657,1240.3886,0.9247,58.341966,70.8689,92.4376,1.3043,0,1,253,1670128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|19|7,7,114625507,19,2026-04-29,1,583,21,27,5,840.7927,840.7927,-519.3389,0.3532,-61.767771,31.1405,40.0377,1.2857,0,1,210,1670129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|2|7,7,114625507,2,2026-04-29,1,1645,2,2,2,13.6681,13.6681,3.1978,0.0000,23.395699,6.8341,6.8341,1.0000,0,1,1,1670130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|20|7,7,114625507,20,2026-04-29,1,583,24,30,5,1371.5891,1361.1187,402.8948,0.0000,29.600265,45.7196,57.1495,1.2500,1,1,276,1670131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|21|7,7,114625507,21,2026-04-29,1,583,25,30,5,1462.9846,1462.9846,-103.4667,0.3654,-7.072300,48.7662,58.5194,1.2000,0,1,300,1670132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|22|7,7,114625507,22,2026-04-29,1,583,28,37,7,1534.3248,1534.3248,372.4911,0.0000,24.277201,41.4682,54.7973,1.3214,0,1,378,1670133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|23|7,7,114625507,23,2026-04-29,1,583,23,34,7,1059.2291,1059.2291,-443.1450,0.0000,-41.836560,31.1538,46.0534,1.4783,0,1,253,1670134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|24|7,7,114625507,24,2026-04-29,1,583,25,37,8,1458.9125,36.2078,-114.9481,0.0000,-317.467822,39.4301,58.3565,1.4800,24,1,300,1670135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|25|7,7,114625507,25,2026-04-29,1,583,35,52,8,4231.5387,81.3579,-60.6295,0.0000,-74.522001,81.3757,120.9011,1.4857,31,1,595,1670136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|26|7,7,114625507,26,2026-04-29,1,583,35,52,8,4277.3348,4277.3348,-2365.7061,6.0894,-55.307948,82.2564,122.2096,1.4857,0,1,595,1670137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|27|7,7,114625507,27,2026-04-29,1,583,30,35,6,6094.2225,6094.2225,5615.9773,6.0894,92.152482,174.1206,203.1407,1.1667,0,1,435,1670138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|28|7,7,114625507,28,2026-04-29,1,583,20,26,7,1253.2754,1253.2754,155.9944,0.0000,12.446937,48.2029,62.6638,1.3000,0,1,190,1670139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|29|7,7,114625507,29,2026-04-29,1,583,17,27,7,559.8839,559.8839,-70.4845,0.0000,-12.589122,20.7364,32.9343,1.5882,0,1,136,1670140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|3|7,7,114625507,3,2026-04-29,1,1645,9,14,7,5190.0434,5190.0434,-3437.8442,0.0000,-66.239220,370.7174,576.6715,1.5556,0,1,36,1670141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|30|7,7,114625507,30,2026-04-29,1,583,18,24,6,1248.9244,1248.9244,1079.1729,0.0000,86.408187,52.0385,69.3847,1.3333,0,1,153,1670142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|31|7,7,114625507,31,2026-04-29,1,583,11,14,4,472.4103,472.4103,-291.9544,0.0000,-61.801035,33.7436,42.9464,1.2727,0,1,55,1670143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|32|7,7,114625507,32,2026-04-29,1,583,15,22,8,714.1651,714.1651,442.4519,0.0000,61.953729,32.4620,47.6110,1.4667,0,1,105,1670144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|33|7,7,114625507,33,2026-04-29,1,583,14,21,7,417.9033,417.9033,105.1072,0.0000,25.151074,19.9002,29.8502,1.5000,0,1,91,1670145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|34|7,7,114625507,34,2026-04-29,1,583,13,17,6,296.8529,296.8529,193.2752,0.0000,65.108074,17.4619,22.8348,1.3077,0,1,78,1670146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|35|7,7,114625507,35,2026-04-29,1,583,12,15,5,331.2567,331.2567,47.1129,0.0000,14.222473,22.0838,27.6047,1.2500,0,1,66,1670147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|36|7,7,114625507,36,2026-04-29,2,-1,19,24,5,1850.0270,12.0693,-30.4632,0.0000,-252.403466,77.0845,97.3698,1.2632,19,1,171,1670148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|37|7,7,114625507,37,2026-04-29,1,583,18,24,5,1153.6596,1153.6596,-1.7042,0.0000,-0.147719,48.0691,64.0922,1.3333,0,1,153,1670149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|38|7,7,114625507,38,2026-04-29,1,583,23,31,8,1545.9082,1545.9082,631.4379,0.0000,40.845759,49.8680,67.2134,1.3478,0,1,253,1670150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|39|7,7,114625507,39,2026-04-29,1,583,23,26,5,2178.1204,10.4704,-36.6463,0.0000,-350.000000,83.7739,94.7009,1.1304,23,1,253,1670151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|4|7,7,114625507,4,2026-04-29,1,1645,5,6,3,4865.2207,4865.2207,4833.8096,0.0000,99.354374,810.8701,973.0441,1.2000,0,1,10,1670152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|40|7,7,114625507,40,2026-04-29,1,583,22,30,8,2595.0520,2595.0520,-44.6231,3.1202,-1.719545,86.5017,117.9569,1.3636,0,1,231,1670153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|41|7,7,114625507,41,2026-04-29,1,583,21,33,9,2650.0078,2650.0078,695.7929,0.1012,26.256259,80.3033,126.1908,1.5714,0,1,210,1670154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|42|7,7,114625507,42,2026-04-29,1,583,17,23,6,1704.0307,1704.0307,-569.2949,0.1012,-33.408720,74.0883,100.2371,1.3529,0,1,136,1670155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|43|7,7,114625507,43,2026-04-29,1,583,14,17,5,825.6967,825.6967,444.6585,0.0422,53.852521,48.5704,58.9783,1.2143,0,1,91,1670156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|44|7,7,114625507,44,2026-04-29,1,583,14,17,5,722.2850,722.2850,-457.6349,0.0000,-63.359319,42.4874,51.5918,1.2143,0,1,91,1670157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|45|7,7,114625507,45,2026-04-29,1,583,19,22,5,887.7457,886.1645,747.8664,0.1687,84.393630,40.3521,46.7235,1.1579,0,1,171,1670158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|46|7,7,114625507,46,2026-04-29,1,583,13,18,6,640.2457,640.2457,-128.4681,0.0000,-20.065431,35.5692,49.2497,1.3846,0,1,78,1670159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|47|7,7,114625507,47,2026-04-29,1,583,19,22,5,1074.7101,7.8528,-15.7056,0.0000,-200.000000,48.8505,56.5637,1.1579,19,1,171,1670160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|48|7,7,114625507,48,2026-04-29,1,583,12,16,5,535.0990,535.0990,62.0735,0.0000,11.600371,33.4437,44.5916,1.3333,0,1,66,1670161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|49|7,7,114625507,49,2026-04-29,1,583,10,13,5,685.0511,685.0511,178.1327,1.3622,26.002825,52.6962,68.5051,1.3000,0,1,45,1670162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|5|7,7,114625507,5,2026-04-29,1,1645,4,4,2,65.4553,65.4553,-40.1565,0.0000,-61.349465,16.3638,16.3638,1.0000,0,1,6,1670163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|6|7,7,114625507,6,2026-04-29,1,1645,3,3,2,43.1835,43.1835,-9.4517,0.0000,-21.887236,14.3945,14.3945,1.0000,0,1,3,1670164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|7|7,7,114625507,7,2026-04-29,1,1645,7,10,5,406.4479,406.4479,148.4823,0.0000,36.531705,40.6448,58.0640,1.4286,0,1,21,1670165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|8|7,7,114625507,8,2026-04-29,1,1645,13,18,5,1102.2627,1102.2627,1068.2085,0.0000,96.910524,61.2368,84.7894,1.3846,0,1,78,1670166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625507|9|7,7,114625507,9,2026-04-29,1,1645,8,8,2,250.0688,250.0688,-41.3459,0.6811,-16.533827,31.2586,31.2586,1.0000,0,1,28,1670167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|1|7,7,114625532,1,2026-04-29,1,1654,2,5,5,36.6463,36.6463,-5.2352,0.0000,-14.285714,7.3293,18.3232,2.5000,0,1,1,1670168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|10|7,7,114625532,10,2026-04-29,1,1654,14,23,6,391.4142,391.4142,286.4272,0.0000,73.177513,17.0180,27.9582,1.6429,0,1,91,1670169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|11|7,7,114625532,11,2026-04-29,1,1654,13,23,7,307.0354,307.0354,-326.9574,0.0000,-106.488518,13.3494,23.6181,1.7692,0,1,78,1670170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|12|7,7,114625532,12,2026-04-29,1,1654,25,35,8,1964.9027,1964.9027,-1653.4196,0.0000,-84.147661,56.1401,78.5961,1.4000,0,1,300,1670171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|13|7,7,114625532,13,2026-04-29,1,1654,32,46,8,4173.0629,4173.0629,-3698.6767,0.0000,-88.632182,90.7188,130.4082,1.4375,0,1,496,1670172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|14|7,7,114625532,14,2026-04-29,1,1654,36,45,8,4813.5496,4813.5496,4117.7119,0.0000,85.544187,106.9678,133.7097,1.2500,0,1,630,1670173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|15|7,7,114625532,15,2026-04-29,1,1654,24,34,8,1413.9912,1413.9912,-96.6539,0.0000,-6.835536,41.5880,58.9163,1.4167,0,1,276,1670174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|16|7,7,114625532,16,2026-04-29,1,1654,19,28,8,792.1101,792.1101,-302.5973,0.0000,-38.201419,28.2896,41.6900,1.4737,0,1,171,1670175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|17|7,7,114625532,17,2026-04-29,1,1654,25,38,8,3721.9577,85.1589,-230.7038,0.0000,-270.909843,97.9463,148.8783,1.5200,25,1,300,1670176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|18|7,7,114625532,18,2026-04-29,1,1654,22,34,8,1698.8202,1698.8202,-1320.6821,0.0000,-77.741135,49.9653,77.2191,1.5455,0,1,231,1670177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|19|7,7,114625532,19,2026-04-29,1,1654,23,35,8,868.6833,868.6833,579.2060,0.0000,66.676311,24.8195,37.7688,1.5217,0,1,253,1670178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|2|7,7,114625532,2,2026-04-29,1,1654,4,8,5,75.9103,75.9103,-47.1167,0.0000,-62.068966,9.4888,18.9776,2.0000,0,1,6,1670179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|20|7,7,114625532,20,2026-04-29,1,1654,27,34,8,1390.9790,1390.9790,-68.0706,0.0000,-4.893722,40.9111,51.5177,1.2593,0,1,351,1670180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|21|7,7,114625532,21,2026-04-29,1,1654,23,32,8,814.9202,814.9202,-315.5720,0.8173,-38.724284,25.4663,35.4313,1.3913,0,1,253,1670181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|22|7,7,114625532,22,2026-04-29,1,1654,17,25,7,262.4297,262.4297,-78.2342,0.0000,-29.811477,10.4972,15.4370,1.4706,0,1,136,1670182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|23|7,7,114625532,23,2026-04-29,1,1654,22,33,7,408.3384,408.3384,-99.3833,0.0000,-24.338467,12.3739,18.5608,1.5000,0,1,231,1670183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|24|7,7,114625532,24,2026-04-29,1,1654,22,36,8,822.7687,822.7687,-593.0625,0.2724,-72.081314,22.8547,37.3986,1.6364,0,1,231,1670184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|25|7,7,114625532,25,2026-04-29,1,1654,39,56,8,2795.4737,2795.4737,1382.9353,0.2724,49.470516,49.9192,71.6788,1.4359,0,1,741,1670185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|26|7,7,114625532,26,2026-04-29,1,1654,21,32,8,1405.2397,1405.2397,-1076.1774,0.0000,-76.583192,43.9137,66.9162,1.5238,0,1,210,1670186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|27|7,7,114625532,27,2026-04-29,1,1654,21,28,8,1294.6872,1294.6872,427.7929,0.0000,33.042179,46.2388,61.6518,1.3333,0,1,210,1670187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|28|7,7,114625532,28,2026-04-29,1,1654,21,30,7,782.2627,782.2627,552.5687,0.2724,70.637231,26.0754,37.2506,1.4286,0,1,210,1670188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|29|7,7,114625532,29,2026-04-29,1,1645,22,28,7,3049.3630,3044.0924,-352.1669,0.0000,-11.568863,108.9058,138.6074,1.2727,0,1,231,1670189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|3|7,7,114625532,3,2026-04-29,1,1654,8,14,7,1164.9346,1164.9346,-934.4277,0.2724,-80.212889,83.2096,145.6168,1.7500,0,1,28,1670190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|30|7,7,114625532,30,2026-04-29,1,1645,17,24,8,1273.1322,1273.1322,-1206.4970,0.0000,-94.766044,53.0472,74.8901,1.4118,0,1,136,1670191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|31|7,7,114625532,31,2026-04-29,1,1645,19,24,7,1432.4268,9.5691,4.4563,0.0000,46.569618,59.6844,75.3909,1.2632,18,1,171,1670192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|32|7,7,114625532,32,2026-04-29,1,1645,15,20,7,1380.9546,1380.9546,10.4627,0.0000,0.757640,69.0477,92.0636,1.3333,0,1,105,1670193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|33|7,7,114625532,33,2026-04-29,1,1645,17,24,8,1621.0159,1621.0159,989.1113,0.8433,61.017986,67.5423,95.3539,1.4118,0,1,136,1670194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|34|7,7,114625532,34,2026-04-29,1,1645,17,21,6,2485.5745,2485.5745,2351.6134,0.0000,94.610455,118.3607,146.2103,1.2353,0,1,136,1670195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|35|7,7,114625532,35,2026-04-29,1,1645,13,17,6,1697.3595,1697.3595,420.5235,0.0000,24.775157,99.8447,130.5661,1.3077,0,1,78,1670196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|36|7,7,114625532,36,2026-04-29,1,1645,15,20,7,811.9314,811.9314,-405.8300,0.0000,-49.983287,40.5966,54.1288,1.3333,0,1,105,1670197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|37|7,7,114625532,37,2026-04-29,1,1645,11,16,8,1418.5037,1418.5037,-1384.8037,0.0000,-97.624260,88.6565,128.9549,1.4545,0,1,55,1670198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|38|7,7,114625532,38,2026-04-29,1,1645,13,17,7,979.3690,979.3690,633.5380,0.0000,64.688382,57.6099,75.3361,1.3077,0,1,78,1670199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|39|7,7,114625532,39,2026-04-29,1,1645,16,22,6,1209.5346,1205.3181,47.6313,0.0000,3.951762,54.9788,75.5959,1.3750,1,1,120,1670200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|4|7,7,114625532,4,2026-04-29,1,1654,7,10,5,1104.5849,1104.5849,-1062.7034,0.2724,-96.208392,110.4585,157.7978,1.4286,0,1,21,1670201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|40|7,7,114625532,40,2026-04-29,1,1645,14,18,7,1323.6155,1323.6155,682.2271,0.5060,51.542695,73.5342,94.5440,1.2857,0,1,91,1670202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|41|7,7,114625532,41,2026-04-29,1,1645,12,12,2,653.2175,653.2175,183.5816,0.0000,28.104205,54.4348,54.4348,1.0000,0,1,66,1670203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|42|7,7,114625532,42,2026-04-29,1,1645,6,8,4,296.8380,296.8380,207.7330,0.0000,69.981956,37.1047,49.4730,1.3333,0,1,15,1670204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|43|7,7,114625532,43,2026-04-29,1,1645,13,17,5,2400.3404,2138.5808,563.7754,0.0000,26.362127,141.1965,184.6416,1.3077,1,1,78,1670205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|44|7,7,114625532,44,2026-04-29,1,1645,14,16,4,821.3744,10.4704,10.4704,0.0000,100.000000,51.3359,58.6696,1.1429,14,1,91,1670206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|45|7,7,114625532,45,2026-04-29,1,1645,9,11,4,1307.8657,1307.8657,982.0449,0.0000,75.087600,118.8969,145.3184,1.2222,0,1,36,1670207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|46|7,7,114625532,46,2026-04-29,1,1645,9,10,3,701.9288,701.9288,-212.1612,0.0000,-30.225461,70.1929,77.9921,1.1111,0,1,36,1670208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|47|7,7,114625532,47,2026-04-29,1,1645,10,11,3,1440.2875,1440.2875,507.5613,0.0000,35.240274,130.9352,144.0287,1.1000,0,1,45,1670209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|48|7,7,114625532,48,2026-04-29,1,1645,10,13,4,690.3534,690.3534,473.5995,0.0000,68.602481,53.1041,69.0353,1.3000,0,1,45,1670210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|49|7,7,114625532,49,2026-04-29,1,1645,9,11,4,956.5024,30.5340,-197.1555,0.0337,-645.691142,86.9548,106.2780,1.2222,8,1,36,1670211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|5|7,7,114625532,5,2026-04-29,1,1654,17,20,5,2472.7995,2472.7995,-2411.2759,0.0000,-97.511989,123.6400,145.4588,1.1765,0,1,136,1670212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|50|7,7,114625532,50,2026-04-29,1,1645,9,15,6,285.3183,36.2786,36.2786,0.1012,100.000000,19.0212,31.7020,1.6667,8,1,36,1670213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|6|7,7,114625532,6,2026-04-29,1,1654,35,51,7,2358.0030,117.0563,-153.1658,0.0000,-130.847976,46.2354,67.3715,1.4571,34,1,595,1670214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|7|7,7,114625532,7,2026-04-29,1,1654,35,49,8,3369.8888,3369.8888,-2497.2725,0.4904,-74.105486,68.7732,96.2825,1.4000,0,1,595,1670215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|8|7,7,114625532,8,2026-04-29,1,1654,41,58,9,4744.0924,4744.0924,3885.3479,0.8854,81.898657,81.7947,115.7096,1.4146,0,1,820,1670216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625532|9|7,7,114625532,9,2026-04-29,1,1654,23,33,9,633.4417,633.4417,84.0861,0.0000,13.274481,19.1952,27.5409,1.4348,0,1,253,1670217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|1|7,7,114625557,1,2026-04-29,1,1645,3,6,5,579.2104,579.2104,-474.5404,0.0000,-81.928845,96.5351,193.0701,2.0000,0,1,3,1670218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|10|7,7,114625557,10,2026-04-29,1,583,15,16,3,1929.1876,1929.1876,551.0236,0.0000,28.562466,120.5742,128.6125,1.0667,0,1,105,1670219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|11|7,7,114625557,11,2026-04-29,1,583,9,9,2,225.0855,225.0855,225.0855,0.0000,100.000000,25.0095,25.0095,1.0000,0,1,36,1670220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|12|7,7,114625557,12,2026-04-29,1,583,7,8,4,198.8744,198.8744,-29.0134,0.0000,-14.588831,24.8593,28.4106,1.1429,0,1,21,1670221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|13|7,7,114625557,13,2026-04-29,1,583,11,11,2,669.4963,669.4963,13.6262,0.0000,2.035297,60.8633,60.8633,1.0000,0,1,55,1670222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|14|7,7,114625557,14,2026-04-29,1,583,11,13,3,928.8907,928.8907,615.1175,0.0000,66.220647,71.4531,84.4446,1.1818,0,1,55,1670223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|15|7,7,114625557,15,2026-04-29,1,583,13,19,6,950.0439,950.0439,-123.6595,0.0000,-13.016186,50.0023,73.0803,1.4615,0,1,78,1670224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|16|7,7,114625557,16,2026-04-29,1,583,18,24,7,2438.2237,2438.2237,1960.1598,0.0000,80.392946,101.5927,135.4569,1.3333,0,1,153,1670225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|17|7,7,114625557,17,2026-04-29,1,583,18,21,6,717.4977,717.4977,-261.7178,0.0000,-36.476462,34.1666,39.8610,1.1667,0,1,153,1670226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|18|7,7,114625557,18,2026-04-29,1,583,12,15,6,450.6504,450.6504,50.9426,0.0000,11.304240,30.0434,37.5542,1.2500,0,1,66,1670227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|19|7,7,114625557,19,2026-04-29,1,583,15,16,4,835.0231,835.0231,526.8824,0.0000,63.097938,52.1889,55.6682,1.0667,0,1,105,1670228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|2|7,7,114625557,2,2026-04-29,1,1645,4,6,4,128.5287,10.4704,10.4704,0.0000,100.000000,21.4215,32.1322,1.5000,4,1,6,1670229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|20|7,7,114625557,20,2026-04-29,1,583,15,18,4,500.2657,500.2657,-427.1982,0.3542,-85.394255,27.7925,33.3510,1.2000,0,1,105,1670230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|21|7,7,114625557,21,2026-04-29,1,583,21,22,5,975.4538,31.4111,31.4111,0.0000,100.000000,44.3388,46.4502,1.0476,19,1,210,1670231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|22|7,7,114625557,22,2026-04-29,1,583,21,26,7,1051.0430,1051.0430,43.9431,0.9016,4.180903,40.4247,50.0497,1.2381,0,1,210,1670232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|23|7,7,114625557,23,2026-04-29,1,583,30,33,4,2729.1725,2721.8263,970.1448,2.6694,35.643156,82.7022,90.9724,1.1000,2,1,435,1670233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|24|7,7,114625557,24,2026-04-29,1,583,18,22,6,3099.9660,3099.9660,-2631.1699,0.8264,-84.877378,140.9075,172.2203,1.2222,0,1,153,1670234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|25|7,7,114625557,25,2026-04-29,1,583,21,24,5,697.3287,697.3287,-199.8184,0.0000,-28.654837,29.0554,33.2061,1.1429,0,1,210,1670235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
114625557|26|7,7,114625557,26,2026-04-29,1,583,25,29,6,1093.1574,1093.1574,491.4439,0.9614,44.956375,37.6951,43.7263,1.1600,0,1,300,1670236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,168
