round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664881|46|113,113,114664881,46,2026-06-04,1,1384,47,60,8,9039.1385,150.1480,-741.6841,0.0000,-493.968506,150.6523,192.3221,1.2766,46,1,1081,3221241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664881|47|113,113,114664881,47,2026-06-04,1,1384,46,76,9,7170.1117,7093.3612,999.4306,2.0962,14.089662,94.3436,155.8720,1.6522,3,1,1035,3221242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664881|48|113,113,114664881,48,2026-06-04,1,1384,39,63,9,4900.0088,4822.2722,3056.9490,1.8859,63.392293,77.7779,125.6413,1.6154,2,1,741,3221243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664881|5|113,113,114664881,5,2026-06-04,1,2235,13,21,7,392.5425,392.5425,-176.8239,0.0000,-45.045794,18.6925,30.1956,1.6154,0,1,78,3221244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664881|6|113,113,114664881,6,2026-06-04,1,2235,23,35,8,1840.5586,1827.7008,1566.7242,0.0000,85.721045,52.5874,80.0243,1.5217,0,1,253,3221245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664881|7|113,113,114664881,7,2026-06-04,1,2235,11,18,8,2735.3126,2735.3126,2587.8551,0.0000,94.609118,151.9618,248.6648,1.6364,0,1,55,3221246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664881|8|113,113,114664881,8,2026-06-04,1,2235,15,23,7,682.1371,682.1371,330.4441,0.0000,48.442477,29.6581,45.4758,1.5333,0,1,105,3221247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664881|9|113,113,114664881,9,2026-06-04,1,2235,22,28,7,4526.9075,4522.7533,-2813.0472,0.0831,-62.197671,161.6753,205.7685,1.2727,1,1,231,3221248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|1|113,113,114664922,1,2026-06-04,1,1384,6,6,2,159.6943,159.6943,42.7904,0.1682,26.795200,26.6157,26.6157,1.0000,0,1,15,3221249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|10|113,113,114664922,10,2026-06-04,1,1384,20,22,4,1558.2440,1558.2440,436.7989,0.5899,28.031483,70.8293,77.9122,1.1000,0,1,190,3221250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|11|113,113,114664922,11,2026-06-04,1,1384,40,54,8,3684.9164,3684.9164,-1016.7708,2.1847,-27.592778,68.2392,92.1229,1.3500,0,1,780,3221251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|12|113,113,114664922,12,2026-06-04,1,1384,61,81,9,9284.9324,9277.0393,-5451.2972,0.8423,-58.761175,114.6288,152.2120,1.3279,1,1,1830,3221252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|13|113,113,114664922,13,2026-06-04,1,1384,72,96,9,9743.0373,9588.7441,-4411.2451,1.0041,-46.004410,101.4900,135.3200,1.3333,1,1,2556,3221253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|14|113,113,114664922,14,2026-06-04,1,1384,66,102,8,8623.7509,8623.7509,6339.6911,3.0008,73.514312,84.5466,130.6629,1.5455,0,1,2145,3221254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|15|113,113,114664922,15,2026-06-04,1,1384,46,84,10,8062.2277,8062.2277,-6305.3577,0.3736,-78.208629,95.9789,175.2658,1.8261,0,1,1035,3221255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|16|113,113,114664922,16,2026-06-04,1,1384,43,76,10,10201.8106,10191.5244,5268.9580,0.1367,51.699410,134.2344,237.2514,1.7674,1,1,903,3221256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|17|113,113,114664922,17,2026-06-04,1,2235,41,60,9,9021.9237,9021.9237,7438.0706,1.3633,82.444397,150.3654,220.0469,1.4634,0,1,820,3221257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|18|113,113,114664922,18,2026-06-04,1,2235,29,41,8,8073.9632,8073.9632,1894.6794,1.3633,23.466535,196.9259,278.4125,1.4138,0,1,406,3221258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|19|113,113,114664922,19,2026-06-04,1,2235,36,53,10,6640.4098,6640.4098,5657.5215,1.3633,85.198380,125.2908,184.4558,1.4722,0,1,630,3221259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|2|113,113,114664922,2,2026-06-04,1,1384,15,16,3,234.3037,234.3037,-108.2884,0.1682,-46.217118,14.6440,15.6202,1.0667,0,1,105,3221260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|20|113,113,114664922,20,2026-06-04,1,2235,32,47,8,2881.4267,2881.4267,-488.8703,0.0000,-16.966260,61.3070,90.0446,1.4688,0,1,496,3221261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|21|113,113,114664922,21,2026-06-04,1,2235,33,53,9,3025.2934,3025.2934,-1268.2037,0.8309,-41.920024,57.0810,91.6756,1.6061,0,1,528,3221262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|22|113,113,114664922,22,2026-06-04,1,2235,46,62,8,8701.8016,8701.8016,7568.1347,0.1878,86.972044,140.3516,189.1696,1.3478,0,1,1035,3221263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|23|113,113,114664922,23,2026-06-04,1,2235,33,45,9,1673.2112,1657.7818,-194.9544,0.0000,-11.759955,37.1825,50.7034,1.3636,1,1,528,3221264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|24|113,113,114664922,24,2026-06-04,1,2235,40,54,10,4220.7346,142.2865,-240.1265,0.0000,-168.762680,78.1618,105.5184,1.3500,40,1,780,3221265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|25|113,113,114664922,25,2026-06-04,1,2235,36,50,8,2560.8362,2560.8362,1298.7747,0.8790,50.716820,51.2167,71.1343,1.3889,0,1,630,3221266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|26|113,113,114664922,26,2026-06-04,1,2235,38,58,10,1762.8223,1762.8223,336.1007,0.3739,19.066056,30.3935,46.3901,1.5263,0,1,703,3221267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|27|113,113,114664922,27,2026-06-04,1,2235,48,69,10,4998.7076,4998.7076,-3246.4550,0.3739,-64.945887,72.4450,104.1397,1.4375,0,1,1128,3221268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|28|113,113,114664922,28,2026-06-04,1,2235,64,86,10,10870.6201,10870.6201,6954.2113,3.1043,63.972536,126.4026,169.8534,1.3438,0,1,2016,3221269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|29|113,113,114664922,29,2026-06-04,1,2235,45,66,10,3354.8110,3354.8110,-632.9722,2.2825,-18.867597,50.8305,74.5514,1.4667,0,1,990,3221270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|3|113,113,114664922,3,2026-06-04,1,1384,16,16,3,6241.1685,6241.1685,6129.3394,0.0000,98.208202,390.0730,390.0730,1.0000,0,1,120,3221271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|30|113,113,114664922,30,2026-06-04,1,2235,44,64,8,3798.4408,3718.1579,-1754.9986,1.3633,-47.200753,59.3506,86.3282,1.4545,0,1,946,3221272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|31|113,113,114664922,31,2026-06-04,1,2235,38,53,8,4335.4310,4324.0024,-1921.7731,1.9242,-44.444312,81.8006,114.0903,1.3947,1,1,703,3221273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|32|113,113,114664922,32,2026-06-04,1,2235,47,69,8,5183.0476,5183.0476,-1992.4772,4.8863,-38.442193,75.1166,110.2776,1.4681,0,1,1081,3221274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|33|113,113,114664922,33,2026-06-04,1,2235,51,57,6,4626.3584,4626.3584,-928.8579,1.7596,-20.077517,81.1642,90.7129,1.1176,0,1,1275,3221275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|34|113,113,114664922,34,2026-06-04,1,2235,49,58,7,5705.9624,5670.3875,337.2301,8.5538,5.947214,98.3787,116.4482,1.1837,0,1,1176,3221276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|35|113,113,114664922,35,2026-06-04,1,2235,59,63,5,5096.6555,5096.6555,-428.4950,1.6189,-8.407376,80.8993,86.3840,1.0678,0,1,1711,3221277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|36|113,113,114664922,36,2026-06-04,1,2235,66,75,5,8518.6651,8518.6651,-857.3258,2.6706,-10.064086,113.5822,129.0707,1.1364,0,1,2145,3221278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|37|113,113,114664922,37,2026-06-04,1,2235,68,83,8,6340.4371,6340.4371,3166.3332,0.9530,49.938722,76.3908,93.2417,1.2206,0,1,2278,3221279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|38|113,113,114664922,38,2026-06-04,1,2235,32,38,7,4366.8854,4366.8854,-448.1287,0.2804,-10.261976,114.9180,136.4652,1.1875,0,1,496,3221280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|39|113,113,114664922,39,2026-06-04,1,2235,37,47,6,5817.8559,5817.8559,-1266.6636,0.8309,-21.772000,123.7842,157.2393,1.2703,0,1,666,3221281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|4|113,113,114664922,4,2026-06-04,1,1384,13,14,3,2037.5271,2037.5271,-1701.9715,0.0000,-83.531235,145.5376,156.7329,1.0769,0,1,78,3221282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|40|113,113,114664922,40,2026-06-04,1,2170,34,46,7,2164.0793,2164.0793,1324.8713,0.7071,61.221015,47.0452,63.6494,1.3529,0,1,561,3221283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|41|113,113,114664922,41,2026-06-04,1,2170,28,37,7,3294.7804,3294.7804,-1309.5816,8.2801,-39.747159,89.0481,117.6707,1.3214,0,1,378,3221284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|42|113,113,114664922,42,2026-06-04,1,2170,26,38,8,1136.5962,84.1388,-285.1541,0.0000,-338.909256,29.9104,43.7152,1.4615,25,1,325,3221285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|43|113,113,114664922,43,2026-06-04,1,2170,23,25,4,708.7410,708.7410,-408.8402,0.0000,-57.685412,28.3496,30.8148,1.0870,0,1,253,3221286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|44|113,113,114664922,44,2026-06-04,1,2170,21,23,4,863.8670,863.8670,-222.3341,0.6541,-25.737073,37.5594,41.1365,1.0952,0,1,210,3221287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|45|113,113,114664922,45,2026-06-04,1,2170,24,28,6,1190.4825,1190.4825,284.6425,2.4949,23.909846,42.5172,49.6034,1.1667,0,1,276,3221288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|5|113,113,114664922,5,2026-06-04,1,1384,14,14,4,1047.8412,1047.8412,-760.1801,0.0000,-72.547255,74.8458,74.8458,1.0000,0,1,91,3221289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|6|113,113,114664922,6,2026-06-04,1,1384,16,18,4,880.4873,880.4873,734.8474,0.0000,83.459169,48.9160,55.0305,1.1250,0,1,120,3221290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|7|113,113,114664922,7,2026-06-04,1,1384,18,22,4,1026.8271,1016.5409,407.3958,1.3633,40.076676,46.6740,57.0460,1.2222,1,1,153,3221291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|8|113,113,114664922,8,2026-06-04,1,1384,21,28,7,994.2586,994.2586,-40.6755,0.3323,-4.091034,35.5092,47.3456,1.3333,0,1,210,3221292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664922|9|113,113,114664922,9,2026-06-04,1,1384,20,22,3,2193.9016,2193.9016,1092.1305,0.7810,49.780287,99.7228,109.6951,1.1000,0,1,190,3221293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|1|113,113,114664962,1,2026-06-04,1,2170,3,3,2,230.8586,230.8586,180.7133,0.0000,78.278789,76.9529,76.9529,1.0000,0,1,3,3221294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|10|113,113,114664962,10,2026-06-04,1,2170,19,25,6,1067.6675,1067.6675,359.4994,1.9300,33.671470,42.7067,56.1930,1.3158,0,1,171,3221295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|11|113,113,114664962,11,2026-06-04,1,2170,23,30,7,969.3151,969.3151,-82.7891,0.1994,-8.540991,32.3105,42.1441,1.3043,0,1,253,3221296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|12|113,113,114664962,12,2026-06-04,1,1325,39,51,8,4597.3878,4597.3878,3103.7254,1.5627,67.510628,90.1449,117.8817,1.3077,0,1,741,3221297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|13|113,113,114664962,13,2026-06-04,1,1325,35,45,6,37625.1766,37611.9685,-36684.7086,0.0000,-97.534668,836.1150,1075.0050,1.2857,1,1,595,3221298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|14|113,113,114664962,14,2026-06-04,1,1325,42,57,8,5019.1285,5019.1285,1528.9089,1.7289,30.461642,88.0549,119.5031,1.3571,0,1,861,3221299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|15|113,113,114664962,15,2026-06-04,1,1325,34,43,7,14140.7482,14140.7482,-11969.5915,0.0000,-84.646098,328.8546,415.9044,1.2647,0,1,561,3221300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|16|113,113,114664962,16,2026-06-04,1,1325,50,58,5,7686.0615,7686.0615,1901.5975,2.2859,24.740858,132.5183,153.7212,1.1600,0,1,1225,3221301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|17|113,113,114664962,17,2026-06-04,1,1325,41,55,8,18736.9862,18736.9862,16680.1866,2.1942,89.022783,340.6725,456.9997,1.3415,0,1,820,3221302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|18|113,113,114664962,18,2026-06-04,1,1325,21,27,5,33974.3576,33974.3576,26274.0630,1.3633,77.334981,1258.3095,1617.8266,1.2857,0,1,210,3221303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|19|113,113,114664962,19,2026-06-04,1,1325,41,48,7,3242.2855,3242.2855,-2297.7403,2.9270,-70.867920,67.5476,79.0801,1.1707,0,1,820,3221304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|2|113,113,114664962,2,2026-06-04,1,2170,14,18,5,1667.1959,1667.1959,-861.7129,3.4463,-51.686361,92.6220,119.0854,1.2857,0,1,91,3221305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|20|113,113,114664962,20,2026-06-04,1,1325,50,67,8,2671.0131,2671.0131,-1238.9780,3.5221,-46.386069,39.8659,53.4203,1.3400,0,1,1225,3221306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|21|113,113,114664962,21,2026-06-04,1,1325,56,68,6,6226.7557,6226.7557,4134.7790,2.7788,66.403423,91.5699,111.1921,1.2143,0,1,1540,3221307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|22|113,113,114664962,22,2026-06-04,1,1325,42,58,8,3180.3138,3175.1707,-49.9699,1.9966,-1.573772,54.8330,75.7218,1.3810,1,1,861,3221308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|23|113,113,114664962,23,2026-06-04,1,1325,33,49,9,3739.7173,3739.7173,-1699.4096,8.5123,-45.442194,76.3208,113.3248,1.4848,0,1,528,3221309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|24|113,113,114664962,24,2026-06-04,1,1325,32,45,8,3636.8289,3636.8289,788.1211,7.4983,21.670557,80.8184,113.6509,1.4063,0,1,496,3221310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|25|113,113,114664962,25,2026-06-04,1,1325,31,46,8,1071.1068,1071.1068,511.2873,0.5156,47.734485,23.2849,34.5518,1.4839,0,1,465,3221311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|26|113,113,114664962,26,2026-06-04,1,1325,31,42,8,1270.2080,1270.2080,-324.5757,2.6927,-25.552957,30.2430,40.9745,1.3548,0,1,465,3221312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|27|113,113,114664962,27,2026-06-04,1,1325,33,51,8,1590.1138,1590.1138,-645.0329,0.8309,-40.565206,31.1787,48.1853,1.5455,0,1,528,3221313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|28|113,113,114664962,28,2026-06-04,1,1325,51,75,8,7410.3426,7372.3798,786.7518,0.8749,10.671613,98.8046,145.3008,1.4706,1,1,1275,3221314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|29|113,113,114664962,29,2026-06-04,1,1325,42,59,6,3143.3206,3143.3206,1510.0087,1.3633,48.038646,53.2766,74.8410,1.4048,0,1,861,3221315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|3|113,113,114664962,3,2026-06-04,1,2170,24,28,6,3834.6468,3834.6468,-652.4900,4.4395,-17.015647,136.9517,159.7769,1.1667,0,1,276,3221316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|30|113,113,114664962,30,2026-06-04,1,1325,36,54,8,6075.0654,6075.0654,-386.7551,8.4974,-6.366271,112.5012,168.7518,1.5000,0,1,630,3221317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|31|113,113,114664962,31,2026-06-04,1,1325,28,48,7,3288.2913,3288.2913,-2663.2912,1.5247,-80.993165,68.5061,117.4390,1.7143,0,1,378,3221318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|32|113,113,114664962,32,2026-06-04,1,1325,28,44,7,1123.4211,1123.4211,-381.9615,1.3633,-33.999852,25.5323,40.1222,1.5714,0,1,378,3221319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|33|113,113,114664962,33,2026-06-04,1,1325,28,44,8,1035.1434,1035.1434,67.2012,0.0000,6.491974,23.5260,36.9694,1.5714,0,1,378,3221320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|34|113,113,114664962,34,2026-06-04,1,1325,38,50,8,2494.9667,2494.9667,-83.1543,0.3764,-3.332882,49.8993,65.6570,1.3158,0,1,703,3221321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|35|113,113,114664962,35,2026-06-04,1,1325,34,50,8,1499.0804,1499.0804,128.0518,1.6617,8.542022,29.9816,44.0906,1.4706,0,1,561,3221322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|36|113,113,114664962,36,2026-06-04,1,1325,32,47,7,1412.2375,1412.2375,-369.4341,0.0000,-26.159492,30.0476,44.1324,1.4688,0,1,496,3221323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|37|113,113,114664962,37,2026-06-04,1,1325,42,55,8,11942.6365,11527.2075,9942.4721,1.8412,86.252218,217.1388,284.3485,1.3095,1,1,861,3221324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|38|113,113,114664962,38,2026-06-04,1,1325,33,50,7,2365.0829,2365.0829,755.3049,7.3367,31.935663,47.3017,71.6692,1.5152,0,1,528,3221325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|39|113,113,114664962,39,2026-06-04,1,1325,53,75,8,4021.6785,4021.6785,-1130.8505,7.1869,-28.118869,53.6224,75.8807,1.4151,0,1,1378,3221326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|4|113,113,114664962,4,2026-06-04,1,2170,27,33,6,3824.3334,3824.3334,-3069.8580,1.2596,-80.271715,115.8889,141.6420,1.2222,0,1,351,3221327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|40|113,113,114664962,40,2026-06-04,1,1307,54,71,6,3816.1621,3816.1621,2525.3074,1.3294,66.174007,53.7488,70.6697,1.3148,0,1,1431,3221328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|41|113,113,114664962,41,2026-06-04,1,1307,32,44,7,1259.4536,1259.4536,-280.6363,0.3074,-22.282385,28.6239,39.3579,1.3750,0,1,496,3221329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|42|113,113,114664962,42,2026-06-04,1,1307,41,49,6,4398.0648,4398.0648,-3108.7497,0.0000,-70.684489,89.7564,107.2699,1.1951,0,1,820,3221330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|43|113,113,114664962,43,2026-06-04,1,1307,35,40,7,2009.2565,2009.2565,249.3501,0.1869,12.410069,50.2314,57.4073,1.1429,0,1,595,3221331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|44|113,113,114664962,44,2026-06-04,1,1307,28,30,4,1489.1092,1489.1092,537.8274,0.1496,36.117390,49.6370,53.1825,1.0714,0,1,378,3221332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|45|113,113,114664962,45,2026-06-04,1,1307,31,35,5,3976.9381,3976.9381,-3199.6701,0.0000,-80.455616,113.6268,128.2883,1.1290,0,1,465,3221333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|46|113,113,114664962,46,2026-06-04,1,1307,44,55,7,2887.5638,2887.5638,1596.6849,0.3323,55.295224,52.5012,65.6264,1.2500,0,1,946,3221334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|47|113,113,114664962,47,2026-06-04,1,1307,31,39,5,1274.8958,19.6831,-101.3821,0.0000,-515.071032,32.6896,41.1257,1.2581,32,1,465,3221335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|48|113,113,114664962,48,2026-06-04,1,1307,29,35,7,1509.7311,1505.5768,-58.0401,0.6647,-3.855009,43.1352,52.0597,1.2069,1,1,406,3221336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|49|113,113,114664962,49,2026-06-04,1,1307,28,34,6,1325.8140,1321.6597,-132.8566,0.4005,-10.052255,38.9945,47.3505,1.2143,1,1,378,3221337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|5|113,113,114664962,5,2026-06-04,1,2170,38,52,8,5864.7269,5864.7269,5574.8688,8.6495,95.057604,112.7832,154.3349,1.3684,0,1,703,3221338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|50|113,113,114664962,50,2026-06-04,1,1307,31,38,5,7858.3790,5777.0795,-5125.1321,0.0000,-88.714931,206.7994,253.4961,1.2258,2,1,465,3221339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|6|113,113,114664962,6,2026-06-04,1,2170,27,34,5,2638.7231,48.7632,-315.3280,0.1662,-646.652200,77.6095,97.7305,1.2593,28,1,351,3221340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|7|113,113,114664962,7,2026-06-04,1,2170,27,38,8,1958.0669,1958.0669,433.9582,0.4985,22.162583,51.5281,72.5210,1.4074,0,1,351,3221341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|8|113,113,114664962,8,2026-06-04,1,2170,21,23,3,2509.6479,2483.9324,-776.9036,0.0000,-31.277166,109.1151,119.5070,1.0952,1,1,210,3221342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114664962|9|113,113,114664962,9,2026-06-04,1,2170,31,42,8,9282.1071,9282.1071,-3682.6752,1.4315,-39.674992,221.0025,299.4228,1.3548,0,1,465,3221343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|1|113,113,114665002,1,2026-06-04,1,1307,4,4,2,216.0105,216.0105,10.2862,0.0000,4.761905,54.0026,54.0026,1.0000,0,1,6,3221344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|10|113,113,114665002,10,2026-06-04,1,1307,20,28,7,2908.9437,2908.9437,-1978.3552,0.1496,-68.009401,103.8908,145.4472,1.4000,0,1,190,3221345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|11|113,113,114665002,11,2026-06-04,1,1307,21,30,8,3456.1901,3456.1901,-24.8024,0.9970,-0.717622,115.2063,164.5805,1.4286,0,1,210,3221346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|12|113,113,114665002,12,2026-06-04,1,2169,28,32,3,3319.0935,3319.0935,2272.3939,4.4866,68.464292,103.7217,118.5391,1.1429,0,1,378,3221347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|13|113,113,114665002,13,2026-06-04,1,2169,23,28,5,721.6262,721.6262,-488.9888,0.0000,-67.762068,25.7724,31.3751,1.2174,0,1,253,3221348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|14|113,113,114665002,14,2026-06-04,1,2169,27,34,6,1650.7195,1650.7195,-1143.7873,0.1662,-69.290231,48.5506,61.1378,1.2593,0,1,351,3221349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|15|113,113,114665002,15,2026-06-04,1,2169,40,46,5,6825.6488,6825.6488,4963.7765,3.5104,72.722413,148.3837,170.6412,1.1500,0,1,780,3221350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|16|113,113,114665002,16,2026-06-04,1,2169,31,37,5,5966.5262,5966.5262,-5661.0218,0.3323,-94.879693,161.2575,192.4686,1.1935,0,1,465,3221351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|17|113,113,114665002,17,2026-06-04,1,2169,37,42,4,8734.3573,17.3227,-101.1931,0.0000,-584.164289,207.9609,236.0637,1.1351,37,1,666,3221352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|18|113,113,114665002,18,2026-06-04,1,2169,41,63,9,3624.1398,3624.1398,2400.7544,0.0000,66.243426,57.5260,88.3937,1.5366,0,1,820,3221353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
114665002|19|113,113,114665002,19,2026-06-04,1,2169,42,51,8,3120.6769,3120.6769,-1299.2548,0.1662,-41.633748,61.1897,74.3018,1.2143,0,1,861,3221354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,323
