round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114708892|42|112,112,114708892,42,2026-07-13,1,2251,55,80,8,10273.6335,523.2999,-413.8766,0.1996,-79.089763,128.4204,186.7933,1.4545,55,1,1485,4950117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708892|43|112,112,114708892,43,2026-07-13,1,2141,47,73,8,3623.7088,3579.8525,532.2402,1.3073,14.867656,49.6398,77.1002,1.5532,2,1,1081,4950118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708892|44|112,112,114708892,44,2026-07-13,1,2141,48,68,8,7787.4878,7735.8523,-4616.7017,0.0000,-59.679290,114.5219,162.2393,1.4167,1,1,1128,4950119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708892|45|112,112,114708892,45,2026-07-13,1,2141,43,64,8,8056.6795,8056.6795,-1196.4531,0.0000,-14.850449,125.8856,187.3646,1.4884,0,1,903,4950120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708892|46|112,112,114708892,46,2026-07-13,1,2141,52,73,8,9571.5942,9571.5942,-404.1198,1.2510,-4.222074,131.1177,184.0691,1.4038,0,1,1326,4950121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708892|5|112,112,114708892,5,2026-07-13,1,2233,8,8,2,3446.0868,0.0000,0.0000,0.0000,,430.7608,430.7608,1.0000,8,1,28,4950122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708892|6|112,112,114708892,6,2026-07-13,1,2233,9,12,5,1970.4029,1970.4029,-1361.0628,0.0000,-69.075358,164.2002,218.9337,1.3333,0,1,36,4950123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708892|7|112,112,114708892,7,2026-07-13,1,2233,11,15,6,8804.9242,8804.9242,-7133.4309,38.9847,-81.016381,586.9949,800.4477,1.3636,0,1,55,4950124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708892|8|112,112,114708892,8,2026-07-13,1,2233,22,31,7,4450.3621,4424.5444,-1850.9201,0.0000,-41.833010,143.5601,202.2892,1.4091,1,1,231,4950125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708892|9|112,112,114708892,9,2026-07-13,1,2233,28,35,7,7150.2474,7150.2474,99.1868,0.0000,1.387180,204.2928,255.3660,1.2500,0,1,378,4950126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|1|112,112,114708922,1,2026-07-13,1,2141,3,3,2,339.6327,339.6327,-299.3570,0.0000,-88.141386,113.2109,113.2109,1.0000,0,1,3,4950127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|10|112,112,114708922,10,2026-07-13,1,2141,29,34,5,3077.1976,3069.0220,-2387.3997,0.6654,-77.790247,90.5058,106.1103,1.1724,2,1,406,4950128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|11|112,112,114708922,11,2026-07-13,1,2141,39,50,8,8599.1344,8599.1344,-3532.9426,0.6818,-41.084863,171.9827,220.4906,1.2821,0,1,741,4950129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|12|112,112,114708922,12,2026-07-13,1,2141,42,67,8,10202.0469,10202.0469,3160.8752,1.6933,30.982755,152.2694,242.9059,1.5952,0,1,861,4950130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|13|112,112,114708922,13,2026-07-13,1,2141,26,45,8,3406.0736,3406.0736,-1698.4633,0.5487,-49.865727,75.6905,131.0028,1.7308,0,1,325,4950131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|14|112,112,114708922,14,2026-07-13,1,2141,45,63,9,5986.7989,5986.7989,3540.4914,0.1494,59.138305,95.0286,133.0400,1.4000,0,1,990,4950132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|15|112,112,114708922,15,2026-07-13,1,2141,24,37,8,1380.3599,1380.3599,-907.5401,0.5786,-65.746634,37.3070,57.5150,1.5417,0,1,276,4950133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|16|112,112,114708922,16,2026-07-13,1,2141,35,48,8,2380.8497,2356.3228,98.3369,0.3270,4.173320,49.6010,68.0243,1.3714,3,1,595,4950134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|17|112,112,114708922,17,2026-07-13,1,2141,38,59,8,12138.2099,12076.8928,-8311.8753,2.7700,-68.824618,205.7324,319.4266,1.5526,1,1,703,4950135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|18|112,112,114708922,18,2026-07-13,1,2233,39,56,8,7949.7642,7945.6764,-7935.2044,1.0605,-99.868206,141.9601,203.8401,1.4359,2,1,741,4950136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|19|112,112,114708922,19,2026-07-13,1,2233,44,58,8,17953.3925,17871.6364,17272.6917,0.3630,96.648630,309.5412,408.0316,1.3182,1,1,946,4950137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|2|112,112,114708922,2,2026-07-13,1,2141,5,7,4,3175.6504,3175.6504,2577.8087,0.0000,81.174198,453.6643,635.1301,1.4000,0,1,10,4950138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|20|112,112,114708922,20,2026-07-13,1,2233,32,43,8,18485.9671,18434.3316,-17990.2088,0.6406,-97.590784,429.9062,577.6865,1.3438,1,1,496,4950139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|21|112,112,114708922,21,2026-07-13,1,2233,30,45,8,3408.8332,3408.8332,-293.9186,0.6406,-8.622263,75.7518,113.6278,1.5000,0,1,435,4950140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|22|112,112,114708922,22,2026-07-13,1,2233,39,50,8,17853.6530,17853.6530,-17553.2061,1.0925,-98.317168,357.0731,457.7860,1.2821,0,1,741,4950141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|23|112,112,114708922,23,2026-07-13,1,2233,50,71,9,10256.6790,10256.6790,-8490.1301,0.5406,-82.776599,144.4603,205.1336,1.4200,0,1,1225,4950142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|24|112,112,114708922,24,2026-07-13,1,2233,53,74,9,20155.0986,20155.0986,-8490.8527,1.2465,-42.127567,272.3662,380.2849,1.3962,0,1,1378,4950143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|25|112,112,114708922,25,2026-07-13,1,2233,35,51,8,12729.7511,12729.7511,9886.9608,1.6636,77.668139,249.6030,363.7072,1.4571,0,1,595,4950144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|26|112,112,114708922,26,2026-07-13,1,2233,37,60,9,4285.8174,4224.5003,-515.3056,1.7302,-12.198025,71.4303,115.8329,1.6216,1,1,666,4950145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|27|112,112,114708922,27,2026-07-13,1,2233,37,52,8,4127.6053,4045.8492,1324.7922,0.4271,32.744477,79.3770,111.5569,1.4054,1,1,666,4950146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|28|112,112,114708922,28,2026-07-13,1,2233,38,51,8,3907.6129,3866.7349,1005.2351,0.7541,25.997000,76.6199,102.8319,1.3421,1,1,703,4950147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|29|112,112,114708922,29,2026-07-13,1,2233,28,40,8,14269.9636,297.0119,-706.0086,0.0000,-237.703772,356.7491,509.6416,1.4286,29,1,378,4950148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|3|112,112,114708922,3,2026-07-13,1,2141,6,9,4,759.2574,759.2574,715.4157,0.0491,94.225711,84.3619,126.5429,1.5000,0,1,15,4950149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|30|112,112,114708922,30,2026-07-13,1,2233,26,34,7,1974.6150,1974.6150,-936.0296,0.4271,-47.403146,58.0769,75.9467,1.3077,0,1,325,4950150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|31|112,112,114708922,31,2026-07-13,1,2233,27,33,6,22927.5324,22927.5324,-18502.4123,0.4271,-80.699536,694.7737,849.1679,1.2222,0,1,351,4950151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|32|112,112,114708922,32,2026-07-13,1,2233,22,26,5,1886.1277,1886.1277,-162.4904,0.4271,-8.615029,72.5434,85.7331,1.1818,0,1,231,4950152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|33|112,112,114708922,33,2026-07-13,1,2233,23,27,5,1523.3491,1523.3491,557.8297,0.4271,36.618638,56.4203,66.2326,1.1739,0,1,253,4950153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|34|112,112,114708922,34,2026-07-13,1,2233,24,38,7,11734.4147,11734.4147,-10473.0261,1.6082,-89.250519,308.8004,488.9339,1.5833,0,1,276,4950154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|35|112,112,114708922,35,2026-07-13,1,2233,25,30,5,2964.1706,2928.0257,873.9171,0.4271,29.846632,98.8057,118.5668,1.2000,1,1,300,4950155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|36|112,112,114708922,36,2026-07-13,1,2233,22,27,4,1663.3440,1663.3440,1309.4194,0.6406,78.722101,61.6053,75.6065,1.2273,0,1,231,4950156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|37|112,112,114708922,37,2026-07-13,1,2233,20,24,6,1833.0565,266.8840,-264.5743,0.0000,-99.134552,76.3774,91.6528,1.2000,19,1,190,4950157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|38|112,112,114708922,38,2026-07-13,1,2233,20,24,5,2842.4730,2842.4730,-1519.6023,0.4271,-53.460569,118.4364,142.1237,1.2000,0,1,190,4950158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|39|112,112,114708922,39,2026-07-13,1,2233,22,28,7,2485.9608,2485.9608,925.7161,0.6406,37.237759,88.7843,112.9982,1.2727,0,1,231,4950159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|4|112,112,114708922,4,2026-07-13,1,2141,7,9,4,912.5505,912.5505,-40.8510,0.0000,-4.476569,101.3945,130.3644,1.2857,0,1,21,4950160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|40|112,112,114708922,40,2026-07-13,1,2233,20,25,7,1742.1071,1742.1071,-550.4281,1.0676,-31.595538,69.6843,87.1054,1.2500,0,1,190,4950161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|41|112,112,114708922,41,2026-07-13,1,2233,27,35,6,3268.8715,3268.8715,-359.5409,0.6406,-10.998931,93.3963,121.0693,1.2963,0,1,351,4950162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|42|112,112,114708922,42,2026-07-13,1,2251,21,27,5,1266.4571,1266.4571,1024.4150,0.0000,80.888249,46.9058,60.3075,1.2857,0,1,210,4950163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|43|112,112,114708922,43,2026-07-13,1,2251,19,33,10,5386.6896,5381.5260,-2945.4296,0.6406,-54.732237,163.2330,283.5100,1.7368,1,1,171,4950164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|44|112,112,114708922,44,2026-07-13,1,2251,22,27,6,2004.3629,2004.3629,-691.0640,0.4271,-34.477990,74.2357,91.1074,1.2273,0,1,231,4950165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|45|112,112,114708922,45,2026-07-13,1,2251,26,42,9,7861.0117,7861.0117,6585.9254,1.0676,83.779616,187.1669,302.3466,1.6154,0,1,325,4950166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|46|112,112,114708922,46,2026-07-13,1,2251,34,44,7,21993.6794,21993.6794,21303.6224,1.4226,96.862476,499.8563,646.8729,1.2941,0,1,561,4950167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|47|112,112,114708922,47,2026-07-13,1,2251,28,35,6,61323.2472,61323.2472,-46906.2564,1.0676,-76.490171,1752.0928,2190.1160,1.2500,0,1,378,4950168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|48|112,112,114708922,48,2026-07-13,1,2251,24,30,5,3795.6732,3795.6732,-469.6032,1.0676,-12.372066,126.5224,158.1530,1.2500,0,1,276,4950169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|49|112,112,114708922,49,2026-07-13,1,2251,26,34,5,5887.4574,5887.4574,-653.7842,1.0676,-11.104696,173.1605,226.4407,1.3077,0,1,325,4950170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|5|112,112,114708922,5,2026-07-13,1,2141,8,11,4,914.2529,914.2529,-143.8804,0.0474,-15.737487,83.1139,114.2816,1.3750,0,1,28,4950171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|50|112,112,114708922,50,2026-07-13,1,2251,39,52,7,6204.0238,6204.0238,-3436.6954,2.2427,-55.394621,119.3081,159.0775,1.3333,0,1,741,4950172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|51|112,112,114708922,51,2026-07-13,1,2251,38,52,6,4398.7455,4398.7455,-299.2412,1.0646,-6.802875,84.5913,115.7565,1.3684,0,1,703,4950173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|52|112,112,114708922,52,2026-07-13,1,2251,43,53,5,4506.7076,4506.7076,1450.2101,2.2374,32.178925,85.0322,104.8072,1.2326,0,1,903,4950174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|6|112,112,114708922,6,2026-07-13,1,2141,23,27,4,6772.0929,6772.0929,386.9637,0.7985,5.714094,250.8183,294.4388,1.1739,0,1,253,4950175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|7|112,112,114708922,7,2026-07-13,1,2141,15,17,3,4258.6801,4258.6801,3609.7251,0.7985,84.761592,250.5106,283.9120,1.1333,0,1,105,4950176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|8|112,112,114708922,8,2026-07-13,1,2141,15,18,6,1768.4195,1768.4195,1237.5699,0.5324,69.981695,98.2455,117.8946,1.2000,0,1,105,4950177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708922|9|112,112,114708922,9,2026-07-13,1,2141,19,22,4,2447.5220,2447.5220,-2241.2707,0.3993,-91.573055,111.2510,128.8169,1.1579,0,1,171,4950178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|1|112,112,114708964,1,2026-07-13,1,2251,4,4,2,265.9051,265.9051,-255.5780,0.0000,-96.116242,66.4763,66.4763,1.0000,0,1,6,4950179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|10|112,112,114708964,10,2026-07-13,1,2141,18,21,4,998.4650,29.1525,-49.2689,0.0552,-169.003810,47.5460,55.4703,1.1667,18,1,153,4950180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|11|112,112,114708964,11,2026-07-13,1,2141,18,20,4,1159.0454,1159.0454,-727.5023,0.4548,-62.767370,57.9523,64.3914,1.1111,0,1,153,4950181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|12|112,112,114708964,12,2026-07-13,1,2141,23,26,3,4428.9282,4395.6558,3522.1241,3.8121,80.127387,170.3434,192.5621,1.1304,1,1,253,4950182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|13|112,112,114708964,13,2026-07-13,1,2141,16,20,5,863.5644,863.5644,-327.8290,0.3993,-37.962306,43.1782,53.9728,1.2500,0,1,120,4950183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|14|112,112,114708964,14,2026-07-13,1,2141,18,24,5,1825.4112,1825.4112,627.3768,5.3141,34.369067,76.0588,101.4117,1.3333,0,1,153,4950184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|15|112,112,114708964,15,2026-07-13,1,2141,31,39,6,7096.0588,7096.0588,5832.6867,15.7236,82.196145,181.9502,228.9051,1.2581,0,1,465,4950185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|16|112,112,114708964,16,2026-07-13,1,2141,25,30,5,4265.6731,4265.6731,-50.9144,14.6398,-1.193585,142.1891,170.6269,1.2000,0,1,300,4950186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|17|112,112,114708964,17,2026-07-13,1,2141,25,28,5,2740.3121,2740.3121,-78.9514,7.9854,-2.881111,97.8683,109.6125,1.1200,0,1,300,4950187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|18|112,112,114708964,18,2026-07-13,1,2141,21,22,3,1088.4121,1088.4121,-562.5574,0.0000,-51.686064,49.4733,51.8291,1.0476,0,1,210,4950188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|19|112,112,114708964,19,2026-07-13,1,2141,19,19,2,9276.8054,9276.8054,-3373.4352,0.0000,-36.364191,488.2529,488.2529,1.0000,0,1,171,4950189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|2|112,112,114708964,2,2026-07-13,1,2251,8,8,2,1148.7995,1148.7995,-1130.2107,0.0000,-98.381893,143.5999,143.5999,1.0000,0,1,28,4950190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|20|112,112,114708964,20,2026-07-13,1,2141,21,22,3,3555.8130,3555.8130,1792.7046,0.0000,50.416167,161.6279,169.3244,1.0476,0,1,210,4950191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|21|112,112,114708964,21,2026-07-13,1,2141,29,33,5,5694.0508,5694.0508,-447.6078,0.0000,-7.860973,172.5470,196.3466,1.1379,0,1,406,4950192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|22|112,112,114708964,22,2026-07-13,1,2141,30,33,4,5692.2719,5666.4541,673.4250,0.0000,11.884417,172.4931,189.7424,1.1000,1,1,435,4950193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|23|112,112,114708964,23,2026-07-13,1,2141,36,45,7,5914.8774,5914.8774,-219.2661,0.0399,-3.707027,131.4417,164.3022,1.2500,0,1,630,4950194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|24|112,112,114708964,24,2026-07-13,1,2141,23,31,7,3993.8336,3993.8336,-3229.6809,0.0000,-80.866687,128.8333,173.6449,1.3478,0,1,253,4950195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|25|112,112,114708964,25,2026-07-13,1,2141,25,30,5,5549.2050,2967.4272,-2241.8373,0.1331,-75.548183,184.9735,221.9682,1.2000,1,1,300,4950196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|26|112,112,114708964,26,2026-07-13,1,2141,28,32,4,8141.1242,8141.1242,881.1326,0.1635,10.823230,254.4101,290.7544,1.1429,0,1,378,4950197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|27|112,112,114708964,27,2026-07-13,1,2141,35,52,9,7324.0100,7324.0100,5163.0015,0.3460,70.494189,140.8463,209.2574,1.4857,0,1,595,4950198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|28|112,112,114708964,28,2026-07-13,1,2141,29,40,7,10377.7176,10377.7176,-4652.9737,39.9933,-44.836195,259.4429,357.8523,1.3793,0,1,406,4950199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|29|112,112,114708964,29,2026-07-13,1,2141,29,39,6,8478.0497,213.8339,-769.9299,0.0000,-360.059753,217.3859,292.3465,1.3448,29,1,406,4950200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|3|112,112,114708964,3,2026-07-13,1,2251,14,19,7,961.5263,961.5263,344.4814,0.0000,35.826519,50.6066,68.6804,1.3571,0,1,91,4950201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|30|112,112,114708964,30,2026-07-13,1,2141,31,43,8,6039.3429,6039.3429,2925.2124,13.4420,48.435938,140.4498,194.8175,1.3871,0,1,465,4950202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|31|112,112,114708964,31,2026-07-13,1,2233,19,35,7,8441.1630,8441.1630,-4142.8514,0.0818,-49.079154,241.1761,444.2717,1.8421,0,1,171,4950203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|32|112,112,114708964,32,2026-07-13,1,2233,17,29,7,11114.4516,11114.4516,-9893.5496,0.0000,-89.015185,383.2570,653.7913,1.7059,0,1,136,4950204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|33|112,112,114708964,33,2026-07-13,1,2233,13,22,8,8233.0337,8233.0337,7868.1033,0.0000,95.567486,374.2288,633.3103,1.6923,0,1,78,4950205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|34|112,112,114708964,34,2026-07-13,1,2233,14,21,7,841.6668,841.6668,128.7413,0.0000,15.295996,40.0794,60.1191,1.5000,0,1,91,4950206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|35|112,112,114708964,35,2026-07-13,1,2233,13,15,4,1140.6813,1140.6813,-433.3219,0.0327,-37.987993,76.0454,87.7447,1.1538,0,1,78,4950207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|36|112,112,114708964,36,2026-07-13,1,2233,10,16,7,790.9930,790.9930,-493.3975,0.0000,-62.376978,49.4371,79.0993,1.6000,0,1,45,4950208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|37|112,112,114708964,37,2026-07-13,1,2233,18,27,7,565.6663,565.6663,56.6769,0.5832,10.019493,20.9506,31.4259,1.5000,0,1,153,4950209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|38|112,112,114708964,38,2026-07-13,1,2233,20,29,7,1386.8393,17.2514,-10.1438,0.0000,-58.799797,47.8220,69.3420,1.4500,20,1,190,4950210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|39|112,112,114708964,39,2026-07-13,1,2233,22,33,8,3385.5951,3385.5951,-2698.7534,0.0000,-79.712823,102.5938,153.8907,1.5000,0,1,231,4950211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|4|112,112,114708964,4,2026-07-13,1,2251,8,10,4,621.4513,621.4513,-178.8999,0.0000,-28.787432,62.1451,77.6814,1.2500,0,1,28,4950212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|40|112,112,114708964,40,2026-07-13,1,2233,13,23,7,915.3331,657.1553,-181.8714,0.0000,-27.675554,39.7971,70.4102,1.7692,1,1,78,4950213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|41|112,112,114708964,41,2026-07-13,1,2233,15,24,8,11334.8511,11334.8511,-9850.6505,0.2023,-86.905866,472.2855,755.6567,1.6000,0,1,105,4950214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|42|112,112,114708964,42,2026-07-13,1,2233,15,18,5,625.5839,625.5839,250.4380,0.2023,40.032679,34.7547,41.7056,1.2000,0,1,105,4950215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|43|112,112,114708964,43,2026-07-13,1,2233,17,25,7,7166.6585,7166.6585,6857.5373,0.1840,95.686676,286.6663,421.5681,1.4706,0,1,136,4950216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|44|112,112,114708964,44,2026-07-13,1,2233,17,25,7,16808.7516,16808.7516,-15758.5061,0.1840,-93.751794,672.3501,988.7501,1.4706,0,1,136,4950217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|45|112,112,114708964,45,2026-07-13,1,2233,23,30,7,1546.8304,1546.8304,987.2575,0.1133,63.824546,51.5610,67.2535,1.3043,0,1,253,4950218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|46|112,112,114708964,46,2026-07-13,1,2233,22,31,7,16590.8335,16590.8335,16158.1496,0.2053,97.392030,535.1882,754.1288,1.4091,0,1,231,4950219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|47|112,112,114708964,47,2026-07-13,1,2233,15,22,7,11214.1956,11214.1956,10937.3408,0.2759,97.531211,509.7362,747.6130,1.4667,0,1,105,4950220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|48|112,112,114708964,48,2026-07-13,1,2233,20,28,7,1007.9369,1007.9369,-249.5976,0.0000,-24.763221,35.9977,50.3968,1.4000,0,1,190,4950221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|5|112,112,114708964,5,2026-07-13,1,2251,15,18,5,1425.6238,7.7453,-15.4907,0.0000,-200.000000,79.2013,95.0416,1.2000,15,1,105,4950222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|50|112,112,114708964,50,2026-07-13,1,2233,10,19,8,616.1125,616.1125,-3.1720,0.0000,-0.514840,32.4270,61.6112,1.9000,0,1,45,4950223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|51|112,112,114708964,51,2026-07-13,1,2233,9,13,6,812.1999,812.1999,29.5235,0.0000,3.635003,62.4769,90.2444,1.4444,0,1,36,4950224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|6|112,112,114708964,6,2026-07-13,1,2251,11,13,4,1314.7384,1185.6495,285.6901,1.1371,24.095662,101.1337,119.5217,1.1818,0,1,55,4950225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|7|112,112,114708964,7,2026-07-13,1,2251,19,19,2,4252.1839,4252.1839,4142.9990,5.3141,97.432263,223.7992,223.7992,1.0000,0,1,171,4950226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|8|112,112,114708964,8,2026-07-13,1,2251,13,15,4,927.6962,927.6962,-555.9634,1.6351,-59.929470,61.8464,71.3612,1.1538,0,1,78,4950227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708964|9|112,112,114708964,9,2026-07-13,1,2251,16,19,4,1288.4267,1288.4267,1138.8988,1.1371,88.394534,67.8119,80.5267,1.1875,0,1,120,4950228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708999|1|112,112,114708999,1,2026-07-13,1,2233,6,6,2,1648.4520,1648.4520,-1502.2596,0.0000,-91.131536,274.7420,274.7420,1.0000,0,1,15,4950229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708999|10|112,112,114708999,10,2026-07-13,1,2251,10,23,13,672.3644,672.3644,308.8447,0.0164,45.934131,29.2332,67.2364,2.3000,0,1,45,4950230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708999|11|112,112,114708999,11,2026-07-13,1,2251,10,21,12,1407.9233,1407.9233,-630.7771,0.0164,-44.801948,67.0440,140.7923,2.1000,0,1,45,4950231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
114708999|12|112,112,114708999,12,2026-07-13,1,2251,15,27,13,2781.9838,2781.9838,-688.6830,0.0164,-24.755106,103.0364,185.4656,1.8000,0,1,105,4950232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,496
