round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114726521|25|112,112,114726521,25,2026-07-29,1,986,14,21,8,2820.8663,2820.8663,-2438.8928,0.0000,-86.459002,134.3270,201.4904,1.5000,0,1,91,5661383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|26|112,112,114726521,26,2026-07-29,1,986,15,29,8,3084.0079,129.5094,-175.6095,0.0164,-135.595964,106.3451,205.6005,1.9333,16,1,105,5661384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|27|112,112,114726521,27,2026-07-29,1,986,17,27,7,3315.7940,3315.7940,2997.0734,0.0327,90.387802,122.8072,195.0467,1.5882,0,1,136,5661385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|28|112,112,114726521,28,2026-07-29,1,986,12,24,7,685.8695,685.8695,-84.5756,0.1308,-12.331149,28.5779,57.1558,2.0000,0,1,66,5661386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|29|112,112,114726521,29,2026-07-29,1,986,16,23,8,3401.3374,3401.3374,-2118.3631,0.0981,-62.280298,147.8842,212.5836,1.4375,0,1,120,5661387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|3|112,112,114726521,3,2026-07-29,1,1396,6,6,2,1025.6688,1025.6688,-460.8698,0.0000,-44.933585,170.9448,170.9448,1.0000,0,1,15,5661388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|30|112,112,114726521,30,2026-07-29,1,986,17,26,8,4842.9747,4842.9747,-1121.5977,8.0835,-23.159273,186.2683,284.8809,1.5294,0,1,136,5661389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|31|112,112,114726521,31,2026-07-29,1,986,17,33,8,4329.3264,4313.8357,2454.8697,0.1308,56.906888,131.1917,254.6663,1.9412,1,1,136,5661390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|32|112,112,114726521,32,2026-07-29,1,986,15,28,7,4498.6827,4319.6798,-865.3315,0.0981,-20.032307,160.6672,299.9122,1.8667,2,1,105,5661391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|33|112,112,114726521,33,2026-07-29,1,986,15,23,6,6014.1220,6014.1220,-4839.4749,0.0654,-80.468518,261.4836,400.9415,1.5333,0,1,105,5661392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|34|112,112,114726521,34,2026-07-29,1,986,14,17,3,4328.7393,4328.7393,-3708.7868,0.0981,-85.678221,254.6317,309.1957,1.2143,0,1,91,5661393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|35|112,112,114726521,35,2026-07-29,1,986,9,12,4,8132.8787,8132.8787,-7572.4738,0.0981,-93.109391,677.7399,903.6532,1.3333,0,1,36,5661394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|36|112,112,114726521,36,2026-07-29,1,986,17,26,8,5416.4855,5416.4855,-1021.4247,2.5344,-18.857701,208.3264,318.6168,1.5294,0,1,136,5661395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|37|112,112,114726521,37,2026-07-29,1,986,20,27,7,4041.0798,4041.0798,3115.6843,2.4527,77.100290,149.6696,202.0540,1.3500,0,1,190,5661396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|38|112,112,114726521,38,2026-07-29,1,986,14,17,4,4972.6518,4972.6518,4201.7989,2.4527,84.498154,292.5089,355.1894,1.2143,0,1,91,5661397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|39|112,112,114726521,39,2026-07-29,1,986,14,17,4,4414.8351,4414.8351,-2503.4871,2.4527,-56.706242,259.6962,315.3454,1.2143,0,1,91,5661398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|4|112,112,114726521,4,2026-07-29,1,1396,7,8,2,1236.9809,51.6356,51.6356,0.0000,100.000000,154.6226,176.7116,1.1429,7,1,21,5661399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|40|112,112,114726521,40,2026-07-29,1,986,14,16,3,3843.1004,3843.1004,3811.2585,2.4527,99.171453,240.1938,274.5072,1.1429,0,1,91,5661400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|41|112,112,114726521,41,2026-07-29,1,986,15,18,5,1183.0989,14.9528,-31.5192,0.0000,-210.791458,65.7277,78.8733,1.2000,15,1,105,5661401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|42|112,112,114726521,42,2026-07-29,1,986,11,12,3,1475.6573,1475.6573,-774.9879,2.4527,-52.518147,122.9714,134.1507,1.0909,0,1,55,5661402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|43|112,112,114726521,43,2026-07-29,1,986,13,14,3,1247.7428,1247.7428,-261.1117,0.0000,-20.926724,89.1245,95.9802,1.0769,0,1,78,5661403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|44|112,112,114726521,44,2026-07-29,1,1318,8,9,3,484.9867,484.9867,244.9249,0.0000,50.501361,53.8874,60.6233,1.1250,0,1,28,5661404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|45|112,112,114726521,45,2026-07-29,1,1318,11,13,4,5904.2030,5904.2030,-5551.9356,0.0000,-94.033617,454.1695,536.7457,1.1818,0,1,55,5661405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|46|112,112,114726521,46,2026-07-29,1,1318,9,10,3,749.4129,749.4129,673.6809,0.0000,89.894488,74.9413,83.2681,1.1111,0,1,36,5661406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|47|112,112,114726521,47,2026-07-29,1,1318,11,14,3,3292.9500,3292.9500,2128.1379,0.0000,64.627095,235.2107,299.3591,1.2727,0,1,55,5661407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|48|112,112,114726521,48,2026-07-29,1,1318,10,11,3,560.2457,560.2457,357.1889,0.0000,63.755766,50.9314,56.0246,1.1000,0,1,45,5661408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|5|112,112,114726521,5,2026-07-29,1,1396,9,10,3,484.6518,484.6518,-434.4001,0.0000,-89.631371,48.4652,53.8502,1.1111,0,1,36,5661409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|6|112,112,114726521,6,2026-07-29,1,1396,12,13,3,2198.4388,2198.4388,1756.2242,0.8176,79.885062,169.1107,183.2032,1.0833,0,1,66,5661410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|7|112,112,114726521,7,2026-07-29,1,1396,6,7,3,679.8167,679.8167,-176.8079,0.0000,-26.008176,97.1167,113.3028,1.1667,0,1,15,5661411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|8|112,112,114726521,8,2026-07-29,1,1396,8,9,3,1081.2347,1081.2347,-102.3609,0.0000,-9.467036,120.1372,135.1543,1.1250,0,1,28,5661412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726521|9|112,112,114726521,9,2026-07-29,1,1396,10,13,3,1019.9039,1019.9039,-50.8952,0.0000,-4.990196,78.4541,101.9904,1.3000,0,1,45,5661413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|1|112,112,114726549,1,2026-07-29,1,1318,2,2,2,82.6169,82.6169,-68.4171,0.0000,-82.812500,41.3084,41.3084,1.0000,0,1,1,5661414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|10|112,112,114726549,10,2026-07-29,1,1318,17,23,7,2463.3396,2463.3396,-1921.4658,0.0000,-78.002473,107.1017,144.9023,1.3529,0,1,136,5661415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|11|112,112,114726549,11,2026-07-29,1,1318,16,22,7,6612.4208,115.9863,-599.4888,0.0164,-516.861612,300.5646,413.2763,1.3750,15,1,120,5661416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|12|112,112,114726549,12,2026-07-29,1,1318,20,24,5,3628.3648,3219.5842,2706.7041,0.0981,84.069990,151.1819,181.4182,1.2000,1,1,190,5661417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|13|112,112,114726549,13,2026-07-29,1,1318,9,12,4,755.7122,755.7122,-391.9274,0.1635,-51.861999,62.9760,83.9680,1.3333,0,1,36,5661418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|14|112,112,114726549,14,2026-07-29,1,1318,20,21,3,1526.7950,1526.7950,1126.1358,0.5742,73.758153,72.7045,76.3398,1.0500,0,1,190,5661419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|15|112,112,114726549,15,2026-07-29,1,1318,28,32,4,2656.2578,2656.2578,1247.0571,0.0818,46.947893,83.0081,94.8663,1.1429,0,1,378,5661420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|16|112,112,114726549,16,2026-07-29,1,1318,16,19,4,2140.2900,2140.2900,888.0305,0.0000,41.491130,112.6468,133.7681,1.1875,0,1,120,5661421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|17|112,112,114726549,17,2026-07-29,1,1318,12,14,3,1147.3004,1147.3004,677.5560,0.0000,59.056545,81.9500,95.6084,1.1667,0,1,66,5661422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|18|112,112,114726549,18,2026-07-29,1,1318,17,23,5,964.2021,964.2021,-75.2128,0.0000,-7.800518,41.9218,56.7178,1.3529,0,1,136,5661423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|19|112,112,114726549,19,2026-07-29,1,1396,25,35,7,4374.3270,4374.3270,2955.8429,0.0000,67.572518,124.9808,174.9731,1.4000,0,1,300,5661424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|2|112,112,114726549,2,2026-07-29,1,1318,3,3,2,87.7804,0.0000,0.0000,0.0000,,29.2601,29.2601,1.0000,3,1,3,5661425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|20|112,112,114726549,20,2026-07-29,1,1396,16,18,3,717.9121,717.9121,103.3802,0.0000,14.400120,39.8840,44.8695,1.1250,0,1,120,5661426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|21|112,112,114726549,21,2026-07-29,1,1396,14,16,3,700.2209,700.2209,-141.9480,0.0000,-20.271888,43.7638,50.0158,1.1429,0,1,91,5661427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|22|112,112,114726549,22,2026-07-29,1,1396,16,19,4,1131.6849,1131.6849,827.7365,0.0000,73.141953,59.5624,70.7303,1.1875,0,1,120,5661428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|23|112,112,114726549,23,2026-07-29,1,1396,16,17,3,1569.1812,1569.1812,-853.1327,0.0000,-54.368019,92.3048,98.0738,1.0625,0,1,120,5661429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|24|112,112,114726549,24,2026-07-29,1,1396,18,22,4,1121.7331,1018.4619,238.2392,0.0000,23.392061,50.9879,62.3185,1.2222,1,1,153,5661430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|25|112,112,114726549,25,2026-07-29,1,1396,17,19,3,939.0637,939.0637,424.2255,0.0164,45.175367,49.4244,55.2390,1.1176,0,1,136,5661431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|26|112,112,114726549,26,2026-07-29,1,1396,14,16,4,503.7973,503.7973,173.4158,0.0000,34.421738,31.4873,35.9855,1.1429,0,1,91,5661432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|27|112,112,114726549,27,2026-07-29,1,1396,16,18,3,733.4326,733.4326,-50.7546,0.0000,-6.920151,40.7463,45.8395,1.1250,0,1,120,5661433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|28|112,112,114726549,28,2026-07-29,1,1396,15,17,3,1437.8298,1437.8298,-941.8766,0.0000,-65.506821,84.5782,95.8553,1.1333,0,1,105,5661434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|29|112,112,114726549,29,2026-07-29,1,1396,19,19,3,4620.9092,4620.9092,4182.8534,0.0000,90.520139,243.2057,243.2057,1.0000,0,1,171,5661435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|3|112,112,114726549,3,2026-07-29,1,1318,6,8,3,222.4649,222.4649,203.9622,0.0000,91.682859,27.8081,37.0775,1.3333,0,1,15,5661436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|30|112,112,114726549,30,2026-07-29,1,1396,19,22,3,663.8983,663.8983,53.0787,0.0000,7.995008,30.1772,34.9420,1.1579,0,1,171,5661437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|31|112,112,114726549,31,2026-07-29,1,1396,17,22,6,6921.4701,6921.4701,6267.5231,0.6654,90.551907,314.6123,407.1453,1.2941,0,1,136,5661438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|32|112,112,114726549,32,2026-07-29,1,1396,9,13,5,388.2452,388.2452,45.3869,0.7320,11.690278,29.8650,43.1384,1.4444,0,1,36,5661439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|33|112,112,114726549,33,2026-07-29,1,1396,10,13,5,613.8811,613.8811,-460.1958,0.0000,-74.964969,47.2216,61.3881,1.3000,0,1,45,5661440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|34|112,112,114726549,34,2026-07-29,1,1396,12,14,4,731.3959,23.5870,-98.6957,0.0000,-418.433180,52.2426,60.9497,1.1667,12,1,66,5661441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|35|112,112,114726549,35,2026-07-29,1,1396,12,13,3,747.2423,747.2423,-426.1159,0.0000,-57.025132,57.4802,62.2702,1.0833,0,1,66,5661442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|36|112,112,114726549,36,2026-07-29,1,1396,4,4,2,349.5279,349.5279,158.6378,0.0000,45.386305,87.3820,87.3820,1.0000,0,1,6,5661443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|37|112,112,114726549,37,2026-07-29,1,1396,12,13,3,2622.6833,2622.6833,-223.0033,0.0000,-8.502869,201.7449,218.5569,1.0833,0,1,66,5661444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|38|112,112,114726549,38,2026-07-29,1,1396,10,10,2,1810.6519,1810.6519,1259.6179,0.0000,69.567094,181.0652,181.0652,1.0000,0,1,45,5661445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|39|112,112,114726549,39,2026-07-29,1,1396,9,9,2,566.9038,566.9038,-411.5883,0.0000,-72.602855,62.9893,62.9893,1.0000,0,1,36,5661446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|4|112,112,114726549,4,2026-07-29,1,1318,9,10,3,1331.5976,1331.5976,-1017.6001,0.0000,-76.419492,133.1598,147.9553,1.1111,0,1,36,5661447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|40|112,112,114726549,40,2026-07-29,1,1396,11,12,3,866.5580,866.5580,-603.4801,0.0000,-69.641052,72.2132,78.7780,1.0909,0,1,55,5661448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|41|112,112,114726549,41,2026-07-29,1,986,13,14,3,1185.1182,1185.1182,-34.7950,0.0000,-2.935994,84.6513,91.1629,1.0769,0,1,78,5661449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|42|112,112,114726549,42,2026-07-29,1,986,9,10,3,342.0557,342.0557,-219.9208,0.0000,-64.293844,34.2056,38.0062,1.1111,0,1,36,5661450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|43|112,112,114726549,43,2026-07-29,1,986,16,17,3,1706.1035,1706.1035,-736.0489,0.0000,-43.142102,100.3590,106.6315,1.0625,0,1,120,5661451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|44|112,112,114726549,44,2026-07-29,1,986,12,12,2,1085.1112,1085.1112,-829.2921,0.0000,-76.424623,90.4259,90.4259,1.0000,0,1,66,5661452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|45|112,112,114726549,45,2026-07-29,1,986,12,13,3,1953.9160,1953.9160,-1069.2350,0.0000,-54.722671,150.3012,162.8263,1.0833,0,1,66,5661453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|46|112,112,114726549,46,2026-07-29,1,986,14,22,8,1608.0651,1608.0651,-821.9286,0.0000,-51.112891,73.0939,114.8618,1.5714,0,1,91,5661454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|47|112,112,114726549,47,2026-07-29,1,986,18,24,7,1543.8631,1543.8631,492.3321,0.5232,31.889623,64.3276,85.7702,1.3333,0,1,153,5661455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|48|112,112,114726549,48,2026-07-29,1,986,22,23,4,1238.6794,16.1317,-39.0537,0.0491,-242.092593,53.8556,56.3036,1.0455,21,1,231,5661456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|49|112,112,114726549,49,2026-07-29,1,986,15,17,5,841.8155,841.8155,499.5127,0.0491,59.337555,49.5186,56.1210,1.1333,0,1,105,5661457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|5|112,112,114726549,5,2026-07-29,1,1318,11,12,3,3377.6965,3377.6965,673.8503,0.0000,19.949996,281.4747,307.0633,1.0909,0,1,55,5661458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|50|112,112,114726549,50,2026-07-29,1,986,14,20,7,2838.9507,2838.9507,-1935.3572,0.0818,-68.171570,141.9475,202.7822,1.4286,0,1,91,5661459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|51|112,112,114726549,51,2026-07-29,1,986,14,17,5,856.6941,856.6941,294.3783,0.0000,34.362127,50.3938,61.1924,1.2143,0,1,91,5661460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|6|112,112,114726549,6,2026-07-29,1,1318,11,15,5,1092.0744,1092.0744,1028.6059,0.0000,94.188254,72.8050,99.2795,1.3636,0,1,55,5661461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|7|112,112,114726549,7,2026-07-29,1,1318,7,12,6,2635.4571,2635.4571,2547.4616,0.0000,96.661094,219.6214,376.4939,1.7143,0,1,21,5661462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|8|112,112,114726549,8,2026-07-29,1,1318,10,15,6,1789.9882,1789.9882,-1123.4140,0.0000,-62.760975,119.3325,178.9988,1.5000,0,1,45,5661463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726549|9|112,112,114726549,9,2026-07-29,1,1318,12,18,8,3412.7850,3412.7850,-629.0908,0.0000,-18.433355,189.5992,284.3988,1.5000,0,1,66,5661464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|1|112,112,114726588,1,2026-07-29,1,986,4,5,3,442.6169,442.6169,332.2898,0.0000,75.073904,88.5234,110.6542,1.2500,0,1,6,5661465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|10|112,112,114726588,10,2026-07-29,1,986,12,12,2,3077.5213,3071.0669,2500.8425,0.5324,81.432368,256.4601,256.4601,1.0000,0,1,66,5661466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|11|112,112,114726588,11,2026-07-29,1,986,9,9,2,539.8052,539.8052,-269.1924,0.0000,-49.868427,59.9784,59.9784,1.0000,0,1,36,5661467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|12|112,112,114726588,12,2026-07-29,1,986,9,11,3,448.5400,438.2129,-197.1626,0.0000,-44.992429,40.7764,49.8378,1.2222,1,1,36,5661468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|13|112,112,114726588,13,2026-07-29,1,1318,10,10,2,1154.6311,1154.6311,-156.6862,1.3309,-13.570237,115.4631,115.4631,1.0000,0,1,45,5661469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|14|112,112,114726588,14,2026-07-29,1,1318,11,11,2,294.2081,294.2081,223.4245,0.6654,75.940963,26.7462,26.7462,1.0000,0,1,55,5661470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|15|112,112,114726588,15,2026-07-29,1,1318,13,14,3,1452.9535,1452.9535,-432.2311,0.6654,-29.748448,103.7824,111.7657,1.0769,0,1,78,5661471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|16|112,112,114726588,16,2026-07-29,1,1318,15,15,2,2074.6481,2074.6481,-103.3210,0.6654,-4.980168,138.3099,138.3099,1.0000,0,1,105,5661472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|17|112,112,114726588,17,2026-07-29,1,1318,11,11,2,580.1144,580.1144,-260.1101,0.0000,-44.837732,52.7377,52.7377,1.0000,0,1,55,5661473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|18|112,112,114726588,18,2026-07-29,1,1318,6,6,2,216.5890,216.5890,146.2619,0.0000,67.529689,36.0982,36.0982,1.0000,0,1,15,5661474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|19|112,112,114726588,19,2026-07-29,1,1318,8,8,2,449.4316,0.0000,0.0000,0.0000,,56.1789,56.1789,1.0000,8,1,28,5661475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|2|112,112,114726588,2,2026-07-29,1,986,4,4,2,137.7804,137.7804,117.1262,0.0000,85.009322,34.4451,34.4451,1.0000,0,1,6,5661476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|20|112,112,114726588,20,2026-07-29,1,1318,9,9,2,558.6397,0.0000,0.0000,0.0000,,62.0711,62.0711,1.0000,9,1,36,5661477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|21|112,112,114726588,21,2026-07-29,1,1318,9,9,2,1116.6839,1116.6839,814.6159,0.0000,72.949551,124.0760,124.0760,1.0000,0,1,36,5661478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|22|112,112,114726588,22,2026-07-29,1,1318,10,10,2,713.6673,693.6673,-589.5014,0.0000,-84.983306,71.3667,71.3667,1.0000,0,1,45,5661479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|23|112,112,114726588,23,2026-07-29,1,1318,9,10,3,589.5268,589.5268,-340.8672,0.0000,-57.820470,58.9527,65.5030,1.1111,0,1,36,5661480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|24|112,112,114726588,24,2026-07-29,1,1318,12,12,2,1136.0921,1136.0921,-180.8405,0.0000,-15.917770,94.6743,94.6743,1.0000,0,1,66,5661481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|25|112,112,114726588,25,2026-07-29,1,1318,12,14,3,834.1074,834.1074,-560.3798,0.1145,-67.183171,59.5791,69.5089,1.1667,0,1,66,5661482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|26|112,112,114726588,26,2026-07-29,1,1318,16,18,3,2037.5151,2037.5151,-1797.9247,0.1145,-88.241047,113.1953,127.3447,1.1250,0,1,120,5661483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|27|112,112,114726588,27,2026-07-29,1,1318,18,20,3,2939.0204,2939.0204,-1532.8780,0.0000,-52.156086,146.9510,163.2789,1.1111,0,1,153,5661484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|28|112,112,114726588,28,2026-07-29,1,1318,24,28,6,3177.1206,3177.1206,-1312.8045,0.5324,-41.320577,113.4686,132.3800,1.1667,0,1,276,5661485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|29|112,112,114726588,29,2026-07-29,1,1318,33,40,7,3919.0414,3919.0414,-336.8450,0.6654,-8.595087,97.9760,118.7588,1.2121,0,1,528,5661486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|3|112,112,114726588,3,2026-07-29,1,986,9,10,3,754.2150,754.2150,564.1810,0.0000,74.803736,75.4215,83.8017,1.1111,0,1,36,5661487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|30|112,112,114726588,30,2026-07-29,1,1318,31,45,8,3003.0451,3003.0451,-466.4340,0.6654,-15.532034,66.7343,96.8724,1.4516,0,1,465,5661488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|31|112,112,114726588,31,2026-07-29,1,1318,37,49,8,5057.5457,177.8196,85.8439,0.0000,48.275862,103.2152,136.6904,1.3243,38,1,666,5661489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|32|112,112,114726588,32,2026-07-29,1,1318,36,44,7,4800.5469,4800.5469,-3388.8352,1.1712,-70.592691,109.1033,133.3485,1.2222,0,1,630,5661490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|33|112,112,114726588,33,2026-07-29,1,1318,18,29,8,2745.0889,2745.0889,863.8460,0.0000,31.468779,94.6582,152.5049,1.6111,0,1,153,5661491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|34|112,112,114726588,34,2026-07-29,1,1318,19,30,8,2618.3530,2618.3530,1079.5431,0.9316,41.229853,87.2784,137.8081,1.5789,0,1,171,5661492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|35|112,112,114726588,35,2026-07-29,1,1318,15,21,8,876.4488,876.4488,324.2339,0.9316,36.994045,41.7357,58.4299,1.4000,0,1,105,5661493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|36|112,112,114726588,36,2026-07-29,1,1318,15,15,2,1777.7834,1777.7834,-1198.4231,1.5971,-67.411083,118.5189,118.5189,1.0000,0,1,105,5661494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|37|112,112,114726588,37,2026-07-29,1,1318,15,17,3,461.0387,461.0387,-410.8216,0.6654,-89.107840,27.1199,30.7359,1.1333,0,1,105,5661495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|38|112,112,114726588,38,2026-07-29,1,1318,20,31,8,2693.2167,2693.2167,398.5442,0.6654,14.798075,86.8780,134.6608,1.5500,0,1,190,5661496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
114726588|39|112,112,114726588,39,2026-07-29,1,1396,15,21,7,946.6558,946.6558,-145.6251,1.3309,-15.383115,45.0788,63.1104,1.4000,0,1,105,5661497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,567
