round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669469|24|8,8,114669469,24,2026-06-08,1,1382,11,13,4,9633.2375,9633.2375,1000.8757,0.0000,10.389817,741.0183,875.7489,1.1818,0,1,55,3420120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|25|8,8,114669469,25,2026-06-08,1,2121,8,8,2,5425.2472,0.0000,0.0000,0.0000,,678.1559,678.1559,1.0000,8,1,28,3420121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|26|8,8,114669469,26,2026-06-08,1,2121,7,7,2,5203.3782,5203.3782,-4959.6850,0.0000,-95.316634,743.3397,743.3397,1.0000,0,1,21,3420122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|27|8,8,114669469,27,2026-06-08,1,2121,9,10,3,7738.8223,60.0000,-480.0000,0.0000,-800.000000,773.8822,859.8691,1.1111,9,1,36,3420123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|28|8,8,114669469,28,2026-06-08,1,2121,13,14,3,5511.9359,5511.9359,5029.4329,0.3988,91.246215,393.7097,423.9951,1.0769,0,1,78,3420124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|29|8,8,114669469,29,2026-06-08,1,2121,15,16,3,5791.8992,5791.8992,-5015.6712,0.0000,-86.598041,361.9937,386.1266,1.0667,0,1,105,3420125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|3|8,8,114669469,3,2026-06-08,1,1382,1,1,1,11.5720,11.5720,11.5720,0.0000,100.000000,11.5720,11.5720,1.0000,0,0,0,3420126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|30|8,8,114669469,30,2026-06-08,1,2121,18,18,2,10029.6621,0.0000,0.0000,0.0000,,557.2034,557.2034,1.0000,18,1,153,3420127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|31|8,8,114669469,31,2026-06-08,1,2121,14,15,3,7349.7451,7349.7451,3081.1310,0.0000,41.921603,489.9830,524.9818,1.0714,0,1,91,3420128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|32|8,8,114669469,32,2026-06-08,1,2121,25,29,4,11900.8807,11900.8807,9513.1363,0.0332,79.936406,410.3752,476.0352,1.1600,0,1,300,3420129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|33|8,8,114669469,33,2026-06-08,1,2121,14,16,4,7210.8481,7210.8481,6729.3811,1.9359,93.323017,450.6780,515.0606,1.1429,0,1,91,3420130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|34|8,8,114669469,34,2026-06-08,1,2121,11,13,3,9233.0081,9233.0081,-1346.1701,1.8694,-14.579973,710.2314,839.3644,1.1818,0,1,55,3420131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|35|8,8,114669469,35,2026-06-08,1,2121,14,15,3,10674.5630,10674.5630,6270.3201,0.9347,58.740766,711.6375,762.4688,1.0714,0,1,91,3420132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|36|8,8,114669469,36,2026-06-08,1,2121,9,10,3,5466.1193,5466.1193,4754.0057,0.0000,86.972226,546.6119,607.3466,1.1111,0,1,36,3420133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|37|8,8,114669469,37,2026-06-08,1,2121,9,11,4,7981.0049,7981.0049,7163.0799,0.9347,89.751604,725.5459,886.7783,1.2222,0,1,36,3420134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|38|8,8,114669469,38,2026-06-08,1,2121,9,9,2,791.8501,791.8501,240.2518,0.9347,30.340572,87.9833,87.9833,1.0000,0,1,36,3420135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|39|8,8,114669469,39,2026-06-08,1,2121,14,16,4,418.3314,418.3314,223.5479,1.1286,53.437989,26.1457,29.8808,1.1429,0,1,91,3420136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|4|8,8,114669469,4,2026-06-08,1,1382,2,4,4,52.2254,52.2254,38.3381,0.0000,73.408928,13.0564,26.1127,2.0000,0,1,1,3420137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|40|8,8,114669469,40,2026-06-08,1,2121,8,10,4,473.8740,473.8740,195.8871,0.0000,41.337387,47.3874,59.2342,1.2500,0,1,28,3420138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|41|8,8,114669469,41,2026-06-08,1,2121,10,10,2,1038.4110,1038.4110,457.7543,0.0000,44.082183,103.8411,103.8411,1.0000,0,1,45,3420139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|42|8,8,114669469,42,2026-06-08,1,2121,12,14,3,1119.2460,1119.2460,-426.9042,0.1163,-38.142122,79.9461,93.2705,1.1667,0,1,66,3420140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|43|8,8,114669469,43,2026-06-08,1,2121,16,16,2,994.8868,994.8868,717.1142,0.0000,72.079980,62.1804,62.1804,1.0000,0,1,120,3420141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|44|8,8,114669469,44,2026-06-08,1,2121,7,7,2,496.2133,496.2133,70.1665,0.0000,14.140401,70.8876,70.8876,1.0000,0,1,21,3420142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|45|8,8,114669469,45,2026-06-08,1,2121,20,23,5,1016.3191,1016.3191,431.8835,0.2493,42.494870,44.1878,50.8160,1.1500,0,1,190,3420143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|46|8,8,114669469,46,2026-06-08,1,2121,20,23,6,1885.5641,1885.5641,1326.9455,0.0000,70.373928,81.9810,94.2782,1.1500,0,1,190,3420144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|47|8,8,114669469,47,2026-06-08,1,2121,27,33,6,3761.2957,3761.2957,1817.4628,0.0000,48.320124,113.9787,139.3072,1.2222,0,1,351,3420145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|48|8,8,114669469,48,2026-06-08,1,2121,24,29,5,1205.1122,1205.1122,18.6434,0.0000,1.547026,41.5556,50.2130,1.2083,0,1,276,3420146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|49|8,8,114669469,49,2026-06-08,1,2121,11,14,5,369.7989,369.7989,-289.4054,0.0000,-78.260192,26.4142,33.6181,1.2727,0,1,55,3420147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|5|8,8,114669469,5,2026-06-08,1,1382,4,5,3,140.4007,140.4007,-0.8442,0.0000,-0.601294,28.0801,35.1002,1.2500,0,1,6,3420148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|6|8,8,114669469,6,2026-06-08,1,1382,7,9,4,1311.4134,1311.4134,1218.1150,0.0000,92.885660,145.7126,187.3448,1.2857,0,1,21,3420149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|7|8,8,114669469,7,2026-06-08,1,1382,7,12,6,81.1707,81.1707,54.1680,0.1662,66.733453,6.7642,11.5958,1.7143,0,1,21,3420150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|8|8,8,114669469,8,2026-06-08,1,1382,5,7,4,55.6061,55.6061,-8.4265,0.0000,-15.153963,7.9437,11.1212,1.4000,0,1,10,3420151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669469|9|8,8,114669469,9,2026-06-08,1,1382,10,14,5,925.5439,925.5439,349.8230,0.1662,37.796481,66.1103,92.5544,1.4000,0,1,45,3420152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|1|8,8,114669492,1,2026-06-08,1,2121,1,1,1,12.4629,12.4629,-11.8397,0.0000,-95.000000,12.4629,12.4629,1.0000,0,0,0,3420153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|10|8,8,114669492,10,2026-06-08,1,595,10,10,2,557.8620,557.8620,-24.0297,0.0000,-4.307466,55.7862,55.7862,1.0000,0,1,45,3420154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|11|8,8,114669492,11,2026-06-08,1,595,9,9,2,451.1811,451.1811,-216.1976,0.0000,-47.918139,50.1312,50.1312,1.0000,0,1,36,3420155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|12|8,8,114669492,12,2026-06-08,1,595,14,16,3,901.2758,849.8447,145.5088,0.0997,17.121813,56.3297,64.3768,1.1429,1,1,91,3420156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|13|8,8,114669492,13,2026-06-08,1,595,12,12,2,965.3440,965.3440,-275.8981,0.0000,-28.580294,80.4453,80.4453,1.0000,0,1,66,3420157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|14|8,8,114669492,14,2026-06-08,1,595,23,27,6,5622.0319,20.5724,20.5724,0.0000,100.000000,208.2234,244.4362,1.1739,23,1,253,3420158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|15|8,8,114669492,15,2026-06-08,1,595,21,23,4,1606.4280,1606.4280,555.0910,3.0447,34.554367,69.8447,76.4966,1.0952,0,1,210,3420159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|16|8,8,114669492,16,2026-06-08,1,595,12,14,4,1429.0236,1429.0236,535.9822,6.8166,37.506884,102.0731,119.0853,1.1667,0,1,66,3420160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|17|8,8,114669492,17,2026-06-08,1,595,10,15,6,1972.7371,1972.7371,1310.0271,0.0000,66.406570,131.5158,197.2737,1.5000,0,1,45,3420161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|18|8,8,114669492,18,2026-06-08,1,595,13,17,6,2285.8573,2285.8573,-2176.8570,8.1800,-95.231532,134.4622,175.8352,1.3077,0,1,78,3420162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|19|8,8,114669492,19,2026-06-08,1,595,23,25,3,1760.2125,1760.2125,-23.5165,0.0000,-1.336004,70.4085,76.5310,1.0870,0,1,253,3420163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|2|8,8,114669492,2,2026-06-08,1,2121,3,3,1,263.7092,263.7092,263.7092,0.0000,100.000000,87.9031,87.9031,1.0000,0,1,3,3420164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|20|8,8,114669492,20,2026-06-08,1,595,20,24,5,6088.0460,6088.0460,1048.2235,18.6943,17.217732,253.6686,304.4023,1.2000,0,1,190,3420165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|21|8,8,114669492,21,2026-06-08,1,595,26,36,7,3592.0975,3585.8660,2203.5292,3.7555,61.450406,99.7805,138.1576,1.3846,1,1,325,3420166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|22|8,8,114669492,22,2026-06-08,1,595,18,25,7,2482.5658,2482.5658,2218.7256,3.7721,89.372277,99.3026,137.9203,1.3889,0,1,153,3420167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|23|8,8,114669492,23,2026-06-08,1,595,23,30,6,5843.4445,5843.4445,-5127.2825,10.7217,-87.744181,194.7815,254.0628,1.3043,0,1,253,3420168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|24|8,8,114669492,24,2026-06-08,1,595,16,19,5,2726.7480,2726.7480,1557.7101,3.7389,57.127030,143.5131,170.4217,1.1875,0,1,120,3420169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|25|8,8,114669492,25,2026-06-08,1,595,16,22,6,1607.0714,1596.6857,132.3001,4.6736,8.285923,73.0487,100.4420,1.3750,1,1,120,3420170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|26|8,8,114669492,26,2026-06-08,1,595,16,20,5,1196.8014,1188.4928,-78.6849,0.0000,-6.620566,59.8401,74.8001,1.2500,2,1,120,3420171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|27|8,8,114669492,27,2026-06-08,1,595,18,23,5,3077.2618,3073.1075,-1754.3390,16.7971,-57.086808,133.7940,170.9590,1.2778,1,1,153,3420172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|28|8,8,114669492,28,2026-06-08,1,595,20,25,5,1911.2754,1902.9669,-1410.3333,0.6148,-74.112342,76.4510,95.5638,1.2500,1,1,190,3420173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|29|8,8,114669492,29,2026-06-08,1,595,24,30,5,1898.3899,1890.0814,1725.2945,4.4888,91.281491,63.2797,79.0996,1.2500,1,1,276,3420174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|3|8,8,114669492,3,2026-06-08,1,2121,1,1,1,830.8581,830.8581,830.8581,0.0000,100.000000,830.8581,830.8581,1.0000,0,0,0,3420175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|30|8,8,114669492,30,2026-06-08,1,595,17,25,8,2626.4359,2618.1273,71.5910,11.7375,2.734436,105.0574,154.4962,1.4706,1,1,136,3420176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|31|8,8,114669492,31,2026-06-08,1,595,18,25,6,934.3265,926.0179,-614.4062,0.5650,-66.349271,37.3731,51.9070,1.3889,1,1,153,3420177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|32|8,8,114669492,32,2026-06-08,1,595,15,16,4,1393.5238,1383.1381,-978.3206,7.0991,-70.731959,87.0952,92.9016,1.0667,0,1,105,3420178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|33|8,8,114669492,33,2026-06-08,1,595,19,20,4,1951.5057,6.7258,-30.6628,0.0000,-455.894756,97.5753,102.7108,1.0526,18,1,171,3420179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|34|8,8,114669492,34,2026-06-08,1,595,20,22,4,2199.6410,2199.6410,-1517.7472,0.5816,-68.999769,99.9837,109.9821,1.1000,0,1,190,3420180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|35|8,8,114669492,35,2026-06-08,1,595,21,21,2,2736.3397,2736.3397,-2041.9133,7.2321,-74.622071,130.3019,130.3019,1.0000,0,1,210,3420181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|36|8,8,114669492,36,2026-06-08,1,595,26,27,3,7792.8827,7792.8827,-5207.0052,26.2772,-66.817446,288.6253,299.7263,1.0385,0,1,325,3420182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|37|8,8,114669492,37,2026-06-08,1,595,31,35,5,4130.0656,4130.0656,-3444.6198,5.7856,-83.403512,118.0019,133.2279,1.1290,0,1,465,3420183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|38|8,8,114669492,38,2026-06-08,1,595,47,52,4,14771.8495,39.9821,-304.5192,0.1133,-761.639252,284.0740,314.2947,1.1064,47,1,1081,3420184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|39|8,8,114669492,39,2026-06-08,1,595,41,45,5,12216.9473,12196.1758,-8869.4958,6.3718,-72.723581,271.4877,297.9743,1.0976,1,1,820,3420185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|4|8,8,114669492,4,2026-06-08,1,2121,3,3,2,74.4502,74.4502,-7.8887,0.0000,-10.596006,24.8167,24.8167,1.0000,0,1,3,3420186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|40|8,8,114669492,40,2026-06-08,1,595,45,55,8,5870.6583,5786.9611,3069.3003,12.3422,53.038205,106.7392,130.4591,1.2222,3,1,990,3420187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|41|8,8,114669492,41,2026-06-08,1,595,25,27,4,2788.4247,2788.4247,-1045.7564,0.5816,-37.503483,103.2750,111.5370,1.0800,0,1,300,3420188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|42|8,8,114669492,42,2026-06-08,1,1382,16,23,6,2078.0342,2078.0342,1823.4376,0.5897,87.748200,90.3493,129.8771,1.4375,0,1,120,3420189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|43|8,8,114669492,43,2026-06-08,1,1382,18,22,6,11691.7857,8.3086,-10.3857,0.0000,-125.000000,531.4448,649.5436,1.2222,18,1,153,3420190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|44|8,8,114669492,44,2026-06-08,1,1382,21,25,6,13611.5230,13611.5230,-10489.1998,11.8908,-77.061177,544.4609,648.1678,1.1905,0,1,210,3420191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|45|8,8,114669492,45,2026-06-08,1,1382,15,19,6,4341.6197,4341.6197,1377.2935,1.1737,31.723034,228.5063,289.4413,1.2667,0,1,105,3420192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|46|8,8,114669492,46,2026-06-08,1,1382,19,26,6,2578.8790,2578.8790,-768.2693,1.4665,-29.790826,99.1877,135.7305,1.3684,0,1,171,3420193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|47|8,8,114669492,47,2026-06-08,1,1382,20,30,8,1119.8438,1111.5352,-504.8714,1.4166,-45.421090,37.3281,55.9922,1.5000,1,1,190,3420194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|48|8,8,114669492,48,2026-06-08,1,1382,14,18,6,363.2970,363.2970,-255.8021,0.0000,-70.411287,20.1832,25.9498,1.2857,0,1,91,3420195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|6|8,8,114669492,6,2026-06-08,1,2121,2,2,2,20.7715,20.7715,-19.2285,0.0000,-92.571867,10.3857,10.3857,1.0000,0,1,1,3420196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|7|8,8,114669492,7,2026-06-08,1,595,4,4,1,233.1730,233.1730,233.1730,0.0000,100.000000,58.2933,58.2933,1.0000,0,1,6,3420197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|8|8,8,114669492,8,2026-06-08,1,595,9,9,3,536.3069,536.3069,413.5788,0.0000,77.116067,59.5897,59.5897,1.0000,0,1,36,3420198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669492|9|8,8,114669492,9,2026-06-08,1,595,6,7,2,665.7673,657.4587,-329.2698,0.0000,-50.082200,95.1096,110.9612,1.1667,1,1,15,3420199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|1|8,8,114669515,1,2026-06-08,1,1382,2,2,1,46.6860,46.6860,46.6860,0.0000,100.000000,23.3430,23.3430,1.0000,0,1,1,3420200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|10|8,8,114669515,10,2026-06-08,1,1382,5,5,2,698.1680,698.1680,485.4619,0.0000,69.533679,139.6336,139.6336,1.0000,0,1,10,3420201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|11|8,8,114669515,11,2026-06-08,1,1382,11,11,2,10126.8493,10126.8493,-9080.5189,0.0000,-89.667760,920.6227,920.6227,1.0000,0,1,55,3420202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|12|8,8,114669515,12,2026-06-08,1,1382,14,15,3,3952.8921,3952.8921,-3457.3289,0.0000,-87.463275,263.5261,282.3494,1.0714,0,1,91,3420203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|13|8,8,114669515,13,2026-06-08,1,1382,9,9,2,1551.3739,1551.3739,-285.5429,0.0000,-18.405811,172.3749,172.3749,1.0000,0,1,36,3420204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|14|8,8,114669515,14,2026-06-08,1,1382,11,11,2,10816.8041,6039.2411,-3989.7855,0.0000,-66.064352,983.3458,983.3458,1.0000,0,1,55,3420205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|15|8,8,114669515,15,2026-06-08,1,1382,12,15,4,10474.4376,10474.4376,10191.5667,0.1329,97.299417,698.2958,872.8698,1.2500,0,1,66,3420206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|16|8,8,114669515,16,2026-06-08,1,1382,7,7,2,1824.7513,1824.7513,-1167.9575,0.0000,-64.006391,260.6788,260.6788,1.0000,0,1,21,3420207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|17|8,8,114669515,17,2026-06-08,1,1382,9,9,2,712.9567,712.9567,10.4929,0.0000,1.471741,79.2174,79.2174,1.0000,0,1,36,3420208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|18|8,8,114669515,18,2026-06-08,1,1382,17,17,2,1457.1367,1457.1367,-347.3740,0.1696,-23.839495,85.7139,85.7139,1.0000,0,1,136,3420209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|19|8,8,114669515,19,2026-06-08,1,1382,14,16,4,1042.4988,1042.4988,-290.6574,0.4013,-27.880837,65.1562,74.4642,1.1429,0,1,91,3420210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|2|8,8,114669515,2,2026-06-08,1,1382,3,3,1,185.4002,185.4002,-185.4002,0.0000,-100.000000,61.8001,61.8001,1.0000,0,1,3,3420211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|20|8,8,114669515,20,2026-06-08,1,1382,11,12,3,1847.5559,10.0000,10.0000,0.0000,100.000000,153.9630,167.9596,1.0909,11,1,55,3420212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|21|8,8,114669515,21,2026-06-08,1,1382,20,25,5,4029.1160,4029.1160,-3612.6624,18.2679,-89.663895,161.1646,201.4558,1.2500,0,1,190,3420213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|22|8,8,114669515,22,2026-06-08,1,1382,16,18,4,9940.4610,9940.4610,9661.7951,0.0000,97.196650,552.2478,621.2788,1.1250,0,1,120,3420214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|23|8,8,114669515,23,2026-06-08,1,1382,10,11,3,864.7698,5.0000,5.0000,0.0000,100.000000,78.6154,86.4770,1.1000,10,1,45,3420215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|24|8,8,114669515,24,2026-06-08,1,1382,14,15,3,1070.7613,1070.7613,-401.7944,0.0000,-37.524175,71.3841,76.4830,1.0714,0,1,91,3420216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|25|8,8,114669515,25,2026-06-08,1,2121,11,12,3,986.5391,986.5391,-725.9957,0.0000,-73.590164,82.2116,89.6854,1.0909,0,1,55,3420217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|26|8,8,114669515,26,2026-06-08,1,2121,9,12,5,1045.7574,1045.7574,-979.1922,0.0000,-93.634733,87.1465,116.1953,1.3333,0,1,36,3420218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|27|8,8,114669515,27,2026-06-08,1,2121,9,14,8,1888.7099,1888.7099,-84.3711,5.8160,-4.467128,134.9079,209.8567,1.5556,0,1,36,3420219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|28|8,8,114669515,28,2026-06-08,1,2121,13,17,6,1984.1926,1984.1926,-1.0192,0.0000,-0.051366,116.7172,152.6302,1.3077,0,1,78,3420220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|29|8,8,114669515,29,2026-06-08,1,2121,19,20,3,12604.7289,12604.7289,7434.9105,12.1786,58.985088,630.2364,663.4068,1.0526,0,1,171,3420221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|3|8,8,114669515,3,2026-06-08,1,1382,3,3,2,260.6465,260.6465,250.6174,0.0000,96.152237,86.8822,86.8822,1.0000,0,1,3,3420222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|30|8,8,114669515,30,2026-06-08,1,2121,19,24,6,6817.5411,6817.5411,6277.7888,24.6065,92.082888,284.0642,358.8180,1.2632,0,1,171,3420223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|31|8,8,114669515,31,2026-06-08,1,2121,16,22,5,2552.9084,2552.9084,733.7579,6.2555,28.742036,116.0413,159.5568,1.3750,0,1,120,3420224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|32|8,8,114669515,32,2026-06-08,1,2121,16,17,3,3994.8521,3994.8521,-2248.6647,3.5432,-56.289061,234.9913,249.6783,1.0625,0,1,120,3420225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|33|8,8,114669515,33,2026-06-08,1,2121,13,17,5,2317.3192,2317.3192,1617.2473,15.5224,69.789579,136.3129,178.2553,1.3077,0,1,78,3420226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|34|8,8,114669515,34,2026-06-08,1,2121,11,15,5,803.5459,803.5459,-92.3480,0.4985,-11.492561,53.5697,73.0496,1.3636,0,1,55,3420227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|35|8,8,114669515,35,2026-06-08,1,2121,10,12,4,2041.8256,2041.8256,-1861.1813,0.6730,-91.152803,170.1521,204.1826,1.2000,0,1,45,3420228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|36|8,8,114669515,36,2026-06-08,1,2121,22,25,4,3194.2972,76.6172,-538.1601,0.0000,-702.401466,127.7719,145.1953,1.1364,22,1,231,3420229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|37|8,8,114669515,37,2026-06-08,1,2121,23,28,7,2042.1004,76.6172,-538.1601,0.0000,-702.401466,72.9322,88.7870,1.2174,22,1,253,3420230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|38|8,8,114669515,38,2026-06-08,1,2121,24,27,4,2346.4657,2346.4657,662.4898,0.1662,28.233518,86.9061,97.7694,1.1250,0,1,276,3420231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|39|8,8,114669515,39,2026-06-08,1,2121,23,25,3,2294.1403,2294.1403,747.6707,0.0000,32.590452,91.7656,99.7452,1.0870,0,1,253,3420232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|4|8,8,114669515,4,2026-06-08,1,1382,2,2,2,1526.0051,1526.0051,-1309.2980,0.0000,-85.799060,763.0026,763.0026,1.0000,0,1,1,3420233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|40|8,8,114669515,40,2026-06-08,1,2121,20,20,3,1612.5218,1612.5218,-549.9843,0.0000,-34.107093,80.6261,80.6261,1.0000,0,1,190,3420234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|41|8,8,114669515,41,2026-06-08,1,2121,18,20,3,1759.9810,1759.9810,820.9231,0.1662,46.643862,87.9990,97.7767,1.1111,0,1,153,3420235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|42|8,8,114669515,42,2026-06-08,1,2121,12,12,2,2457.6904,2457.6904,-109.4711,0.0000,-4.454227,204.8075,204.8075,1.0000,0,1,66,3420236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|43|8,8,114669515,43,2026-06-08,1,2121,11,11,2,2188.3294,2188.3294,781.7719,0.4985,35.724600,198.9390,198.9390,1.0000,0,1,55,3420237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
114669515|44|8,8,114669515,44,2026-06-08,1,2121,13,17,3,3392.0851,81.2659,-650.1269,0.0000,-800.000000,199.5344,260.9296,1.3077,13,1,78,3420238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,343
