round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114691370|3|33,33,114691370,3,2026-06-28,1,2280,3,4,3,1393.0297,1393.0297,1376.4125,10.9066,98.807121,348.2574,464.3432,1.3333,0,1,3,4300118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|30|33,33,114691370,30,2026-06-28,1,1509,17,21,5,944.2161,944.2161,-230.9792,0.0000,-24.462537,44.9627,55.5421,1.2353,0,1,136,4300119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|31|33,33,114691370,31,2026-06-28,1,1509,24,27,5,2006.5833,2006.5833,-478.6396,4.3614,-23.853465,74.3179,83.6076,1.1250,0,1,276,4300120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|32|33,33,114691370,32,2026-06-28,1,2266,14,17,5,1117.5305,1117.5305,-414.3990,0.0000,-37.081676,65.7371,79.8236,1.2143,0,1,91,4300121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|33|33,33,114691370,33,2026-06-28,1,2266,15,18,6,1126.6327,10.2072,-59.2247,0.0166,-580.222865,62.5907,75.1088,1.2000,14,1,105,4300122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|34|33,33,114691370,34,2026-06-28,1,2266,20,30,6,1666.7922,1641.0767,1517.4431,0.2742,92.466312,55.5597,83.3396,1.5000,1,1,190,4300123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|35|33,33,114691370,35,2026-06-28,1,2266,9,14,5,444.3839,444.3839,-252.8948,0.1662,-56.909080,31.7417,49.3760,1.5556,0,1,36,4300124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|36|33,33,114691370,36,2026-06-28,1,2266,9,12,5,519.8905,519.8905,-426.7175,0.0000,-82.078343,43.3242,57.7656,1.3333,0,1,36,4300125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|37|33,33,114691370,37,2026-06-28,1,2266,13,18,6,711.3581,7.1413,-40.9285,0.0000,-573.125426,39.5199,54.7199,1.3846,13,1,78,4300126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|38|33,33,114691370,38,2026-06-28,1,2266,24,27,5,2274.4346,2274.4346,-1132.3285,0.9347,-49.785054,84.2383,94.7681,1.1250,0,1,276,4300127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|39|33,33,114691370,39,2026-06-28,1,2266,21,26,5,1731.7926,1731.7926,1409.3329,0.0000,81.380005,66.6074,82.4663,1.2381,0,1,210,4300128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|4|33,33,114691370,4,2026-06-28,1,2280,4,4,2,187.8790,187.8790,-19.8355,0.0000,-10.557617,46.9697,46.9697,1.0000,0,1,6,4300129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|40|33,33,114691370,40,2026-06-28,1,2266,15,17,4,1072.0103,0.6231,0.6231,0.0000,100.000000,63.0594,71.4674,1.1333,15,1,105,4300130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|41|33,33,114691370,41,2026-06-28,1,2266,11,13,4,651.6693,651.6693,-389.5490,0.0000,-59.777093,50.1284,59.2427,1.1818,0,1,55,4300131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|42|33,33,114691370,42,2026-06-28,1,2266,14,19,5,1006.6117,43.4348,43.4348,0.0000,100.000000,52.9796,71.9008,1.3571,14,1,91,4300132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|43|33,33,114691370,43,2026-06-28,1,2266,19,22,5,1140.0511,1140.0511,154.2354,0.0000,13.528819,51.8205,60.0027,1.1579,0,1,171,4300133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|44|33,33,114691370,44,2026-06-28,1,2266,15,19,5,1087.7421,1087.7421,807.6182,0.0000,74.247218,57.2496,72.5161,1.2667,0,1,105,4300134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|45|33,33,114691370,45,2026-06-28,1,2266,9,12,5,2077.9114,2077.9114,-1920.0721,0.0000,-92.403942,173.1593,230.8790,1.3333,0,1,36,4300135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|46|33,33,114691370,46,2026-06-28,1,2266,12,15,5,570.2344,3.8178,-19.3261,0.0000,-506.206069,38.0156,47.5195,1.2500,12,1,66,4300136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|47|33,33,114691370,47,2026-06-28,1,2266,17,23,6,3371.3770,3371.3770,-1780.1878,0.2326,-52.802988,146.5816,198.3163,1.3529,0,1,136,4300137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|48|33,33,114691370,48,2026-06-28,1,2266,13,16,5,1720.4998,1720.4998,-1534.4886,0.1616,-89.188534,107.5312,132.3461,1.2308,0,1,78,4300138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|6|33,33,114691370,6,2026-06-28,1,2280,7,7,2,434.7448,434.7448,-393.5075,0.0600,-90.514610,62.1064,62.1064,1.0000,0,1,21,4300139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|7|33,33,114691370,7,2026-06-28,1,2280,18,20,3,947.6196,947.6196,299.9211,0.0000,31.649947,47.3810,52.6455,1.1111,0,1,153,4300140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|8|33,33,114691370,8,2026-06-28,1,2280,24,28,5,5579.8455,5579.8455,-4845.9368,0.0000,-86.847150,199.2802,232.4936,1.1667,0,1,276,4300141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691370|9|33,33,114691370,9,2026-06-28,1,1509,31,49,8,11451.1052,11368.0194,-9711.1350,0.0000,-85.425039,233.6960,369.3905,1.5806,1,1,465,4300142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|10|33,33,114691400,10,2026-06-28,1,2280,8,9,3,521.0120,521.0120,512.7034,0.0000,98.405300,57.8902,65.1265,1.1250,0,1,28,4300143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|11|33,33,114691400,11,2026-06-28,1,2280,10,11,3,654.2302,654.2302,311.3018,0.0000,47.582907,59.4755,65.4230,1.1000,0,1,45,4300144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|12|33,33,114691400,12,2026-06-28,1,2280,7,7,2,561.3263,561.3263,255.2525,0.0000,45.473100,80.1895,80.1895,1.0000,0,1,21,4300145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|13|33,33,114691400,13,2026-06-28,1,2280,11,14,4,362.6586,362.6586,172.0812,0.0000,47.449926,25.9042,32.9690,1.2727,0,1,55,4300146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|14|33,33,114691400,14,2026-06-28,1,2280,14,16,4,1153.5169,1153.5169,373.8083,0.0000,32.405968,72.0948,82.3941,1.1429,0,1,91,4300147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|15|33,33,114691400,15,2026-06-28,1,2280,15,22,8,1035.0609,1035.0609,-552.4581,0.0000,-53.374458,47.0482,69.0041,1.4667,0,1,105,4300148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|16|33,33,114691400,16,2026-06-28,1,2280,29,40,8,2891.8929,2420.8139,1852.1038,0.6323,76.507485,72.2973,99.7204,1.3793,4,1,406,4300149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|17|33,33,114691400,17,2026-06-28,1,2280,17,36,8,3821.1272,3821.1272,-382.6591,2.9363,-10.014298,106.1424,224.7722,2.1176,0,1,136,4300150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|18|33,33,114691400,18,2026-06-28,1,2280,13,26,8,722.8737,722.8737,-391.1300,0.0000,-54.107650,27.8028,55.6057,2.0000,0,1,78,4300151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|19|33,33,114691400,19,2026-06-28,1,2280,13,29,8,1536.3735,1536.3735,166.5761,3.4211,10.842160,52.9784,118.1826,2.2308,0,1,78,4300152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|2|33,33,114691400,2,2026-06-28,1,2266,2,2,1,224.7345,224.7345,-219.5416,0.0000,-97.689334,112.3672,112.3672,1.0000,0,1,1,4300153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|20|33,33,114691400,20,2026-06-28,1,2280,17,26,8,778.4497,778.4497,211.3793,0.0000,27.153879,29.9404,45.7912,1.5294,0,1,136,4300154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|21|33,33,114691400,21,2026-06-28,1,2280,7,17,8,563.2835,563.2835,462.9929,0.0000,82.195364,33.1343,80.4691,2.4286,0,1,21,4300155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|22|33,33,114691400,22,2026-06-28,1,2280,5,14,8,550.7168,550.7168,36.4061,0.0000,6.610675,39.3369,110.1434,2.8000,0,1,10,4300156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|23|33,33,114691400,23,2026-06-28,1,2280,12,19,8,746.8899,746.8899,631.0086,0.0000,84.484827,39.3100,62.2408,1.5833,0,1,66,4300157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|24|33,33,114691400,24,2026-06-28,1,2280,7,15,8,937.6630,937.6630,-306.3733,0.0000,-32.674139,62.5109,133.9519,2.1429,0,1,21,4300158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|25|33,33,114691400,25,2026-06-28,1,1509,8,16,8,685.7933,685.7933,-383.1734,0.0000,-55.873014,42.8621,85.7242,2.0000,0,1,28,4300159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|26|33,33,114691400,26,2026-06-28,1,1509,18,25,7,3233.9397,3233.9397,-966.9706,13.8202,-29.900700,129.3576,179.6633,1.3889,0,1,153,4300160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|27|33,33,114691400,27,2026-06-28,1,1509,20,29,7,1741.6651,1737.5108,-487.7100,0.0000,-28.069466,60.0574,87.0833,1.4500,1,1,190,4300161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|28|33,33,114691400,28,2026-06-28,1,1509,19,33,8,4630.8831,4630.8831,714.8491,13.6333,15.436560,140.3298,243.7307,1.7368,0,1,171,4300162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|29|33,33,114691400,29,2026-06-28,1,1509,21,31,8,1676.5495,1625.1185,-243.9323,0.0000,-15.010125,54.0822,79.8357,1.4762,1,1,210,4300163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|3|33,33,114691400,3,2026-06-28,1,2280,5,5,2,459.6217,0.0000,0.0000,0.0000,,91.9243,91.9243,1.0000,5,1,10,4300164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|30|33,33,114691400,30,2026-06-28,1,1509,17,26,8,2131.1079,2131.1079,909.4143,0.0000,42.673310,81.9657,125.3593,1.5294,0,1,136,4300165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|31|33,33,114691400,31,2026-06-28,1,1509,18,28,8,2398.8626,2398.8626,1980.6851,0.0000,82.567674,85.6737,133.2701,1.5556,0,1,153,4300166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|32|33,33,114691400,32,2026-06-28,1,1509,24,35,8,1597.7623,1572.0468,291.0088,1.7116,18.511459,45.6504,66.5734,1.4583,1,1,276,4300167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|33|33,33,114691400,33,2026-06-28,1,1509,25,33,8,1565.1411,1565.1411,-446.1948,0.0000,-28.508279,47.4285,62.6056,1.3200,0,1,300,4300168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|34|33,33,114691400,34,2026-06-28,1,1509,20,27,8,941.9403,941.9403,-117.3461,0.0682,-12.457913,34.8867,47.0970,1.3500,0,1,190,4300169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|35|33,33,114691400,35,2026-06-28,1,1509,11,18,8,784.6413,784.6413,-9.4202,0.0000,-1.200573,43.5912,71.3310,1.6364,0,1,55,4300170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|36|33,33,114691400,36,2026-06-28,1,1509,11,20,8,775.3423,775.3423,269.9246,0.0000,34.813609,38.7671,70.4857,1.8182,0,1,55,4300171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|37|33,33,114691400,37,2026-06-28,1,1509,10,17,8,568.9261,568.9261,-80.9218,0.0000,-14.223596,33.4662,56.8926,1.7000,0,1,45,4300172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|38|33,33,114691400,38,2026-06-28,1,1509,25,28,6,3688.0359,3688.0359,2236.2669,0.0997,60.635715,131.7156,147.5214,1.1200,0,1,300,4300173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|39|33,33,114691400,39,2026-06-28,1,1509,20,28,6,1488.1922,1479.8836,-296.9483,0.0997,-20.065651,53.1497,74.4096,1.4000,2,1,190,4300174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|4|33,33,114691400,4,2026-06-28,1,2280,5,5,2,2956.2924,0.0000,0.0000,0.0000,,591.2585,591.2585,1.0000,5,1,10,4300175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|40|33,33,114691400,40,2026-06-28,1,1509,22,35,8,1792.5282,1792.5282,-1432.3027,0.2908,-79.904057,51.2151,81.4786,1.5909,0,1,231,4300176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|41|33,33,114691400,41,2026-06-28,1,1509,21,32,7,1553.5859,1553.5859,699.1616,0.3988,45.003082,48.5496,73.9803,1.5238,0,1,210,4300177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|42|33,33,114691400,42,2026-06-28,1,1509,14,19,7,966.6418,966.6418,-99.1106,0.1662,-10.253088,50.8759,69.0458,1.3571,0,1,91,4300178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|43|33,33,114691400,43,2026-06-28,1,1509,10,15,5,548.9476,548.9476,283.4837,0.3656,51.641303,36.5965,54.8948,1.5000,0,1,45,4300179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|44|33,33,114691400,44,2026-06-28,1,1509,10,15,7,1124.7646,1124.7646,295.6288,0.0000,26.283614,74.9843,112.4765,1.5000,0,1,45,4300180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|45|33,33,114691400,45,2026-06-28,1,1509,13,23,8,1542.3080,1542.3080,-556.0726,0.0000,-36.054575,67.0569,118.6391,1.7692,0,1,78,4300181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|46|33,33,114691400,46,2026-06-28,1,1509,18,27,7,1044.9720,1044.9720,-249.2581,0.0299,-23.853085,38.7027,58.0540,1.5000,0,1,153,4300182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|47|33,33,114691400,47,2026-06-28,1,1509,16,26,8,844.7649,836.4563,-192.7179,0.0000,-23.039799,32.4910,52.7978,1.6250,2,1,120,4300183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|48|33,33,114691400,48,2026-06-28,1,1509,22,29,6,3503.1424,3503.1424,418.2419,0.2409,11.939050,120.7980,159.2337,1.3182,0,1,231,4300184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|5|33,33,114691400,5,2026-06-28,1,2280,6,6,2,3069.7032,3069.7032,2320.7167,0.0000,75.600687,511.6172,511.6172,1.0000,0,1,15,4300185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|6|33,33,114691400,6,2026-06-28,1,2280,6,6,2,359.5357,359.5357,-349.2495,0.0000,-97.139028,59.9226,59.9226,1.0000,0,1,15,4300186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|7|33,33,114691400,7,2026-06-28,1,2280,7,7,2,405.5003,405.5003,168.5478,0.0000,41.565395,57.9286,57.9286,1.0000,0,1,21,4300187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|8|33,33,114691400,8,2026-06-28,1,2280,5,5,2,262.5417,262.5417,-20.2484,0.0000,-7.712435,52.5083,52.5083,1.0000,0,1,10,4300188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691400|9|33,33,114691400,9,2026-06-28,1,2280,11,12,3,688.0179,688.0179,5.1473,0.0000,0.748141,57.3348,62.5471,1.0909,0,1,55,4300189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|1|33,33,114691439,1,2026-06-28,1,2266,3,3,2,82.2897,82.2897,20.5724,0.0000,25.000000,27.4299,27.4299,1.0000,0,1,3,4300190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|10|33,33,114691439,10,2026-06-28,1,2266,13,18,5,509.5787,509.5787,245.0629,0.0000,48.091274,28.3099,39.1984,1.3846,0,1,78,4300191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|11|33,33,114691439,11,2026-06-28,1,2266,10,11,3,220.0649,220.0649,0.1335,0.0000,0.060666,20.0059,22.0065,1.1000,0,1,45,4300192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|12|33,33,114691439,12,2026-06-28,1,2266,15,19,6,1321.6031,1321.6031,1117.3763,4.6624,84.547038,69.5581,88.1069,1.2667,0,1,105,4300193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|13|33,33,114691439,13,2026-06-28,1,2266,20,23,4,2589.6129,2563.8974,-731.0233,14.8527,-28.512190,112.5919,129.4806,1.1500,1,1,190,4300194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|14|33,33,114691439,14,2026-06-28,1,2266,11,19,8,508.8135,508.8135,161.5377,0.0000,31.747919,26.7797,46.2558,1.7273,0,1,55,4300195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|15|33,33,114691439,15,2026-06-28,1,2266,8,10,4,195.8361,195.8361,0.0000,0.0000,0.000000,19.5836,24.4795,1.2500,0,1,28,4300196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|16|33,33,114691439,16,2026-06-28,1,2266,17,21,6,894.4018,894.4018,237.7914,0.1329,26.586646,42.5906,52.6119,1.2353,0,1,136,4300197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|17|33,33,114691439,17,2026-06-28,1,2266,15,26,8,462.9305,462.9305,-6.1297,0.0000,-1.324116,17.8050,30.8620,1.7333,0,1,105,4300198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|18|33,33,114691439,18,2026-06-28,1,2266,8,18,8,469.7088,30.5239,-83.8275,0.0000,-274.629114,26.0949,58.7136,2.2500,8,1,28,4300199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|19|33,33,114691439,19,2026-06-28,1,2266,9,18,8,289.2464,276.7835,1.6801,0.0000,0.607009,16.0692,32.1385,2.0000,2,1,36,4300200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|2|33,33,114691439,2,2026-06-28,1,2266,4,4,2,81.7173,0.0000,0.0000,0.0000,,20.4293,20.4293,1.0000,4,1,6,4300201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|20|33,33,114691439,20,2026-06-28,1,2266,11,15,4,230.5063,230.5063,-103.2587,0.0000,-44.796483,15.3671,20.9551,1.3636,0,1,55,4300202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|21|33,33,114691439,21,2026-06-28,1,2280,14,23,8,690.3328,690.3328,-80.4189,0.0000,-11.649290,30.0145,49.3095,1.6429,0,1,91,4300203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|22|33,33,114691439,22,2026-06-28,1,2280,10,14,4,303.1267,303.1267,-276.2364,0.0000,-91.129045,21.6519,30.3127,1.4000,0,1,45,4300204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|23|33,33,114691439,23,2026-06-28,1,2280,8,11,4,334.4718,330.3175,42.3035,0.0166,12.806914,30.4065,41.8090,1.3750,1,1,28,4300205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|24|33,33,114691439,24,2026-06-28,1,2280,9,14,5,1064.3492,1054.0630,-960.7977,0.0600,-91.151824,76.0249,118.2610,1.5556,1,1,36,4300206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|25|33,33,114691439,25,2026-06-28,1,2280,13,16,5,605.8430,605.8430,500.5379,0.0000,82.618415,37.8652,46.6033,1.2308,0,1,78,4300207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|26|33,33,114691439,26,2026-06-28,1,2280,10,10,2,250.7230,250.7230,-150.1384,0.0000,-59.882195,25.0723,25.0723,1.0000,0,1,45,4300208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|27|33,33,114691439,27,2026-06-28,1,2280,20,20,2,1008.4348,1008.4348,292.7352,0.8425,29.028666,50.4217,50.4217,1.0000,0,1,190,4300209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|28|33,33,114691439,28,2026-06-28,1,2280,19,23,6,593.6611,593.6611,473.5304,0.4653,79.764436,25.8114,31.2453,1.2105,0,1,171,4300210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|29|33,33,114691439,29,2026-06-28,1,2280,11,11,2,195.6720,195.6720,-51.6651,0.1496,-26.403900,17.7884,17.7884,1.0000,0,1,55,4300211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|3|33,33,114691439,3,2026-06-28,1,2266,3,3,2,64.8828,64.8828,-35.4078,0.0000,-54.572016,21.6276,21.6276,1.0000,0,1,3,4300212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|30|33,33,114691439,30,2026-06-28,1,2280,6,10,7,279.5711,279.5711,-265.5223,0.0000,-94.974873,27.9571,46.5952,1.6667,0,1,15,4300213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|31|33,33,114691439,31,2026-06-28,1,2280,14,17,6,544.2278,544.2278,-160.5226,0.0000,-29.495476,32.0134,38.8734,1.2143,0,1,91,4300214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|32|33,33,114691439,32,2026-06-28,1,2280,20,23,4,1665.2405,1665.2405,1322.4613,0.0000,79.415633,72.4018,83.2620,1.1500,0,1,190,4300215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|33|33,33,114691439,33,2026-06-28,1,2280,12,13,3,206.4209,206.4209,32.9326,0.0000,15.954122,15.8785,17.2017,1.0833,0,1,66,4300216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|34|33,33,114691439,34,2026-06-28,1,2280,19,23,5,1882.6127,1882.6127,-73.9794,0.0000,-3.929614,81.8527,99.0849,1.2105,0,1,171,4300217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|35|33,33,114691439,35,2026-06-28,1,2280,16,19,5,933.6425,933.6425,812.3814,0.0000,87.012046,49.1391,58.3527,1.1875,0,1,120,4300218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|36|33,33,114691439,36,2026-06-28,1,2280,13,18,5,264.7582,264.7582,145.8696,0.0000,55.095422,14.7088,20.3660,1.3846,0,1,78,4300219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|37|33,33,114691439,37,2026-06-28,1,2280,14,15,3,772.0448,772.0448,-590.6633,0.0000,-76.506349,51.4697,55.1461,1.0714,0,1,91,4300220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|38|33,33,114691439,38,2026-06-28,1,2280,12,12,2,318.7826,318.7826,-64.0198,0.0000,-20.082598,26.5652,26.5652,1.0000,0,1,66,4300221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|39|33,33,114691439,39,2026-06-28,1,2280,13,13,2,506.7621,506.7621,-170.4958,0.0415,-33.644149,38.9817,38.9817,1.0000,0,1,78,4300222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|4|33,33,114691439,4,2026-06-28,1,2266,6,7,3,342.2491,62.3144,-31.1572,0.0000,-50.000000,48.8927,57.0415,1.1667,6,1,15,4300223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|40|33,33,114691439,40,2026-06-28,1,2280,10,12,3,453.4166,453.4166,44.3835,0.0000,9.788686,37.7847,45.3417,1.2000,0,1,45,4300224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|41|33,33,114691439,41,2026-06-28,1,2280,14,15,3,1450.7752,9.1111,-72.8885,0.0000,-800.000000,96.7183,103.6268,1.0714,14,1,91,4300225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|42|33,33,114691439,42,2026-06-28,1,2280,18,21,5,859.3128,859.3128,-72.6034,0.1379,-8.449004,40.9197,47.7396,1.1667,0,1,153,4300226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|43|33,33,114691439,43,2026-06-28,1,2280,15,15,2,859.4602,859.4602,145.8451,0.1014,16.969379,57.2973,57.2973,1.0000,0,1,105,4300227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|44|33,33,114691439,44,2026-06-28,1,1509,9,11,4,354.2431,354.2431,145.9001,0.0000,41.186445,32.2039,39.3603,1.2222,0,1,36,4300228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|45|33,33,114691439,45,2026-06-28,1,1509,13,16,4,567.6278,14.4702,-77.0068,0.0000,-532.175567,35.4767,43.6637,1.2308,13,1,78,4300229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|46|33,33,114691439,46,2026-06-28,1,1509,12,17,7,490.3493,490.3493,-110.3243,0.0000,-22.499119,28.8441,40.8624,1.4167,0,1,66,4300230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|47|33,33,114691439,47,2026-06-28,1,1509,8,9,3,297.6565,297.6565,35.4243,0.0166,11.901074,33.0729,37.2071,1.1250,0,1,28,4300231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|48|33,33,114691439,48,2026-06-28,1,1509,9,11,3,1106.5088,1080.7933,412.8357,0.0000,38.197472,100.5917,122.9454,1.2222,1,1,36,4300232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|5|33,33,114691439,5,2026-06-28,1,2266,2,2,2,56.5742,56.5742,46.2880,0.0000,81.818182,28.2871,28.2871,1.0000,0,1,1,4300233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|6|33,33,114691439,6,2026-06-28,1,2266,3,3,2,213.7856,213.7856,-36.9409,0.0000,-17.279408,71.2619,71.2619,1.0000,0,1,3,4300234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|7|33,33,114691439,7,2026-06-28,1,2266,14,17,6,1946.9477,1946.9477,-1203.9472,0.1662,-61.837676,114.5263,139.0677,1.2143,0,1,91,4300235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
114691439|8|33,33,114691439,8,2026-06-28,1,2266,25,30,5,3699.9132,141.7804,49.6436,0.0000,35.014468,123.3304,147.9965,1.2000,24,1,300,4300236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,431
