round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1279240|6|909,909,1279240,6,2026-07-04,1,-1,1,1,1,1.6636,1.6636,-1.5804,0.0000,-95.000000,1.6636,1.6636,1.0000,0,0,0,4590120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279240|7|909,909,1279240,7,2026-07-04,1,-1,1,1,1,1.6636,1.6636,1.6636,0.0000,100.000000,1.6636,1.6636,1.0000,0,0,0,4590121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|1|909,909,1279269,1,2026-07-04,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4590122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|10|909,909,1279269,10,2026-07-04,1,-1,5,6,3,176.4658,176.4658,-47.9245,0.0000,-27.157949,29.4110,35.2932,1.2000,0,1,10,4590123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|11|909,909,1279269,11,2026-07-04,1,-1,1,1,1,51.6356,51.6356,51.6356,0.0000,100.000000,51.6356,51.6356,1.0000,0,0,0,4590124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|12|909,909,1279269,12,2026-07-04,1,-1,1,1,1,1290.8889,0.0000,0.0000,0.0000,,1290.8889,1290.8889,1.0000,1,0,0,4590125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|13|909,909,1279269,13,2026-07-04,1,-1,1,1,1,500.0000,500.0000,-475.0000,0.0000,-95.000000,500.0000,500.0000,1.0000,0,0,0,4590126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|14|909,909,1279269,14,2026-07-04,1,-1,2,2,2,33.5631,33.5631,18.0724,0.0000,53.846154,16.7816,16.7816,1.0000,0,1,1,4590127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|16|909,909,1279269,16,2026-07-04,1,-1,1,1,1,38.7267,0.0000,0.0000,0.0000,,38.7267,38.7267,1.0000,1,0,0,4590128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|17|909,909,1279269,17,2026-07-04,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4590129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|18|909,909,1279269,18,2026-07-04,1,-1,5,7,4,2391.1760,2391.1760,2355.3055,18.8196,98.499880,341.5966,478.2352,1.4000,0,1,10,4590130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|19|909,909,1279269,19,2026-07-04,1,-1,4,5,3,124.7695,124.7695,84.9134,0.1635,68.056202,24.9539,31.1924,1.2500,0,1,6,4590131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|2|909,909,1279269,2,2026-07-04,1,-1,1,1,1,24.5268,24.5268,-23.3005,0.1962,-95.000000,24.5268,24.5268,1.0000,0,0,0,4590132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|20|909,909,1279269,20,2026-07-04,1,-1,8,8,2,242.2513,242.2513,99.3512,0.1635,41.011624,30.2814,30.2814,1.0000,0,1,28,4590133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|21|909,909,1279269,21,2026-07-04,1,-1,2,2,1,99.2188,0.0000,0.0000,0.0000,,49.6094,49.6094,1.0000,2,1,1,4590134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|22|909,909,1279269,22,2026-07-04,1,-1,5,6,3,2056.7115,2056.7115,-1350.2574,13.3089,-65.651277,342.7853,411.3423,1.2000,0,1,10,4590135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|23|909,909,1279269,23,2026-07-04,1,-1,1,1,1,200.0000,200.0000,200.0000,0.0000,100.000000,200.0000,200.0000,1.0000,0,0,0,4590136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|24|909,909,1279269,24,2026-07-04,1,-1,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,4590137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|25|909,909,1279269,25,2026-07-04,1,-1,3,3,2,835.1876,835.1876,757.1876,0.0000,90.660781,278.3959,278.3959,1.0000,0,1,3,4590138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|26|909,909,1279269,26,2026-07-04,1,-1,5,7,4,470.0816,470.0816,-331.3112,0.0000,-70.479503,67.1545,94.0163,1.4000,0,1,10,4590139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|27|909,909,1279269,27,2026-07-04,1,-1,2,2,2,45.9556,45.9556,31.4977,0.0000,68.539326,22.9778,22.9778,1.0000,0,1,1,4590140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|28|909,909,1279269,28,2026-07-04,1,-1,4,5,2,1706.6301,1706.6301,1706.6301,13.3089,100.000000,341.3260,426.6575,1.2500,0,1,6,4590141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|29|909,909,1279269,29,2026-07-04,1,-1,5,5,2,209.9218,209.9218,-151.1250,0.0000,-71.991070,41.9844,41.9844,1.0000,0,1,10,4590142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|3|909,909,1279269,3,2026-07-04,1,-1,3,3,2,88.2464,88.2464,36.6108,0.1962,41.487050,29.4155,29.4155,1.0000,0,1,3,4590143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|30|909,909,1279269,30,2026-07-04,1,-1,5,5,2,43018.5055,43018.5055,42717.6219,0.0000,99.300572,8603.7011,8603.7011,1.0000,0,1,10,4590144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|31|909,909,1279269,31,2026-07-04,1,-1,5,6,3,522.4124,522.4124,3.7230,0.0000,0.712664,87.0687,104.4825,1.2000,0,1,10,4590145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|32|909,909,1279269,32,2026-07-04,1,-1,3,4,3,114.8891,4.0878,4.0878,0.0000,100.000000,28.7223,38.2964,1.3333,3,1,3,4590146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|33|909,909,1279269,33,2026-07-04,1,-1,2,6,5,90.4697,90.4697,-112.9526,0.0000,-124.851337,15.0783,45.2349,3.0000,0,1,1,4590147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|34|909,909,1279269,34,2026-07-04,1,-1,3,3,2,139.0592,139.0592,65.3311,0.0000,46.980747,46.3531,46.3531,1.0000,0,1,3,4590148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|35|909,909,1279269,35,2026-07-04,1,-1,3,7,5,1391.0402,1391.0402,1391.0402,0.0000,100.000000,198.7200,463.6801,2.3333,0,1,3,4590149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|36|909,909,1279269,36,2026-07-04,1,-1,3,7,5,2670.8315,2670.8315,-2521.3475,0.0000,-94.403091,381.5474,890.2772,2.3333,0,1,3,4590150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|37|909,909,1279269,37,2026-07-04,1,-1,2,6,5,83.8000,83.8000,83.8000,0.0000,100.000000,13.9667,41.9000,3.0000,0,1,1,4590151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|38|909,909,1279269,38,2026-07-04,1,-1,2,6,6,122.6342,122.6342,0.0000,0.0000,0.000000,20.4390,61.3171,3.0000,0,1,1,4590152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|39|909,909,1279269,39,2026-07-04,1,-1,3,7,5,463.5331,463.5331,463.5331,2.6618,100.000000,66.2190,154.5110,2.3333,0,1,3,4590153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|40|909,909,1279269,40,2026-07-04,1,-1,2,6,5,100.1512,100.1512,-83.8000,0.0000,-83.673469,16.6919,50.0756,3.0000,0,1,1,4590154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|41|909,909,1279269,41,2026-07-04,1,-1,2,6,6,94.0195,94.0195,12.2634,0.0000,13.043478,15.6699,47.0098,3.0000,0,1,1,4590155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|42|909,909,1279269,42,2026-07-04,1,-1,3,4,2,831.6551,831.6551,831.6551,0.0000,100.000000,207.9138,277.2184,1.3333,0,1,3,4590156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|43|909,909,1279269,43,2026-07-04,1,-1,4,6,3,110.9134,110.9134,110.9134,0.0000,100.000000,18.4856,27.7283,1.5000,0,1,6,4590157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|44|909,909,1279269,44,2026-07-04,1,-1,3,3,1,64.2646,64.2646,-61.0514,0.0000,-95.000000,21.4215,21.4215,1.0000,0,1,3,4590158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|45|909,909,1279269,45,2026-07-04,1,-1,2,4,3,1724.9338,1724.9338,-1458.7551,13.3089,-84.568760,431.2334,862.4669,2.0000,0,1,1,4590159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|46|909,909,1279269,46,2026-07-04,1,-1,1,1,1,61.3171,61.3171,61.3171,0.0000,100.000000,61.3171,61.3171,1.0000,0,0,0,4590160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|47|909,909,1279269,47,2026-07-04,1,-1,3,5,3,1735.1533,1735.1533,1735.1533,13.3089,100.000000,347.0307,578.3844,1.6667,0,1,3,4590161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|48|909,909,1279269,48,2026-07-04,1,-1,2,2,2,167.8156,167.8156,90.3622,0.0000,53.846154,83.9078,83.9078,1.0000,0,1,1,4590162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|5|909,909,1279269,5,2026-07-04,1,-1,4,5,3,132.4665,132.4665,-20.1194,0.0000,-15.188275,26.4933,33.1166,1.2500,0,1,6,4590163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|7|909,909,1279269,7,2026-07-04,1,-1,1,1,1,40.8781,0.0000,0.0000,0.0000,,40.8781,40.8781,1.0000,1,0,0,4590164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|8|909,909,1279269,8,2026-07-04,1,-1,2,2,2,230.2081,230.2081,-168.3530,0.0000,-73.130799,115.1040,115.1040,1.0000,0,1,1,4590165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279269|9|909,909,1279269,9,2026-07-04,1,-1,2,3,3,64.5444,64.5444,19.2342,0.0000,29.800000,21.5148,32.2722,1.5000,0,1,1,4590166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|10|909,909,1279294,10,2026-07-04,1,-1,6,12,5,7004.6720,8.1756,8.1756,0.0164,100.000000,583.7227,1167.4453,2.0000,6,1,15,4590167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|11|909,909,1279294,11,2026-07-04,1,-1,5,8,3,167.3937,12.0439,12.0439,0.0164,100.000000,20.9242,33.4787,1.6000,5,1,10,4590168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|12|909,909,1279294,12,2026-07-04,1,-1,6,13,8,201.7976,201.7976,98.5703,0.1962,48.846111,15.5229,33.6329,2.1667,0,1,15,4590169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|13|909,909,1279294,13,2026-07-04,1,-1,5,7,4,175.5475,175.5475,-12.4916,0.0000,-7.115783,25.0782,35.1095,1.4000,0,1,10,4590170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|14|909,909,1279294,14,2026-07-04,1,-1,4,8,6,94.6519,94.6519,-194.2652,0.0000,-205.241660,11.8315,23.6630,2.0000,0,1,6,4590171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|15|909,909,1279294,15,2026-07-04,1,-1,4,9,6,786.3366,786.3366,507.3439,0.0000,64.519933,87.3707,196.5842,2.2500,0,1,6,4590172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|16|909,909,1279294,16,2026-07-04,1,-1,2,2,2,74.0502,74.0502,48.8779,0.0000,66.006390,37.0251,37.0251,1.0000,0,1,1,4590173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|17|909,909,1279294,17,2026-07-04,1,-1,4,5,3,2271.2546,2271.2546,1516.1595,0.0000,66.754273,454.2509,567.8136,1.2500,0,1,6,4590174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|18|909,909,1279294,18,2026-07-04,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4590175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|20|909,909,1279294,20,2026-07-04,1,-1,2,2,1,32131.5768,32131.5768,32131.5768,0.0000,100.000000,16065.7884,16065.7884,1.0000,0,1,1,4590176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|21|909,909,1279294,21,2026-07-04,1,-1,2,2,1,103.2711,103.2711,-98.1076,0.0000,-95.000000,51.6356,51.6356,1.0000,0,1,1,4590177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|22|909,909,1279294,22,2026-07-04,1,-1,6,9,3,2055.5089,2055.5089,-1686.0592,13.3089,-82.026360,228.3899,342.5848,1.5000,0,1,15,4590178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|23|909,909,1279294,23,2026-07-04,1,-1,10,17,8,7257.8018,31.9495,22.7519,0.0491,71.212171,426.9295,725.7802,1.7000,10,1,45,4590179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|24|909,909,1279294,24,2026-07-04,1,-1,11,18,8,43114.4344,16.3512,-84.8220,0.0491,-518.750000,2395.2464,3919.4940,1.6364,11,1,55,4590180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|25|909,909,1279294,25,2026-07-04,1,-1,10,18,8,489.9792,489.9792,133.1951,0.1308,27.183833,27.2211,48.9979,1.8000,0,1,45,4590181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|26|909,909,1279294,26,2026-07-04,1,-1,4,4,2,42778.1558,42778.1558,-40498.2364,0.0000,-94.670365,10694.5389,10694.5389,1.0000,0,1,6,4590182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|27|909,909,1279294,27,2026-07-04,1,-1,1,1,1,38.7267,38.7267,38.7267,0.0000,100.000000,38.7267,38.7267,1.0000,0,0,0,4590183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|28|909,909,1279294,28,2026-07-04,1,-1,2,2,1,171.6356,171.6356,171.6356,0.0000,100.000000,85.8178,85.8178,1.0000,0,1,1,4590184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|29|909,909,1279294,29,2026-07-04,1,-1,6,9,5,3064.8929,3064.8929,-2731.1982,0.0000,-89.112354,340.5437,510.8155,1.5000,0,1,15,4590185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|3|909,909,1279294,3,2026-07-04,1,-1,1,2,2,20.4390,20.4390,-15.4315,0.0000,-75.500000,10.2195,20.4390,2.0000,0,0,0,4590186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|30|909,909,1279294,30,2026-07-04,1,-1,3,6,5,455.8989,455.8989,-700.7375,0.0000,-153.704583,75.9832,151.9663,2.0000,0,1,3,4590187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|31|909,909,1279294,31,2026-07-04,1,-1,4,10,6,719.2403,719.2403,341.6553,0.0000,47.502243,71.9240,179.8101,2.5000,0,1,6,4590188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|32|909,909,1279294,32,2026-07-04,1,-1,5,10,5,964.9393,758.3971,373.8092,0.0000,49.289378,96.4939,192.9879,2.0000,1,1,10,4590189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|33|909,909,1279294,33,2026-07-04,1,-1,6,6,2,1399.7860,1399.7860,1340.0019,0.2453,95.729050,233.2977,233.2977,1.0000,0,1,15,4590190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|34|909,909,1279294,34,2026-07-04,1,-1,1,1,1,30.6585,30.6585,-29.1256,0.2453,-95.000000,30.6585,30.6585,1.0000,0,0,0,4590191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|35|909,909,1279294,35,2026-07-04,1,-1,6,8,4,268.2152,268.2152,85.8990,1.1380,32.026165,33.5269,44.7025,1.3333,0,1,15,4590192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|36|909,909,1279294,36,2026-07-04,1,-1,3,4,3,1784.9603,1784.9603,1542.2731,13.3089,86.403781,446.2401,594.9868,1.3333,0,1,3,4590193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|37|909,909,1279294,37,2026-07-04,1,-1,1,1,1,143.0732,143.0732,143.0732,0.0000,100.000000,143.0732,143.0732,1.0000,0,0,0,4590194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|38|909,909,1279294,38,2026-07-04,1,-1,3,4,2,119.3317,119.3317,119.3317,0.0000,100.000000,29.8329,39.7772,1.3333,0,1,3,4590195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|39|909,909,1279294,39,2026-07-04,1,-1,3,4,3,85.6289,85.6289,-15.0604,0.0000,-17.587964,21.4072,28.5430,1.3333,0,1,3,4590196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|4|909,909,1279294,4,2026-07-04,1,-1,1,1,1,10.2195,10.2195,-10.2195,0.0000,-100.000000,10.2195,10.2195,1.0000,0,0,0,4590197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|40|909,909,1279294,40,2026-07-04,1,-1,4,4,2,356.0479,356.0479,-274.2918,0.0000,-77.037887,89.0120,89.0120,1.0000,0,1,6,4590198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|41|909,909,1279294,41,2026-07-04,1,-1,2,4,3,18.3951,18.3951,18.3951,0.0981,100.000000,4.5988,9.1976,2.0000,0,1,1,4590199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|42|909,909,1279294,42,2026-07-04,1,-1,1,1,1,8.1756,8.1756,8.1756,0.0000,100.000000,8.1756,8.1756,1.0000,0,0,0,4590200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|43|909,909,1279294,43,2026-07-04,1,-1,2,4,2,174.9154,174.9154,-149.0734,0.0000,-85.226016,43.7289,87.4577,2.0000,0,1,1,4590201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|44|909,909,1279294,44,2026-07-04,1,-1,1,1,1,6.7449,6.7449,6.7449,0.0000,100.000000,6.7449,6.7449,1.0000,0,0,0,4590202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|45|909,909,1279294,45,2026-07-04,1,-1,4,5,3,113.5981,113.5981,-91.1152,0.0000,-80.208358,22.7196,28.3995,1.2500,0,1,6,4590203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|46|909,909,1279294,46,2026-07-04,1,-1,4,4,2,101.0657,101.0657,67.1880,0.0000,66.479538,25.2664,25.2664,1.0000,0,1,6,4590204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|47|909,909,1279294,47,2026-07-04,1,-1,2,2,2,44.8584,44.8584,32.9015,0.0000,73.345373,22.4292,22.4292,1.0000,0,1,1,4590205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|48|909,909,1279294,48,2026-07-04,1,-1,1,2,2,7.9712,7.9712,-5.5799,0.0000,-70.000000,3.9856,7.9712,2.0000,0,0,0,4590206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|49|909,909,1279294,49,2026-07-04,1,-1,3,3,2,33.5093,0.0000,0.0000,0.0000,,11.1698,11.1698,1.0000,3,1,3,4590207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|5|909,909,1279294,5,2026-07-04,1,-1,10,12,4,7257.1207,7257.1207,6995.8448,0.0000,96.399730,604.7601,725.7121,1.2000,0,1,45,4590208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|6|909,909,1279294,6,2026-07-04,1,-1,2,6,6,163.5122,163.5122,12.2634,0.0000,7.500000,27.2520,81.7561,3.0000,0,1,1,4590209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|7|909,909,1279294,7,2026-07-04,1,-1,3,7,6,109.8867,109.8867,-46.5257,0.0000,-42.339699,15.6981,36.6289,2.3333,0,1,3,4590210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|8|909,909,1279294,8,2026-07-04,1,-1,3,7,5,6885.4539,6885.4539,-6889.5417,0.0000,-100.059369,983.6363,2295.1513,2.3333,0,1,3,4590211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279294|9|909,909,1279294,9,2026-07-04,1,-1,7,18,8,7042.9253,7042.9253,-6890.2563,0.9925,-97.832307,391.2736,1006.1322,2.5714,0,1,21,4590212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|10|909,909,1279328,10,2026-07-04,1,-1,7,8,3,250.4379,250.4379,19.2713,0.0000,7.695038,31.3047,35.7768,1.1429,0,1,21,4590213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|11|909,909,1279328,11,2026-07-04,1,-1,9,11,4,182.5607,182.5607,-251.9964,0.0552,-138.034312,16.5964,20.2845,1.2222,0,1,36,4590214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|12|909,909,1279328,12,2026-07-04,1,-1,7,10,5,321.6100,321.6100,-226.9450,0.0000,-70.565280,32.1610,45.9443,1.4286,0,1,21,4590215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|13|909,909,1279328,13,2026-07-04,1,-1,5,7,4,415.5140,415.5140,339.9970,0.0000,81.825643,59.3591,83.1028,1.4000,0,1,10,4590216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|14|909,909,1279328,14,2026-07-04,1,-1,3,3,1,99.2312,99.2312,99.2312,0.0000,100.000000,33.0771,33.0771,1.0000,0,1,3,4590217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|15|909,909,1279328,15,2026-07-04,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4590218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|16|909,909,1279328,16,2026-07-04,1,-1,3,3,1,166.7396,166.7396,-166.7396,0.0000,-100.000000,55.5799,55.5799,1.0000,0,1,3,4590219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|17|909,909,1279328,17,2026-07-04,1,-1,2,2,1,74.2260,74.2260,74.2260,0.0000,100.000000,37.1130,37.1130,1.0000,0,1,1,4590220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|18|909,909,1279328,18,2026-07-04,1,-1,1,1,1,12.9089,0.0000,0.0000,0.0000,,12.9089,12.9089,1.0000,1,0,0,4590221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|19|909,909,1279328,19,2026-07-04,1,-1,3,4,3,761.8394,761.8394,-572.2942,0.6213,-75.120061,190.4599,253.9465,1.3333,0,1,3,4590222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|2|909,909,1279328,2,2026-07-04,1,-1,1,1,1,25.8178,25.8178,-25.8178,0.0000,-100.000000,25.8178,25.8178,1.0000,0,0,0,4590223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|20|909,909,1279328,20,2026-07-04,1,-1,3,3,2,165.1040,165.1040,-39.2863,0.0000,-23.794852,55.0347,55.0347,1.0000,0,1,3,4590224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|21|909,909,1279328,21,2026-07-04,1,-1,2,2,2,20.6542,20.6542,-4.5181,0.0000,-21.875000,10.3271,10.3271,1.0000,0,1,1,4590225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|22|909,909,1279328,22,2026-07-04,1,-1,3,3,1,166.7396,166.7396,166.7396,0.8176,100.000000,55.5799,55.5799,1.0000,0,1,3,4590226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|23|909,909,1279328,23,2026-07-04,1,-1,3,3,2,141.5673,141.5673,59.8112,0.0000,42.249285,47.1891,47.1891,1.0000,0,1,3,4590227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|24|909,909,1279328,24,2026-07-04,1,-1,2,2,1,77.4533,77.4533,-77.4533,0.0000,-100.000000,38.7267,38.7267,1.0000,0,1,1,4590228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|25|909,909,1279328,25,2026-07-04,1,-1,2,2,1,40.5339,40.5339,-39.2430,0.0000,-96.815287,20.2670,20.2670,1.0000,0,1,1,4590229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|26|909,909,1279328,26,2026-07-04,1,-1,4,4,2,87.2425,87.2425,-14.9527,0.0000,-17.139230,21.8106,21.8106,1.0000,0,1,6,4590230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|27|909,909,1279328,27,2026-07-04,1,-1,3,3,2,87.9955,87.9955,17.0936,0.0000,19.425508,29.3318,29.3318,1.0000,0,1,3,4590231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|28|909,909,1279328,28,2026-07-04,1,-1,2,2,2,141.9978,141.9978,41.3084,0.0000,29.090909,70.9989,70.9989,1.0000,0,1,1,4590232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|29|909,909,1279328,29,2026-07-04,1,-1,5,8,4,3076.8969,3076.8969,-2739.9030,14.1075,-89.047604,384.6121,615.3794,1.6000,0,1,10,4590233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|3|909,909,1279328,3,2026-07-04,1,-1,1,1,1,61.3171,61.3171,61.3171,0.4905,100.000000,61.3171,61.3171,1.0000,0,0,0,4590234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|30|909,909,1279328,30,2026-07-04,1,-1,1,1,1,4.0878,4.0878,-4.0878,0.0000,-100.000000,4.0878,4.0878,1.0000,0,0,0,4590235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|31|909,909,1279328,31,2026-07-04,1,-1,7,7,2,43970.8047,43970.8047,-41518.3329,2.5671,-94.422500,6281.5435,6281.5435,1.0000,0,1,21,4590236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|32|909,909,1279328,32,2026-07-04,1,-1,8,8,2,300.6946,0.0000,0.0000,0.0000,,37.5868,37.5868,1.0000,8,1,28,4590237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|33|909,909,1279328,33,2026-07-04,1,-1,7,7,2,6832.4575,6832.4575,6780.8219,0.0000,99.244261,976.0654,976.0654,1.0000,0,1,21,4590238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
1279328|34|909,909,1279328,34,2026-07-04,1,-1,9,9,2,8257.4694,8257.4694,-7255.2612,0.0000,-87.863010,917.4966,917.4966,1.0000,0,1,36,4590239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,460
