round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114681306|47|115,115,114681306,47,2026-06-19,1,2123,37,54,8,3091.0651,3091.0651,-1726.1943,3.9294,-55.844644,57.2419,83.5423,1.4595,0,1,666,3890117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681306|48|115,115,114681306,48,2026-06-19,1,2123,43,72,8,4877.2140,533.2007,-1521.1395,0.8862,-285.284613,67.7391,113.4236,1.6744,40,1,903,3890118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681306|49|115,115,114681306,49,2026-06-19,1,2123,43,64,8,3748.6947,3748.6947,514.9370,0.0000,13.736435,58.5734,87.1789,1.4884,0,1,903,3890119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681306|5|115,115,114681306,5,2026-06-19,1,1396,25,29,5,1855.7112,1855.7112,1413.9434,0.0665,76.194152,63.9900,74.2284,1.1600,0,1,300,3890120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681306|50|115,115,114681306,50,2026-06-19,1,2123,35,60,8,2958.3859,2927.5272,755.8566,5.6305,25.818943,49.3064,84.5253,1.7143,1,1,595,3890121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681306|6|115,115,114681306,6,2026-06-19,1,1396,10,13,4,386.1354,346.1354,46.9174,0.0000,13.554637,29.7027,38.6135,1.3000,1,1,45,3890122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681306|7|115,115,114681306,7,2026-06-19,1,1396,13,19,6,17583.4818,17543.4818,16632.8681,0.0000,94.809390,925.4464,1352.5755,1.4615,1,1,78,3890123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681306|8|115,115,114681306,8,2026-06-19,1,1396,14,17,5,998.1008,998.1008,-665.4111,0.0000,-66.667725,58.7118,71.2929,1.2143,0,1,91,3890124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681306|9|115,115,114681306,9,2026-06-19,1,1396,26,35,8,1421.5515,1421.5515,624.5411,0.0000,43.933764,40.6158,54.6751,1.3462,0,1,325,3890125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|1|115,115,114681339,1,2026-06-19,1,2123,11,11,2,380.0298,380.0298,164.0193,0.0000,43.159592,34.5482,34.5482,1.0000,0,1,55,3890126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|10|115,115,114681339,10,2026-06-19,1,2123,43,51,7,3372.1018,3372.1018,1862.1460,2.3076,55.222118,66.1196,78.4210,1.1860,0,1,903,3890127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|11|115,115,114681339,11,2026-06-19,1,2123,29,38,8,948.6570,940.3485,-1124.1391,0.4306,-119.544952,24.9647,32.7123,1.3103,1,1,406,3890128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|12|115,115,114681339,12,2026-06-19,1,2123,36,49,7,2356.7369,2356.7369,-974.3331,0.0000,-41.342462,48.0967,65.4649,1.3611,0,1,630,3890129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|13|115,115,114681339,13,2026-06-19,1,2123,49,73,8,12697.7161,12693.4100,10729.9560,0.8397,84.531706,173.9413,259.1371,1.4898,1,1,1176,3890130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|14|115,115,114681339,14,2026-06-19,1,1306,42,56,8,1615.3542,1615.3542,-38.4138,0.4306,-2.378039,28.8456,38.4608,1.3333,0,1,861,3890131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|15|115,115,114681339,15,2026-06-19,1,1306,53,81,8,2554.0383,2554.0383,1025.7132,0.6524,40.160447,31.5313,48.1894,1.5283,0,1,1378,3890132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|16|115,115,114681339,16,2026-06-19,1,1306,34,46,6,1321.8408,1321.8408,655.3425,0.6459,49.578018,28.7357,38.8777,1.3529,0,1,561,3890133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|17|115,115,114681339,17,2026-06-19,1,1306,34,49,8,1295.5788,1190.2036,482.8102,0.2153,40.565345,26.4404,38.1053,1.4412,2,1,561,3890134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|18|115,115,114681339,18,2026-06-19,1,1306,33,48,9,1739.3015,1739.3015,1342.1677,1.4108,77.167051,36.2354,52.7061,1.4545,0,1,528,3890135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|19|115,115,114681339,19,2026-06-19,1,1306,30,48,8,1329.1326,1329.1326,-602.4615,0.0000,-45.327424,27.6903,44.3044,1.6000,0,1,435,3890136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|2|115,115,114681339,2,2026-06-19,1,2123,16,16,2,726.8317,726.8317,-6.9196,0.0000,-0.952029,45.4270,45.4270,1.0000,0,1,120,3890137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|20|115,115,114681339,20,2026-06-19,1,1306,43,60,8,1976.5075,1976.5075,-266.4976,0.0000,-13.483256,32.9418,45.9653,1.3953,0,1,903,3890138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|21|115,115,114681339,21,2026-06-19,1,1306,57,72,8,6427.2535,6390.9548,5204.5957,28.5114,81.436903,89.2674,112.7588,1.2632,1,1,1596,3890139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|22|115,115,114681339,22,2026-06-19,1,1306,43,61,8,2384.1520,2384.1520,-857.8867,0.0000,-35.982884,39.0845,55.4454,1.4186,0,1,903,3890140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|23|115,115,114681339,23,2026-06-19,1,1306,38,48,8,7421.3154,7421.3154,2855.3713,0.0000,38.475272,154.6107,195.2978,1.2632,0,1,703,3890141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|24|115,115,114681339,24,2026-06-19,1,1306,41,54,7,1323.7409,1323.7409,-228.4075,0.0465,-17.254695,24.5137,32.2864,1.3171,0,1,820,3890142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|25|115,115,114681339,25,2026-06-19,1,1306,41,58,7,2178.2433,2152.5277,797.2117,0.0764,37.036071,37.5559,53.1279,1.4146,1,1,820,3890143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|26|115,115,114681339,26,2026-06-19,1,1306,36,51,8,1483.5561,1483.5561,-204.8105,0.0000,-13.805380,29.0893,41.2099,1.4167,0,1,630,3890144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|27|115,115,114681339,27,2026-06-19,1,1306,36,46,8,1399.8690,1399.8690,-309.6350,1.6360,-22.118853,30.4319,38.8852,1.2778,0,1,630,3890145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|28|115,115,114681339,28,2026-06-19,1,1306,37,51,8,1452.1561,1452.1561,1109.5392,0.0000,76.406335,28.4736,39.2475,1.3784,0,1,666,3890146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|29|115,115,114681339,29,2026-06-19,1,1306,60,76,8,8934.3405,8934.3405,5707.2211,0.5234,63.879601,117.5571,148.9057,1.2667,0,1,1770,3890147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|3|115,115,114681339,3,2026-06-19,1,2123,19,19,2,858.6523,858.6523,273.5465,0.0000,31.857651,45.1922,45.1922,1.0000,0,1,171,3890148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|30|115,115,114681339,30,2026-06-19,1,1306,39,52,8,2697.1167,2697.1167,501.4850,0.3490,18.593375,51.8676,69.1568,1.3333,0,1,741,3890149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|31|115,115,114681339,31,2026-06-19,1,1306,37,54,8,10466.7643,10446.1919,8721.6085,2.2410,83.490793,193.8290,282.8855,1.4595,1,1,666,3890150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|32|115,115,114681339,32,2026-06-19,1,1306,39,49,8,10142.6999,10142.6999,-9601.1959,0.7712,-94.661145,206.9939,260.0692,1.2564,0,1,741,3890151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|33|115,115,114681339,33,2026-06-19,1,1306,46,62,8,16735.2309,16704.3723,-14189.3918,4.9442,-84.944178,269.9231,363.8094,1.3478,2,1,1035,3890152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|34|115,115,114681339,34,2026-06-19,1,1306,66,92,9,21710.5844,21664.8872,-17074.3291,6.6503,-78.811068,235.9846,328.9482,1.3939,1,1,2145,3890153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|35|115,115,114681339,35,2026-06-19,1,2088,77,101,8,23258.3272,22580.4985,9609.1882,4.9144,42.555253,230.2805,302.0562,1.3117,2,1,2926,3890154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|36|115,115,114681339,36,2026-06-19,1,2088,82,116,8,16145.7634,16145.7634,1054.3353,4.2290,6.530105,139.1876,196.8996,1.4146,0,1,3321,3890155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|37|115,115,114681339,37,2026-06-19,1,2088,54,71,8,6503.3306,6472.4720,-630.7469,0.7980,-9.745069,91.5962,120.4320,1.3148,2,1,1431,3890156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|38|115,115,114681339,38,2026-06-19,1,2088,49,77,9,7838.3462,7838.3462,4580.8689,1.3633,58.441778,101.7967,159.9662,1.5714,0,1,1176,3890157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|39|115,115,114681339,39,2026-06-19,1,2088,48,83,9,9697.6888,626.9417,-492.6845,0.0000,-78.585375,116.8396,202.0352,1.7292,48,1,1128,3890158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|4|115,115,114681339,4,2026-06-19,1,2123,18,21,5,707.2327,707.2327,-285.0822,0.0000,-40.309529,33.6777,39.2907,1.1667,0,1,153,3890159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|40|115,115,114681339,40,2026-06-19,1,2088,42,67,9,5341.7047,5341.7047,-1634.3298,3.9068,-30.595660,79.7269,127.1834,1.5952,0,1,861,3890160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|41|115,115,114681339,41,2026-06-19,1,2088,41,69,8,3621.4401,3621.4401,1396.8393,0.7511,38.571377,52.4846,88.3278,1.6829,0,1,820,3890161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|42|115,115,114681339,42,2026-06-19,1,2088,47,75,9,4417.9627,4417.9627,-778.0045,0.0399,-17.610028,58.9062,93.9992,1.5957,0,1,1081,3890162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|43|115,115,114681339,43,2026-06-19,1,2088,37,58,9,4720.1085,4720.1085,1445.9728,0.0000,30.634312,81.3812,127.5705,1.5676,0,1,666,3890163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|44|115,115,114681339,44,2026-06-19,1,2088,44,76,9,4349.4332,4349.4332,282.6135,0.1662,6.497710,57.2294,98.8508,1.7273,0,1,946,3890164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|45|115,115,114681339,45,2026-06-19,1,2088,40,63,9,2968.9422,761.4767,83.3631,0.0000,10.947558,47.1261,74.2236,1.5750,40,1,780,3890165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|46|115,115,114681339,46,2026-06-19,1,2088,36,56,8,3760.6769,3493.8782,-168.8466,0.1147,-4.832642,67.1549,104.4632,1.5556,0,1,630,3890166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|47|115,115,114681339,47,2026-06-19,1,2088,36,52,9,2795.6036,2764.7450,-576.9994,0.2792,-20.869895,53.7616,77.6557,1.4444,2,1,630,3890167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|48|115,115,114681339,48,2026-06-19,1,2088,37,56,8,3822.0801,3822.0801,1312.4664,0.0000,34.339062,68.2514,103.2995,1.5135,0,1,666,3890168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|5|115,115,114681339,5,2026-06-19,1,2123,14,14,2,525.1940,525.1940,-103.4592,0.0000,-19.699238,37.5139,37.5139,1.0000,0,1,91,3890169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|6|115,115,114681339,6,2026-06-19,1,2123,21,30,8,2901.7898,181.4119,-655.3538,0.0000,-361.251741,96.7263,138.1805,1.4286,22,1,210,3890170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|7|115,115,114681339,7,2026-06-19,1,2123,28,40,8,1743.4278,1743.4278,-529.0614,0.0000,-30.346046,43.5857,62.2653,1.4286,0,1,378,3890171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|8|115,115,114681339,8,2026-06-19,1,2123,29,43,8,2131.7493,270.8487,-661.1014,0.0000,-244.085130,49.5756,73.5086,1.4828,29,1,406,3890172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681339|9|115,115,114681339,9,2026-06-19,1,2123,27,35,7,1078.0544,1078.0544,130.2809,0.6459,12.084818,30.8016,39.9279,1.2963,0,1,351,3890173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|1|115,115,114681371,1,2026-06-19,1,2088,7,8,3,1338.7669,1338.7669,-1138.3795,0.0000,-85.031943,167.3459,191.2524,1.1429,0,1,21,3890174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|10|115,115,114681371,10,2026-06-19,1,2123,32,43,8,1533.0022,1533.0022,-281.5798,0.0166,-18.367867,35.6512,47.9063,1.3438,0,1,496,3890175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|11|115,115,114681371,11,2026-06-19,1,2123,44,67,8,2171.4500,2171.4500,-652.6625,0.4188,-30.056530,32.4097,49.3511,1.5227,0,1,946,3890176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|12|115,115,114681371,12,2026-06-19,1,2123,44,69,8,7520.8123,7495.0968,5319.4052,0.1163,70.971802,108.9973,170.9276,1.5682,1,1,946,3890177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|13|115,115,114681371,13,2026-06-19,1,2123,55,92,8,5087.2802,5051.2785,1406.9259,4.1731,27.852867,55.2965,92.4960,1.6727,1,1,1485,3890178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|14|115,115,114681371,14,2026-06-19,1,2123,61,90,8,11311.0650,11311.0650,-2673.9982,7.9039,-23.640552,125.6785,185.4273,1.4754,0,1,1830,3890179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|15|115,115,114681371,15,2026-06-19,1,2123,41,63,7,9234.0633,9089.9090,-3935.7340,8.1800,-43.297837,146.5724,225.2211,1.5366,3,1,820,3890180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|16|115,115,114681371,16,2026-06-19,1,2123,31,37,5,2978.1077,2978.1077,-2072.8444,1.3633,-69.602737,80.4894,96.0680,1.1935,0,1,465,3890181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|17|115,115,114681371,17,2026-06-19,1,2123,29,34,6,2400.0986,19.7590,-22.7623,0.0000,-115.199597,70.5911,82.7620,1.1724,29,1,406,3890182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|18|115,115,114681371,18,2026-06-19,1,2123,27,31,4,1219.7895,1219.7895,-765.6413,0.0000,-62.768316,39.3480,45.1774,1.1481,0,1,351,3890183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|19|115,115,114681371,19,2026-06-19,1,2123,32,35,4,1639.2609,1639.2609,460.8528,0.2700,28.113451,46.8360,51.2269,1.0938,0,1,496,3890184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|2|115,115,114681371,2,2026-06-19,1,2088,16,17,4,750.1712,750.1712,-96.7284,0.0166,-12.894177,44.1277,46.8857,1.0625,0,1,120,3890185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|20|115,115,114681371,20,2026-06-19,1,2123,27,32,6,2518.7477,2471.0331,2224.7380,0.1932,90.032707,78.7109,93.2870,1.1852,1,1,351,3890186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|21|115,115,114681371,21,2026-06-19,1,2123,30,34,6,1917.7982,1910.0835,-1074.6937,0.3890,-56.264228,56.4058,63.9266,1.1333,0,1,435,3890187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|22|115,115,114681371,22,2026-06-19,1,2123,32,39,8,2581.7269,2581.7269,2118.2956,0.2131,82.049562,66.1981,80.6790,1.2188,0,1,496,3890188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|23|115,115,114681371,23,2026-06-19,1,2123,21,23,3,495.8460,495.8460,12.4466,0.0166,2.510167,21.5585,23.6117,1.0952,0,1,210,3890189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|24|115,115,114681371,24,2026-06-19,1,2123,23,27,5,1788.3549,1788.3549,364.8959,4.8672,20.403995,66.2354,77.7546,1.1739,0,1,253,3890190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|25|115,115,114681371,25,2026-06-19,1,2123,22,22,2,797.8103,797.8103,249.5228,0.1944,31.275964,36.2641,36.2641,1.0000,0,1,231,3890191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|26|115,115,114681371,26,2026-06-19,1,2123,25,26,3,1675.2466,1675.2466,1303.8391,0.0166,77.829681,64.4326,67.0099,1.0400,0,1,300,3890192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|27|115,115,114681371,27,2026-06-19,1,2123,20,20,2,989.5303,981.8157,279.4432,0.0000,28.461879,49.4765,49.4765,1.0000,0,1,190,3890193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|28|115,115,114681371,28,2026-06-19,1,2123,24,28,5,2106.0802,2097.7717,-239.8218,0.9111,-11.432218,75.2172,87.7533,1.1667,2,1,276,3890194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|29|115,115,114681371,29,2026-06-19,1,2123,31,35,4,3752.3470,3752.3470,2823.0034,5.7941,75.233005,107.2099,121.0435,1.1290,0,1,465,3890195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|3|115,115,114681371,3,2026-06-19,1,2088,19,23,5,2382.7352,117.0416,117.0416,0.0000,100.000000,103.5972,125.4071,1.2105,20,1,171,3890196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|30|115,115,114681371,30,2026-06-19,1,2123,30,31,3,2784.6264,2769.1971,-2315.3237,0.1894,-83.609928,89.8267,92.8209,1.0333,0,1,435,3890197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|31|115,115,114681371,31,2026-06-19,1,2123,24,25,3,2906.6015,2906.6015,1753.5564,0.0000,60.330126,116.2641,121.1084,1.0417,0,1,276,3890198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|32|115,115,114681371,32,2026-06-19,1,1306,23,24,3,2494.8104,2494.8104,300.3699,1.5122,12.039788,103.9504,108.4700,1.0435,0,1,253,3890199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|33|115,115,114681371,33,2026-06-19,1,1306,20,26,6,3302.6984,3298.5441,-2187.5612,0.9970,-66.318991,127.0269,165.1349,1.3000,1,1,190,3890200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|34|115,115,114681371,34,2026-06-19,1,1306,40,47,5,4598.4186,4572.7030,-2898.3351,0.9970,-63.383410,97.8387,114.9605,1.1750,1,1,780,3890201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|35|115,115,114681371,35,2026-06-19,1,1306,38,44,5,5363.9389,5359.7846,78.5955,0.9970,1.466393,121.9077,141.1563,1.1579,1,1,703,3890202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|36|115,115,114681371,36,2026-06-19,1,1306,24,29,4,4129.2702,4129.2702,-102.6925,0.9970,-2.486939,142.3886,172.0529,1.2083,0,1,276,3890203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|37|115,115,114681371,37,2026-06-19,1,1306,26,34,7,2991.5189,2991.5189,1943.5208,0.0166,64.967694,87.9858,115.0584,1.3077,0,1,325,3890204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|38|115,115,114681371,38,2026-06-19,1,1306,33,40,6,6299.4460,6299.4460,-4308.5245,0.4404,-68.395292,157.4861,190.8923,1.2121,0,1,528,3890205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|39|115,115,114681371,39,2026-06-19,1,1306,40,46,6,6745.2030,6745.2030,4517.1693,1.0136,66.968619,146.6348,168.6301,1.1500,0,1,780,3890206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|4|115,115,114681371,4,2026-06-19,1,2088,27,37,8,2793.8134,2753.8134,1677.4615,0.4256,60.914131,75.5085,103.4746,1.3704,1,1,351,3890207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|40|115,115,114681371,40,2026-06-19,1,1306,38,46,7,8176.8132,8176.8132,-5285.8014,3.3400,-64.643783,177.7568,215.1793,1.2105,0,1,703,3890208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|41|115,115,114681371,41,2026-06-19,1,1306,36,46,7,4450.3328,4450.3328,-2383.7469,0.0736,-53.563340,96.7464,123.6204,1.2778,0,1,630,3890209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|42|115,115,114681371,42,2026-06-19,1,1306,44,55,8,5774.0693,5358.6402,2809.3105,1.1632,52.425808,104.9831,131.2288,1.2500,1,1,946,3890210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|43|115,115,114681371,43,2026-06-19,1,1306,44,54,8,10451.7150,10451.7150,-7754.6335,0.6996,-74.194843,193.5503,237.5390,1.2273,0,1,946,3890211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|44|115,115,114681371,44,2026-06-19,1,1306,33,45,8,7501.7608,7497.6065,1685.2391,0.6647,22.477028,166.7058,227.3261,1.3636,1,1,528,3890212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|45|115,115,114681371,45,2026-06-19,1,1306,36,45,8,5163.6035,5159.4492,816.4326,3.4979,15.824027,114.7467,143.4334,1.2500,1,1,630,3890213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|46|115,115,114681371,46,2026-06-19,1,1306,47,60,8,15319.2753,15319.2753,11658.3557,8.1630,76.102527,255.3213,325.9420,1.2766,0,1,1081,3890214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|47|115,115,114681371,47,2026-06-19,1,1306,42,58,7,3768.2010,3768.2010,-313.9173,0.0000,-8.330695,64.9690,89.7191,1.3810,0,1,861,3890215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|48|115,115,114681371,48,2026-06-19,1,1306,57,71,8,13556.3777,13504.9466,11245.7601,0.8878,83.271415,190.9349,237.8312,1.2456,2,1,1596,3890216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|49|115,115,114681371,49,2026-06-19,1,1306,43,53,8,3877.8850,3877.8850,990.6906,5.0443,25.547189,73.1676,90.1834,1.2326,0,1,903,3890217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|5|115,115,114681371,5,2026-06-19,1,2088,17,18,3,938.8697,938.8697,426.7844,0.0249,45.457255,52.1594,55.2276,1.0588,0,1,136,3890218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|6|115,115,114681371,6,2026-06-19,1,2088,26,40,8,1427.7010,1336.2699,-758.6057,0.0166,-56.770393,35.6925,54.9116,1.5385,2,1,325,3890219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|7|115,115,114681371,7,2026-06-19,1,2088,30,45,9,2941.4713,2824.3247,-1030.6142,0.0166,-36.490640,65.3660,98.0490,1.5000,2,1,435,3890220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|8|115,115,114681371,8,2026-06-19,1,2123,29,43,8,1879.9131,1839.9131,-2879.0583,0.0166,-156.477947,43.7189,64.8246,1.4828,1,1,406,3890221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681371|9|115,115,114681371,9,2026-06-19,1,2123,45,58,8,7283.1094,7243.1094,5503.8551,0.0249,75.987464,125.5709,161.8469,1.2889,1,1,990,3890222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681400|1|115,115,114681400,1,2026-06-19,1,1306,12,12,2,477.0146,477.0146,286.0383,0.1512,59.964258,39.7512,39.7512,1.0000,0,1,66,3890223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681400|10|115,115,114681400,10,2026-06-19,1,2088,81,111,8,10028.2639,9972.2304,-8564.0744,3.7371,-85.879227,90.3447,123.8057,1.3704,1,1,3240,3890224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681400|11|115,115,114681400,11,2026-06-19,1,2088,92,143,8,14684.9933,14628.4191,5318.8364,27.5898,36.359612,102.6923,159.6195,1.5543,3,1,4186,3890225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681400|12|115,115,114681400,12,2026-06-19,1,2088,59,86,8,5865.4520,5865.4520,3493.4936,4.4360,59.560517,68.2029,99.4144,1.4576,0,1,1711,3890226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681400|13|115,115,114681400,13,2026-06-19,1,2088,53,68,7,2695.9421,2695.9421,-104.9062,2.8394,-3.891264,39.6462,50.8668,1.2830,0,1,1378,3890227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681400|14|115,115,114681400,14,2026-06-19,1,2088,54,72,8,2985.9075,2977.5989,-572.5022,1.0225,-19.226974,41.4709,55.2946,1.3333,1,1,1431,3890228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681400|15|115,115,114681400,15,2026-06-19,1,2088,59,81,8,4759.2654,4750.9568,2599.6467,1.0225,54.718381,58.7564,80.6655,1.3729,1,1,1711,3890229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681400|16|115,115,114681400,16,2026-06-19,1,2088,56,71,8,8000.8539,8000.8539,-5897.0185,0.2659,-73.704864,112.6881,142.8724,1.2679,0,1,1540,3890230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
114681400|17|115,115,114681400,17,2026-06-19,1,2088,54,67,9,6327.4381,6290.7158,4839.9153,1.1217,76.937434,94.4394,117.1748,1.2407,2,1,1431,3890231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,390
