round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249298|8|910,910,1249298,8,2026-05-30,1,-1,2,2,1,62.3945,62.3945,-62.3945,0.0000,-100.000000,31.1973,31.1973,1.0000,0,1,1,3040120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249298|9|910,910,1249298,9,2026-05-30,1,-1,5,5,2,187.6592,187.6592,31.9849,0.4369,17.044126,37.5318,37.5318,1.0000,0,1,10,3040121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|1|910,910,1249326,1,2026-05-30,1,-1,2,9,8,21.0062,16.8050,8.7176,0.0000,51.875000,2.3340,10.5031,4.5000,2,1,1,3040122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|10|910,910,1249326,10,2026-05-30,1,-1,11,22,8,693.6619,667.4665,-502.7158,0.0672,-75.316998,31.5301,63.0602,2.0000,3,1,55,3040123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|11|910,910,1249326,11,2026-05-30,1,-1,7,13,7,152.2272,19.3995,-22.8572,0.0000,-117.823460,11.7098,21.7467,1.8571,7,1,21,3040124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|12|910,910,1249326,12,2026-05-30,1,-1,9,15,7,174.8696,166.4671,51.0579,0.0000,30.671436,11.6580,19.4300,1.6667,1,1,36,3040125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|13|910,910,1249326,13,2026-05-30,1,-1,9,17,8,443.9004,443.9004,260.6245,0.2353,58.712377,26.1118,49.3223,1.8889,0,1,36,3040126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|14|910,910,1249326,14,2026-05-30,1,-1,11,16,7,412.0656,412.0656,66.6964,0.0000,16.185859,25.7541,37.4605,1.4545,0,1,55,3040127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|15|910,910,1249326,15,2026-05-30,1,-1,14,21,7,779.6321,27.3081,8.4025,0.0000,30.769231,37.1253,55.6880,1.5000,15,1,91,3040128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|16|910,910,1249326,16,2026-05-30,1,-1,15,22,8,555.5028,542.8991,-116.8779,0.0000,-21.528484,25.2501,37.0335,1.4667,1,1,105,3040129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|17|910,910,1249326,17,2026-05-30,1,-1,14,20,7,300.3141,300.3141,-37.9893,0.0000,-12.649855,15.0157,21.4510,1.4286,0,1,91,3040130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|18|910,910,1249326,18,2026-05-30,1,-1,30,42,8,2212.3366,2212.3366,581.4552,1.2234,26.282403,52.6747,73.7446,1.4000,0,1,435,3040131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|19|910,910,1249326,19,2026-05-30,1,-1,10,15,5,548.6731,531.8682,-311.3903,1.1025,-58.546512,36.5782,54.8673,1.5000,1,1,45,3040132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|2|910,910,1249326,2,2026-05-30,1,-1,2,3,2,14.2012,10.0000,10.1050,0.0000,101.050310,4.7337,7.1006,1.5000,2,1,1,3040133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|20|910,910,1249326,20,2026-05-30,1,-1,20,23,5,1938.5745,1917.5683,-1436.3643,0.5512,-74.905508,84.2858,96.9287,1.1500,2,1,190,3040134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|21|910,910,1249326,21,2026-05-30,1,-1,18,19,4,1153.1042,1128.1042,-935.5034,0.6891,-82.927039,60.6897,64.0613,1.0556,0,1,153,3040135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|22|910,910,1249326,22,2026-05-30,1,-1,30,34,5,1865.9007,1757.4983,315.5277,0.5512,17.953232,54.8794,62.1967,1.1333,2,1,435,3040136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|23|910,910,1249326,23,2026-05-30,1,-1,21,30,7,1184.0894,1171.4857,-801.3583,1.6856,-68.405298,39.4696,56.3852,1.4286,1,1,210,3040137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|24|910,910,1249326,24,2026-05-30,1,-1,27,35,6,2145.7400,2145.7400,197.3770,7.7060,9.198552,61.3069,79.4719,1.2963,0,1,351,3040138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|25|910,910,1249326,25,2026-05-30,1,-1,33,39,7,2322.8612,2322.8612,-785.8662,2.6376,-33.831818,59.5605,70.3897,1.1818,0,1,528,3040139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|26|910,910,1249326,26,2026-05-30,1,-1,27,32,6,1132.2203,1119.6166,-667.6912,0.1714,-59.635695,35.3819,41.9341,1.1852,1,1,351,3040140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|27|910,910,1249326,27,2026-05-30,1,-1,41,50,6,4384.6675,88.5275,-613.6919,0.0945,-693.221982,87.6933,106.9431,1.2195,41,1,820,3040141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|28|910,910,1249326,28,2026-05-30,1,-1,43,56,8,5448.8386,5422.8929,-586.0345,0.7898,-10.806676,97.3007,126.7172,1.3023,1,1,903,3040142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|29|910,910,1249326,29,2026-05-30,1,-1,20,25,5,2096.2159,2087.8134,1035.4462,2.7800,49.594766,83.8486,104.8108,1.2500,2,1,190,3040143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|3|910,910,1249326,3,2026-05-30,1,-1,4,6,3,149.4217,145.2204,-133.7582,0.0000,-92.106992,24.9036,37.3554,1.5000,1,1,6,3040144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|30|910,910,1249326,30,2026-05-30,1,-1,7,14,7,740.4726,36.4488,36.4488,0.0000,100.000000,52.8909,105.7818,2.0000,7,1,21,3040145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|31|910,910,1249326,31,2026-05-30,1,-1,11,19,8,838.5427,830.1403,-44.8359,0.6891,-5.401000,44.1338,76.2312,1.7273,1,1,55,3040146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|32|910,910,1249326,32,2026-05-30,1,-1,10,19,8,508.1361,62.7690,-220.8147,0.0000,-351.789560,26.7440,50.8136,1.9000,11,1,45,3040147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|33|910,910,1249326,33,2026-05-30,1,-1,9,17,8,509.5442,496.9405,49.4597,0.0000,9.952840,29.9732,56.6160,1.8889,1,1,36,3040148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|34|910,910,1249326,34,2026-05-30,1,-1,16,20,5,1303.3570,1303.3570,-227.5567,0.0000,-17.459278,65.1678,81.4598,1.2500,0,1,120,3040149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|35|910,910,1249326,35,2026-05-30,1,-1,17,28,8,857.0193,852.8181,836.1273,0.3361,98.042861,30.6078,50.4129,1.6471,1,1,136,3040150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|36|910,910,1249326,36,2026-05-30,1,-1,8,13,5,455.0343,442.4306,-210.5218,0.0000,-47.583011,35.0026,56.8793,1.6250,1,1,28,3040151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|37|910,910,1249326,37,2026-05-30,1,-1,4,7,3,319.1641,298.1579,-212.1261,0.0000,-71.145557,45.5949,79.7910,1.7500,2,1,6,3040152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|38|910,910,1249326,38,2026-05-30,1,-1,9,15,6,579.7702,567.1664,209.5530,0.0000,36.947359,38.6513,64.4189,1.6667,1,1,36,3040153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|39|910,910,1249326,39,2026-05-30,1,-1,10,14,5,396.7296,384.1259,-282.4559,0.0000,-73.532119,28.3378,39.6730,1.4000,1,1,45,3040154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|4|910,910,1249326,4,2026-05-30,1,-1,6,9,4,146.8334,142.6322,138.4310,0.0000,97.054495,16.3148,24.4722,1.5000,1,1,15,3040155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|40|910,910,1249326,40,2026-05-30,1,-1,4,5,2,300.8146,31.5093,-252.0744,0.0000,-800.000000,60.1629,75.2036,1.2500,4,1,6,3040156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|41|910,910,1249326,41,2026-05-30,1,-1,7,12,5,155.1818,142.5781,-20.7421,0.0000,-14.547919,12.9318,22.1688,1.7143,1,1,21,3040157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|42|910,910,1249326,42,2026-05-30,1,-1,8,13,5,2499.6608,2487.0571,2346.2721,0.0000,94.339294,192.2816,312.4576,1.6250,1,1,28,3040158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|43|910,910,1249326,43,2026-05-30,1,-1,8,16,6,980.8593,972.4568,894.3700,0.0000,91.970154,61.3037,122.6074,2.0000,1,1,28,3040159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|44|910,910,1249326,44,2026-05-30,1,-1,5,10,6,290.3703,290.3703,259.9920,0.0000,89.538088,29.0370,58.0741,2.0000,0,1,10,3040160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|45|910,910,1249326,45,2026-05-30,1,-1,8,14,6,638.3018,629.8993,45.9376,0.0000,7.292845,45.5930,79.7877,1.7500,1,1,28,3040161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|46|910,910,1249326,46,2026-05-30,1,-1,9,20,8,653.2769,649.0756,-85.3924,0.0000,-13.156003,32.6638,72.5863,2.2222,2,1,36,3040162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|47|910,910,1249326,47,2026-05-30,1,-1,13,23,7,1342.5372,1338.3360,574.1243,1.5965,42.898367,58.3712,103.2721,1.7692,2,1,78,3040163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|48|910,910,1249326,48,2026-05-30,1,-1,18,25,6,1049.2328,1045.0315,-330.7383,1.4208,-31.648646,41.9693,58.2907,1.3889,1,1,153,3040164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|49|910,910,1249326,49,2026-05-30,1,-1,19,24,4,2159.3951,245.7725,-1947.2744,0.0168,-792.307692,89.9748,113.6524,1.2632,20,1,171,3040165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|5|910,910,1249326,5,2026-05-30,1,-1,3,4,2,30.1470,25.9457,0.7537,0.0000,2.904810,7.5367,10.0490,1.3333,2,1,3,3040166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|50|910,910,1249326,50,2026-05-30,1,-1,18,20,4,1238.4335,1238.4335,201.7613,1.2137,16.291652,61.9217,68.8019,1.1111,0,1,153,3040167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|51|910,910,1249326,51,2026-05-30,1,-1,23,26,4,1481.5595,1481.5595,304.3266,1.5305,20.540964,56.9831,64.4156,1.1304,0,1,253,3040168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|52|910,910,1249326,52,2026-05-30,1,-1,23,32,6,1565.9459,1561.7446,-163.3535,0.6285,-10.459683,48.9358,68.0846,1.3913,2,1,253,3040169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|6|910,910,1249326,6,2026-05-30,1,-1,6,10,4,332.6670,324.2646,93.7845,0.0000,28.922203,33.2667,55.4445,1.6667,2,1,15,3040170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|7|910,910,1249326,7,2026-05-30,1,-1,5,7,3,244.3611,244.3611,-204.0818,0.0150,-83.516483,34.9087,48.8722,1.4000,0,1,10,3040171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|8|910,910,1249326,8,2026-05-30,1,-1,7,14,7,159.8633,159.8633,-64.2113,0.0000,-40.166363,11.4188,22.8376,2.0000,0,1,21,3040172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249326|9|910,910,1249326,9,2026-05-30,1,-1,14,24,8,557.7817,535.7876,266.8159,0.0639,49.798809,23.2409,39.8416,1.7143,2,1,91,3040173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|10|910,910,1249357,10,2026-05-30,1,-1,1,4,4,8.4025,6.3019,-12.6037,0.0000,-200.000000,2.1006,8.4025,4.0000,1,0,0,3040174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|11|910,910,1249357,11,2026-05-30,1,-1,3,11,7,42.0124,33.6099,33.6099,0.0000,100.000000,3.8193,14.0041,3.6667,2,1,3,3040175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|12|910,910,1249357,12,2026-05-30,1,-1,3,4,2,111.3900,111.3900,111.3900,0.4726,100.000000,27.8475,37.1300,1.3333,0,1,3,3040176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|13|910,910,1249357,13,2026-05-30,1,-1,4,5,3,300.2374,300.2374,-237.2188,0.4348,-79.010411,60.0475,75.0593,1.2500,0,1,6,3040177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|14|910,910,1249357,14,2026-05-30,1,-1,3,4,3,74.9091,74.9091,-46.9961,0.5672,-62.737413,18.7273,24.9697,1.3333,0,1,3,3040178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|15|910,910,1249357,15,2026-05-30,1,-1,5,6,3,141.4798,141.4798,8.9615,0.7352,6.334105,23.5800,28.2960,1.2000,0,1,10,3040179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|16|910,910,1249357,16,2026-05-30,1,-1,4,6,3,315.5288,315.5288,-136.3626,0.6428,-43.217180,52.5881,78.8822,1.5000,0,1,6,3040180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|17|910,910,1249357,17,2026-05-30,1,-1,4,5,3,98.8434,98.8434,-46.9519,0.0000,-47.501337,19.7687,24.7108,1.2500,0,1,6,3040181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|18|910,910,1249357,18,2026-05-30,1,-1,3,3,1,272.4565,272.4565,272.4565,0.0000,100.000000,90.8188,90.8188,1.0000,0,1,3,3040182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|19|910,910,1249357,19,2026-05-30,1,-1,21,22,3,1321.9037,1321.9037,146.9658,0.0840,11.117742,60.0865,62.9478,1.0476,0,1,210,3040183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|2|910,910,1249357,2,2026-05-30,1,-1,1,1,1,4.2012,4.2012,-3.9912,0.0000,-95.000000,4.2012,4.2012,1.0000,0,0,0,3040184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|20|910,910,1249357,20,2026-05-30,1,-1,5,6,3,763.5198,763.5198,353.8990,0.1891,46.350990,127.2533,152.7040,1.2000,0,1,10,3040185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|21|910,910,1249357,21,2026-05-30,1,-1,17,22,4,2081.2589,2029.3675,1500.7980,0.1891,73.953980,94.6027,122.4270,1.2941,2,1,136,3040186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|22|910,910,1249357,22,2026-05-30,1,-1,24,31,4,3161.9984,3161.9984,-455.6924,3.1005,-14.411531,101.9999,131.7499,1.2917,0,1,276,3040187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|23|910,910,1249357,23,2026-05-30,1,-1,13,15,3,2094.6867,2094.6867,-25.7054,0.0000,-1.227174,139.6458,161.1297,1.1538,0,1,78,3040188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|24|910,910,1249357,24,2026-05-30,1,-1,13,14,3,2033.9701,2033.9701,608.6579,0.0000,29.924623,145.2836,156.4592,1.0769,0,1,78,3040189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|25|910,910,1249357,25,2026-05-30,1,-1,20,20,2,2293.7103,2293.7103,1319.1367,1.7813,57.511041,114.6855,114.6855,1.0000,0,1,190,3040190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|26|910,910,1249357,26,2026-05-30,1,-1,25,29,5,4367.0187,4367.0187,-722.9420,2.0187,-16.554589,150.5869,174.6807,1.1600,0,1,300,3040191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|27|910,910,1249357,27,2026-05-30,1,-1,6,6,2,1306.3460,1306.3460,979.8663,8.5883,75.008171,217.7243,217.7243,1.0000,0,1,15,3040192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|28|910,910,1249357,28,2026-05-30,1,-1,7,7,2,911.6131,897.3430,555.8216,0.0000,61.940825,130.2304,130.2304,1.0000,0,1,21,3040193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|29|910,910,1249357,29,2026-05-30,1,-1,5,5,2,1548.0417,1548.0417,-546.9304,0.0000,-35.330467,309.6083,309.6083,1.0000,0,1,10,3040194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|3|910,910,1249357,3,2026-05-30,1,-1,1,1,1,25.9457,25.9457,-24.6484,0.0000,-95.000000,25.9457,25.9457,1.0000,0,0,0,3040195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|30|910,910,1249357,30,2026-05-30,1,-1,14,14,2,5150.7780,5150.7780,2863.5748,0.9453,55.594996,367.9127,367.9127,1.0000,0,1,91,3040196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|31|910,910,1249357,31,2026-05-30,1,-1,8,9,3,4404.4738,4399.2846,-4016.8158,0.9453,-91.306113,489.3860,550.5592,1.1250,1,1,28,3040197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|32|910,910,1249357,32,2026-05-30,1,-1,7,13,7,669.9317,657.3279,-329.3621,1.8906,-50.106214,51.5332,95.7045,1.8571,1,1,21,3040198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|33|910,910,1249357,33,2026-05-30,1,-1,8,16,7,986.9136,981.7244,275.5761,3.9702,28.070621,61.6821,123.3642,2.0000,1,1,28,3040199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|34|910,910,1249357,34,2026-05-30,1,-1,10,11,3,818.8231,813.6340,294.7195,1.6805,36.222621,74.4385,81.8823,1.1000,1,1,45,3040200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|35|910,910,1249357,35,2026-05-30,1,-1,8,9,3,477.1485,477.1485,86.1675,0.0000,18.058840,53.0165,59.6436,1.1250,0,1,28,3040201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|36|910,910,1249357,36,2026-05-30,1,-1,7,8,3,700.7526,700.7526,-38.6021,0.0000,-5.508663,87.5941,100.1075,1.1429,0,1,21,3040202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|37|910,910,1249357,37,2026-05-30,1,-1,4,6,3,506.4756,506.4756,506.4756,0.0000,100.000000,84.4126,126.6189,1.5000,0,1,6,3040203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|38|910,910,1249357,38,2026-05-30,1,-1,7,7,3,356.3657,356.3657,133.9750,0.0000,37.594816,50.9094,50.9094,1.0000,0,1,21,3040204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|39|910,910,1249357,39,2026-05-30,1,-1,6,6,2,280.7395,280.7395,-23.7256,0.0000,-8.451102,46.7899,46.7899,1.0000,0,1,15,3040205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|40|910,910,1249357,40,2026-05-30,1,-1,12,13,4,338.4005,8.4025,-29.4087,0.0336,-350.000000,26.0308,28.2000,1.0833,11,1,66,3040206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|41|910,910,1249357,41,2026-05-30,1,-1,13,14,3,1108.1981,1108.1981,189.1687,0.2857,17.069935,79.1570,85.2460,1.0769,0,1,78,3040207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|42|910,910,1249357,42,2026-05-30,1,-1,8,8,2,1658.1601,1658.1601,-1555.5584,0.0000,-93.812321,207.2700,207.2700,1.0000,0,1,28,3040208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|43|910,910,1249357,43,2026-05-30,1,-1,16,19,5,2934.3927,2908.4470,2450.2066,0.0000,84.244500,154.4417,183.3995,1.1875,1,1,120,3040209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|44|910,910,1249357,44,2026-05-30,1,-1,6,6,3,78.7628,78.7628,-6.7221,0.0000,-8.534634,13.1271,13.1271,1.0000,0,1,15,3040210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|45|910,910,1249357,45,2026-05-30,1,-1,8,10,4,673.4702,673.4702,645.4488,1.0500,95.839255,67.3470,84.1838,1.2500,0,1,28,3040211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|46|910,910,1249357,46,2026-05-30,1,-1,8,8,2,430.2449,430.2449,209.2320,1.7177,48.630905,53.7806,53.7806,1.0000,0,1,28,3040212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|47|910,910,1249357,47,2026-05-30,1,-1,8,10,4,127.3633,127.3633,-0.5577,0.0000,-0.437914,12.7363,15.9204,1.2500,0,1,28,3040213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|48|910,910,1249357,48,2026-05-30,1,-1,8,8,2,536.0473,536.0473,-427.0647,3.4353,-79.669218,67.0059,67.0059,1.0000,0,1,28,3040214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|49|910,910,1249357,49,2026-05-30,1,-1,3,3,2,15.0485,0.0000,0.0000,0.0000,,5.0162,5.0162,1.0000,3,1,3,3040215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|5|910,910,1249357,5,2026-05-30,1,-1,3,3,2,35.2074,35.2074,-14.1571,0.0000,-40.210614,11.7358,11.7358,1.0000,0,1,3,3040216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|50|910,910,1249357,50,2026-05-30,1,-1,3,3,2,31.3845,31.3845,21.0062,0.0000,66.931787,10.4615,10.4615,1.0000,0,1,3,3040217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|51|910,910,1249357,51,2026-05-30,1,-1,6,6,2,1048.9641,1048.9641,-911.1547,0.0000,-86.862335,174.8274,174.8274,1.0000,0,1,15,3040218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|52|910,910,1249357,52,2026-05-30,1,-1,4,5,2,106.2678,106.2678,-96.8582,0.0840,-91.145390,21.2536,26.5669,1.2500,0,1,6,3040219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|53|910,910,1249357,53,2026-05-30,1,-1,4,4,2,70.1783,70.1783,60.0594,0.0000,85.581245,17.5446,17.5446,1.0000,0,1,6,3040220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|6|910,910,1249357,6,2026-05-30,1,-1,4,8,5,201.0322,196.8310,196.8310,0.0000,100.000000,25.1290,50.2580,2.0000,1,1,6,3040221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|7|910,910,1249357,7,2026-05-30,1,-1,5,9,5,749.3743,745.1731,445.1731,0.0000,59.740896,83.2638,149.8749,1.8000,2,1,10,3040222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|8|910,910,1249357,8,2026-05-30,1,-1,3,7,5,33.9291,29.7279,21.3254,0.0000,71.735372,4.8470,11.3097,2.3333,1,1,3,3040223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249357|9|910,910,1249357,9,2026-05-30,1,-1,4,8,5,28.8557,24.6544,-2.8356,0.0000,-11.501471,3.6070,7.2139,2.0000,2,1,6,3040224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|1|910,910,1249387,1,2026-05-30,1,-1,4,5,3,628.6651,628.6651,602.1614,1.8000,95.784136,125.7330,157.1663,1.2500,0,1,6,3040225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|10|910,910,1249387,10,2026-05-30,1,-1,20,24,4,1164.0742,1164.0742,708.3999,1.8281,60.855216,48.5031,58.2037,1.2000,0,1,190,3040226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|11|910,910,1249387,11,2026-05-30,1,-1,11,16,7,2882.9836,2882.9836,-1058.5076,5.1773,-36.715701,180.1865,262.0894,1.4545,0,1,55,3040227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|12|910,910,1249387,12,2026-05-30,1,-1,11,14,5,2977.4789,2977.4789,-437.0831,9.7847,-14.679635,212.6771,270.6799,1.2727,0,1,55,3040228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|13|910,910,1249387,13,2026-05-30,1,-1,13,14,3,7385.5031,172.2653,172.2653,1.3781,100.000000,527.5359,568.1156,1.0769,13,1,78,3040229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|14|910,910,1249387,14,2026-05-30,1,-1,12,17,6,3431.3031,3431.3031,-1736.6556,23.7864,-50.612131,201.8414,285.9419,1.4167,0,1,66,3040230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|15|910,910,1249387,15,2026-05-30,1,-1,10,13,5,2269.7874,2269.7874,-1069.2729,6.0637,-47.108942,174.5990,226.9787,1.3000,0,1,45,3040231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|16|910,910,1249387,16,2026-05-30,1,-1,4,8,5,1366.5769,1366.5769,1366.5769,0.0000,100.000000,170.8221,341.6442,2.0000,0,1,6,3040232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|17|910,910,1249387,17,2026-05-30,1,-1,5,9,6,2989.7392,2989.7392,-2741.4009,0.0000,-91.693646,332.1932,597.9478,1.8000,0,1,10,3040233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|18|910,910,1249387,18,2026-05-30,1,-1,12,18,7,1176.8424,1176.8424,-139.9220,1.6805,-11.889612,65.3801,98.0702,1.5000,0,1,66,3040234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|19|910,910,1249387,19,2026-05-30,1,-1,12,15,4,4009.8276,4009.8276,3944.4640,0.0000,98.369916,267.3218,334.1523,1.2500,0,1,66,3040235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|2|910,910,1249387,2,2026-05-30,1,-1,4,4,2,180.4596,180.4596,102.6225,0.1240,56.867272,45.1149,45.1149,1.0000,0,1,6,3040236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|20|910,910,1249387,20,2026-05-30,1,-1,7,12,6,623.2769,623.2769,-253.6526,0.0000,-40.696618,51.9397,89.0396,1.7143,0,1,21,3040237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
1249387|21|910,910,1249387,21,2026-05-30,1,-1,3,4,2,94.0248,94.0248,94.0248,0.0000,100.000000,23.5062,31.3416,1.3333,0,1,3,3040238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,305
