round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714606|41|7,7,114714606,41,2026-07-18,1,1990,9,14,8,1278.0920,22.4829,-14.3073,0.0000,-63.636364,91.2923,142.0102,1.5556,8,1,36,5200374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|42|7,7,114714606,42,2026-07-18,1,1990,11,16,8,767.9097,767.9097,-359.8967,0.0000,-46.867057,47.9944,69.8100,1.4545,0,1,55,5200375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|43|7,7,114714606,43,2026-07-18,1,1990,12,18,8,374.0775,374.0775,-20.4560,0.0000,-5.468382,20.7821,31.1731,1.5000,0,1,66,5200376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|44|7,7,114714606,44,2026-07-18,1,1941,12,19,8,560.6660,560.6660,154.9189,0.0000,27.631227,29.5087,46.7222,1.5833,0,1,66,5200377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|45|7,7,114714606,45,2026-07-18,1,1941,8,8,3,472.5076,472.5076,253.2990,0.0000,53.607392,59.0635,59.0635,1.0000,0,1,28,5200378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|46|7,7,114714606,46,2026-07-18,1,1941,14,16,6,1072.6003,1072.6003,672.2811,1.6351,62.677686,67.0375,76.6143,1.1429,0,1,91,5200379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|47|7,7,114714606,47,2026-07-18,1,1941,13,18,7,1116.7135,1116.7135,889.5172,5.1905,79.654913,62.0396,85.9010,1.3846,0,1,78,5200380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|48|7,7,114714606,48,2026-07-18,1,1941,8,10,5,630.1926,630.1926,302.7301,0.0000,48.037709,63.0193,78.7741,1.2500,0,1,28,5200381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|49|7,7,114714606,49,2026-07-18,1,1941,9,13,7,718.2316,718.2316,23.9417,0.0000,3.333424,55.2486,79.8035,1.4444,0,1,36,5200382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|5|7,7,114714606,5,2026-07-18,1,1221,4,5,3,381.7078,381.7078,-293.7558,0.0000,-76.958278,76.3416,95.4270,1.2500,0,1,6,5200383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|50|7,7,114714606,50,2026-07-18,1,1941,5,5,2,585.6127,585.6127,-291.3864,0.0000,-49.757528,117.1225,117.1225,1.0000,0,1,10,5200384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|51|7,7,114714606,51,2026-07-18,1,1941,6,10,5,501.1547,4.4213,-24.3332,0.0000,-550.365277,50.1155,83.5258,1.6667,6,1,15,5200385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|52|7,7,114714606,52,2026-07-18,1,1941,7,8,3,564.0977,2.5818,-20.6542,0.0000,-800.000000,70.5122,80.5854,1.1429,7,1,21,5200386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|6|7,7,114714606,6,2026-07-18,1,1221,5,6,3,123.7420,2.0439,2.0439,0.0000,100.000000,20.6237,24.7484,1.2000,5,1,10,5200387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|7|7,7,114714606,7,2026-07-18,1,1221,3,6,5,438.9637,438.9637,283.5246,0.0000,64.589527,73.1606,146.3212,2.0000,0,1,3,5200388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|8|7,7,114714606,8,2026-07-18,1,1221,5,8,5,723.0647,723.0647,698.5378,0.0000,96.607933,90.3831,144.6129,1.6000,0,1,10,5200389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714606|9|7,7,114714606,9,2026-07-18,1,1221,2,3,2,61.1558,61.1558,-57.0680,0.0000,-93.315756,20.3853,30.5779,1.5000,0,1,1,5200390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|1|7,7,114714636,1,2026-07-18,1,1941,4,4,2,123.8553,123.8553,101.2063,0.0543,81.713347,30.9638,30.9638,1.0000,0,1,6,5200391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|10|7,7,114714636,10,2026-07-18,1,1941,16,16,2,8279.0483,8279.0483,8186.9737,0.0000,98.887860,517.4405,517.4405,1.0000,0,1,120,5200392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|11|7,7,114714636,11,2026-07-18,1,1941,11,11,2,535.9288,535.9288,-318.4356,0.0000,-59.417519,48.7208,48.7208,1.0000,0,1,55,5200393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|12|7,7,114714636,12,2026-07-18,1,1941,13,14,3,290.7498,290.7498,105.7226,0.0000,36.362050,20.7678,22.3654,1.0769,0,1,78,5200394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|13|7,7,114714636,13,2026-07-18,1,1941,9,9,2,301.0633,301.0633,-162.5313,0.0000,-53.985756,33.4515,33.4515,1.0000,0,1,36,5200395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|14|7,7,114714636,14,2026-07-18,1,1941,14,19,6,796.6710,796.6710,-392.0787,0.0000,-49.214627,41.9301,56.9051,1.3571,0,1,91,5200396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|15|7,7,114714636,15,2026-07-18,1,1941,13,15,4,845.7563,845.7563,-689.2195,0.0000,-81.491503,56.3838,65.0582,1.1538,0,1,78,5200397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|16|7,7,114714636,16,2026-07-18,1,1941,15,25,8,795.7634,795.7634,263.2650,0.0000,33.083328,31.8305,53.0509,1.6667,0,1,105,5200398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|17|7,7,114714636,17,2026-07-18,1,1941,11,16,7,367.7738,367.7738,-205.3974,0.0000,-55.848830,22.9859,33.4340,1.4545,0,1,55,5200399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|18|7,7,114714636,18,2026-07-18,1,1941,11,11,2,398.6980,398.6980,-43.0007,0.0000,-10.785282,36.2453,36.2453,1.0000,0,1,55,5200400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|19|7,7,114714636,19,2026-07-18,1,1941,7,7,2,274.5290,274.5290,33.9934,0.0000,12.382440,39.2184,39.2184,1.0000,0,1,21,5200401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|2|7,7,114714636,2,2026-07-18,1,1941,5,5,1,5266.4644,5266.4644,5266.4644,0.0543,100.000000,1053.2929,1053.2929,1.0000,0,1,10,5200402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|20|7,7,114714636,20,2026-07-18,1,1941,10,16,7,235.6108,235.6108,-95.9345,0.0000,-40.717364,14.7257,23.5611,1.6000,0,1,45,5200403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|21|7,7,114714636,21,2026-07-18,1,1941,11,15,6,1935.5043,1935.5043,164.6794,0.0000,8.508346,129.0336,175.9549,1.3636,0,1,55,5200404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|22|7,7,114714636,22,2026-07-18,1,1941,13,21,6,667.1227,667.1227,371.6603,0.0000,55.710941,31.7677,51.3171,1.6154,0,1,78,5200405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|23|7,7,114714636,23,2026-07-18,1,1221,12,12,2,617.3032,617.3032,269.0860,0.0000,43.590579,51.4419,51.4419,1.0000,0,1,66,5200406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|24|7,7,114714636,24,2026-07-18,1,1221,11,13,4,890.7044,890.7044,332.4406,2.0853,37.323337,68.5157,80.9731,1.1818,0,1,55,5200407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|25|7,7,114714636,25,2026-07-18,1,1221,16,20,6,2392.2063,2392.2063,-1983.5031,2.1353,-82.915218,119.6103,149.5129,1.2500,0,1,120,5200408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|26|7,7,114714636,26,2026-07-18,1,1221,26,36,9,3043.4242,3043.4242,-1732.9713,2.3488,-56.941496,84.5396,117.0548,1.3846,0,1,325,5200409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|27|7,7,114714636,27,2026-07-18,1,1221,12,15,5,1815.9635,1815.9635,-821.4243,0.0000,-45.233527,121.0642,151.3303,1.2500,0,1,66,5200410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|28|7,7,114714636,28,2026-07-18,1,1221,11,12,3,230.1060,230.1060,158.3610,0.0000,68.820889,19.1755,20.9187,1.0909,0,1,55,5200411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|29|7,7,114714636,29,2026-07-18,1,1221,14,18,6,382.9631,382.9631,64.6881,0.0000,16.891470,21.2757,27.3545,1.2857,0,1,91,5200412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|30|7,7,114714636,30,2026-07-18,1,1221,12,15,5,456.0166,456.0166,-88.3076,0.0000,-19.365001,30.4011,38.0014,1.2500,0,1,66,5200413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|31|7,7,114714636,31,2026-07-18,1,1221,13,13,2,371.0761,371.0761,-117.7907,0.6540,-31.743015,28.5443,28.5443,1.0000,0,1,78,5200414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|32|7,7,114714636,32,2026-07-18,1,1221,7,12,6,369.8610,369.8610,345.9473,0.0000,93.534418,30.8217,52.8373,1.7143,0,1,21,5200415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|33|7,7,114714636,33,2026-07-18,1,1221,9,14,7,163.8570,163.8570,47.4907,0.0000,28.983032,11.7041,18.2063,1.5556,0,1,36,5200416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|34|7,7,114714636,34,2026-07-18,1,1221,9,15,7,452.8752,452.8752,-443.4732,0.0000,-97.923941,30.1917,50.3195,1.6667,0,1,36,5200417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|35|7,7,114714636,35,2026-07-18,1,1221,16,20,6,641.6223,641.6223,623.0227,0.0000,97.101173,32.0811,40.1014,1.2500,0,1,120,5200418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|36|7,7,114714636,36,2026-07-18,1,1221,16,24,6,1063.8726,988.0691,191.5702,0.0000,19.388340,44.3280,66.4920,1.5000,1,1,120,5200419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|37|7,7,114714636,37,2026-07-18,1,1221,15,20,7,1138.3298,1138.3298,-708.2013,0.0000,-62.214076,56.9165,75.8887,1.3333,0,1,105,5200420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|38|7,7,114714636,38,2026-07-18,1,1221,8,12,6,546.6805,546.6805,-504.5965,0.0000,-92.301895,45.5567,68.3351,1.5000,0,1,28,5200421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|39|7,7,114714636,39,2026-07-18,1,1221,10,16,7,383.4865,383.4865,200.4630,0.0000,52.273810,23.9679,38.3486,1.6000,0,1,45,5200422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|4|7,7,114714636,4,2026-07-18,1,1941,4,4,2,84.7851,84.7851,37.7967,0.0000,44.579443,21.1963,21.1963,1.0000,0,1,6,5200423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|40|7,7,114714636,40,2026-07-18,1,1221,15,17,4,890.1248,890.1248,455.5264,0.0000,51.175565,52.3603,59.3417,1.1333,0,1,105,5200424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|41|7,7,114714636,41,2026-07-18,1,1221,9,10,3,283.9053,283.9053,189.4323,0.0000,66.723771,28.3905,31.5450,1.1111,0,1,36,5200425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|42|7,7,114714636,42,2026-07-18,1,1221,11,12,4,574.9260,574.9260,-289.4348,0.0000,-50.342967,47.9105,52.2660,1.0909,0,1,55,5200426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|43|7,7,114714636,43,2026-07-18,1,1221,13,14,3,313.3469,313.3469,225.5616,0.0000,71.984605,22.3819,24.1036,1.0769,0,1,78,5200427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|44|7,7,114714636,44,2026-07-18,1,1221,15,17,4,865.9201,865.9201,-61.5053,0.0000,-7.102879,50.9365,57.7280,1.1333,0,1,105,5200428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|45|7,7,114714636,45,2026-07-18,1,1221,15,17,4,987.2198,987.2198,52.8489,0.0000,5.353305,58.0718,65.8147,1.1333,0,1,105,5200429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|46|7,7,114714636,46,2026-07-18,1,1221,11,14,5,840.2775,840.2775,-172.3026,0.0000,-20.505443,60.0198,76.3889,1.2727,0,1,55,5200430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|47|7,7,114714636,47,2026-07-18,1,1221,11,13,4,647.4253,647.4253,-523.5551,0.0000,-80.867254,49.8019,58.8568,1.1818,0,1,55,5200431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|48|7,7,114714636,48,2026-07-18,1,1221,25,34,9,3051.8373,3051.8373,-658.7861,0.0000,-21.586539,89.7599,122.0735,1.3600,0,1,300,5200432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|49|7,7,114714636,49,2026-07-18,1,1221,16,22,7,888.2618,888.2618,633.7013,0.0000,71.341733,40.3755,55.5164,1.3750,0,1,120,5200433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|5|7,7,114714636,5,2026-07-18,1,1941,9,9,2,907.2157,907.2157,896.8885,0.0000,98.861670,100.8017,100.8017,1.0000,0,1,36,5200434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|50|7,7,114714636,50,2026-07-18,1,1221,15,17,4,829.6517,829.6517,800.9725,0.0000,96.543219,48.8030,55.3101,1.1333,0,1,105,5200435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|51|7,7,114714636,51,2026-07-18,1,1221,15,18,5,558.1056,558.1056,85.9636,0.0000,15.402747,31.0059,37.2070,1.2000,0,1,105,5200436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|6|7,7,114714636,6,2026-07-18,1,1941,8,8,2,284.4469,284.4469,-115.2383,0.0000,-40.513111,35.5559,35.5559,1.0000,0,1,28,5200437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|7|7,7,114714636,7,2026-07-18,1,1941,8,10,4,1709.7155,1709.7155,-1310.9392,0.0000,-76.675869,170.9715,213.7144,1.2500,0,1,28,5200438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|8|7,7,114714636,8,2026-07-18,1,1941,7,7,2,299.7965,299.7965,-289.0392,0.0000,-96.411770,42.8281,42.8281,1.0000,0,1,21,5200439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714636|9|7,7,114714636,9,2026-07-18,1,1941,8,8,2,337.2159,337.2159,109.9660,0.0000,32.609955,42.1520,42.1520,1.0000,0,1,28,5200440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|1|7,7,114714660,1,2026-07-18,1,1990,2,2,2,98.1073,98.1073,-53.3459,0.0000,-54.375000,49.0537,49.0537,1.0000,0,1,1,5200441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|10|7,7,114714660,10,2026-07-18,1,1990,7,13,6,891.4815,887.3937,879.6484,0.0000,99.127182,68.5755,127.3545,1.8571,1,1,21,5200442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|11|7,7,114714660,11,2026-07-18,1,1990,12,14,3,815.4422,807.2665,202.4155,0.0000,25.074184,58.2459,67.9535,1.1667,1,1,66,5200443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|12|7,7,114714660,12,2026-07-18,1,1990,6,8,4,537.5517,537.5517,-484.9828,1.4374,-90.220685,67.1940,89.5919,1.3333,0,1,15,5200444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|13|7,7,114714660,13,2026-07-18,1,1990,11,24,8,748.4231,744.3353,309.9232,0.0000,41.637583,31.1843,68.0385,2.1818,1,1,55,5200445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|14|7,7,114714660,14,2026-07-18,1,1990,20,34,8,1679.4120,1679.4120,849.2613,0.8208,50.568968,49.3945,83.9706,1.7000,0,1,190,5200446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|15|7,7,114714660,15,2026-07-18,1,1990,16,28,8,708.3134,708.3134,-261.1287,1.0387,-36.866267,25.2969,44.2696,1.7500,0,1,120,5200447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|16|7,7,114714660,16,2026-07-18,1,1990,19,33,7,2214.1879,2206.0123,-1099.1587,0.1955,-49.825595,67.0966,116.5362,1.7368,1,1,171,5200448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|17|7,7,114714660,17,2026-07-18,1,1990,12,29,8,1377.1343,1377.1343,-697.4815,0.9107,-50.647312,47.4874,114.7612,2.4167,0,1,66,5200449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|18|7,7,114714660,18,2026-07-18,1,1990,13,31,8,1544.1842,1503.3062,-436.1357,7.6265,-29.011767,49.8124,118.7834,2.3846,1,1,78,5200450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|19|7,7,114714660,19,2026-07-18,1,1990,12,29,8,981.4635,977.3757,196.2387,3.2409,20.078122,33.8436,81.7886,2.4167,1,1,66,5200451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|2|7,7,114714660,2,2026-07-18,1,1990,5,9,6,115.8048,2.0439,-7.1537,0.0000,-350.000000,12.8672,23.1610,1.8000,7,1,10,5200452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|20|7,7,114714660,20,2026-07-18,1,1990,12,27,8,1221.8922,1166.6607,790.2453,0.0000,67.735655,45.2553,101.8244,2.2500,0,1,66,5200453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|21|7,7,114714660,21,2026-07-18,1,1990,13,25,8,5234.6453,5234.6453,-3522.1026,39.6805,-67.284456,209.3858,402.6650,1.9231,0,1,78,5200454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|22|7,7,114714660,22,2026-07-18,1,1990,14,19,5,1016.1638,1016.1638,781.4730,0.5301,76.904233,53.4823,72.5831,1.3571,0,1,91,5200455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|23|7,7,114714660,23,2026-07-18,1,1990,18,25,6,348.6417,339.3903,-157.2127,0.1962,-46.322095,13.9457,19.3690,1.3889,2,1,153,5200456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|24|7,7,114714660,24,2026-07-18,1,1990,11,14,4,230.1268,224.9632,179.9974,0.0000,80.011905,16.4376,20.9206,1.2727,1,1,55,5200457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|25|7,7,114714660,25,2026-07-18,1,1990,8,9,3,385.6036,385.6036,-126.0659,0.0000,-32.693135,42.8448,48.2004,1.1250,0,1,28,5200458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|26|7,7,114714660,26,2026-07-18,1,1990,13,15,5,712.8036,712.8036,-417.5110,0.0920,-58.573082,47.5202,54.8310,1.1538,0,1,78,5200459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|27|7,7,114714660,27,2026-07-18,1,1990,11,14,5,252.3961,252.3961,-15.8503,0.0000,-6.279934,18.0283,22.9451,1.2727,0,1,55,5200460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|28|7,7,114714660,28,2026-07-18,1,1990,14,17,3,1755.2012,1751.1134,1688.9141,0.0000,96.448013,103.2471,125.3715,1.2143,1,1,91,5200461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|29|7,7,114714660,29,2026-07-18,1,1941,8,8,2,248.7454,248.7454,-171.2920,0.0000,-68.862401,31.0932,31.0932,1.0000,0,1,28,5200462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|3|7,7,114714660,3,2026-07-18,1,1990,8,10,4,347.9886,347.9886,-211.8770,0.8176,-60.886179,34.7989,43.4986,1.2500,0,1,28,5200463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|30|7,7,114714660,30,2026-07-18,1,1941,10,10,2,211.9692,211.9692,42.4648,0.0000,20.033480,21.1969,21.1969,1.0000,0,1,45,5200464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|31|7,7,114714660,31,2026-07-18,1,1941,7,11,5,503.0163,38.7267,-77.4533,0.0000,-200.000000,45.7288,71.8595,1.5714,8,1,21,5200465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|32|7,7,114714660,32,2026-07-18,1,1941,8,12,5,501.1953,449.5597,255.8506,0.0000,56.911375,41.7663,62.6494,1.5000,1,1,28,5200466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|33|7,7,114714660,33,2026-07-18,1,1941,6,12,8,255.1382,255.1382,-20.1292,0.4088,-7.889512,21.2615,42.5230,2.0000,0,1,15,5200467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|34|7,7,114714660,34,2026-07-18,1,1941,12,19,8,687.4806,58.5363,-4.7000,0.0000,-8.029198,36.1832,57.2901,1.5833,11,1,66,5200468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|35|7,7,114714660,35,2026-07-18,1,1941,10,13,5,525.2534,525.2534,167.8063,0.0000,31.947677,40.4041,52.5253,1.3000,0,1,45,5200469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|36|7,7,114714660,36,2026-07-18,1,1941,7,7,2,456.8347,456.8347,-395.1520,0.0000,-86.497797,65.2621,65.2621,1.0000,0,1,21,5200470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|37|7,7,114714660,37,2026-07-18,1,1941,5,5,2,449.9822,449.9822,209.4466,0.0000,46.545518,89.9964,89.9964,1.0000,0,1,10,5200471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|38|7,7,114714660,38,2026-07-18,1,1941,5,5,2,233.4730,233.4730,133.4730,0.0000,57.168498,46.6946,46.6946,1.0000,0,1,10,5200472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|39|7,7,114714660,39,2026-07-18,1,1941,12,12,2,476.9173,476.9173,178.8100,0.0000,37.492865,39.7431,39.7431,1.0000,0,1,66,5200473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|4|7,7,114714660,4,2026-07-18,1,1990,14,14,2,1016.3989,0.0000,0.0000,0.0000,,72.5999,72.5999,1.0000,14,1,91,5200474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|40|7,7,114714660,40,2026-07-18,1,1941,17,20,3,684.4611,684.4611,333.6426,0.0000,48.745292,34.2231,40.2624,1.1765,0,1,136,5200475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|41|7,7,114714660,41,2026-07-18,1,1941,22,25,5,783.8791,783.8791,-41.4467,0.0000,-5.287383,31.3552,35.6309,1.1364,0,1,231,5200476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|42|7,7,114714660,42,2026-07-18,1,1941,8,8,2,343.4837,343.4837,282.1666,0.0000,82.148473,42.9355,42.9355,1.0000,0,1,28,5200477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|43|7,7,114714660,43,2026-07-18,1,1941,7,8,3,420.0192,420.0192,-254.0543,0.0000,-60.486348,52.5024,60.0027,1.1429,0,1,21,5200478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|44|7,7,114714660,44,2026-07-18,1,1941,8,8,2,589.0626,589.0626,-140.8493,0.2662,-23.910747,73.6328,73.6328,1.0000,0,1,28,5200479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|45|7,7,114714660,45,2026-07-18,1,1941,12,12,2,1037.9313,1037.9313,-69.0912,0.5324,-6.656623,86.4943,86.4943,1.0000,0,1,66,5200480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|46|7,7,114714660,46,2026-07-18,1,1941,15,21,8,1748.0437,1696.9462,733.2895,0.2662,43.212300,83.2402,116.5362,1.4000,0,1,105,5200481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|47|7,7,114714660,47,2026-07-18,1,1941,16,17,3,3381.9599,3381.9599,2232.1861,0.0000,66.002737,198.9388,211.3725,1.0625,0,1,120,5200482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|48|7,7,114714660,48,2026-07-18,1,1941,16,17,3,977.6515,926.5540,-329.0133,0.0000,-35.509354,57.5089,61.1032,1.0625,0,1,120,5200483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|49|7,7,114714660,49,2026-07-18,1,1941,14,17,4,621.9481,621.9481,-4.2585,0.0000,-0.684706,36.5852,44.4249,1.2143,0,1,91,5200484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|5|7,7,114714660,5,2026-07-18,1,1990,9,9,2,546.0276,546.0276,177.5495,0.0000,32.516582,60.6697,60.6697,1.0000,0,1,36,5200485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|6|7,7,114714660,6,2026-07-18,1,1990,6,7,3,197.9728,197.9728,-162.3997,0.0327,-82.031300,28.2818,32.9955,1.1667,0,1,15,5200486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|7|7,7,114714660,7,2026-07-18,1,1990,7,7,1,354.8670,0.0000,0.0000,0.0000,,50.6953,50.6953,1.0000,7,1,21,5200487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|8|7,7,114714660,8,2026-07-18,1,1990,12,15,4,1283.4172,1283.4172,1234.7938,0.0327,96.211412,85.5611,106.9514,1.2500,0,1,66,5200488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714660|9|7,7,114714660,9,2026-07-18,1,1990,8,14,6,109.9885,7.1537,-26.5707,0.0000,-371.428571,7.8563,13.7486,1.7500,8,1,28,5200489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714687|10|7,7,114714687,10,2026-07-18,1,1221,19,33,8,3827.9634,3827.9634,-3204.0881,0.1137,-83.702161,115.9989,201.4718,1.7368,0,1,171,5200490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714687|2|7,7,114714687,2,2026-07-18,1,1941,1,1,1,20.4390,0.0000,0.0000,0.0000,,20.4390,20.4390,1.0000,1,0,0,5200491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714687|3|7,7,114714687,3,2026-07-18,1,1941,3,3,1,211.0387,211.0387,-200.4868,0.0000,-95.000000,70.3462,70.3462,1.0000,0,1,3,5200492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
114714687|4|7,7,114714687,4,2026-07-18,1,1221,3,3,2,220.0746,220.0746,-11.5907,0.0000,-5.266700,73.3582,73.3582,1.0000,0,1,3,5200493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,521
