round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114594885|15|6,6,114594885,15,2026-03-31,1,2147,2,2,2,148.7998,148.7998,113.8558,0.0000,76.516078,74.3999,74.3999,1.0000,0,1,1,401892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|16|6,6,114594885,16,2026-03-31,1,2147,1,1,1,2154.4759,2154.4759,-2154.4759,0.0000,-100.000000,2154.4759,2154.4759,1.0000,0,0,0,401893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|17|6,6,114594885,17,2026-03-31,1,2147,3,3,2,168.9845,168.9845,-129.0155,0.0000,-76.347504,56.3282,56.3282,1.0000,0,1,3,401894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|18|6,6,114594885,18,2026-03-31,1,2147,3,3,2,255.6361,255.6361,-163.6922,0.0000,-64.033287,85.2120,85.2120,1.0000,0,1,3,401895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|19|6,6,114594885,19,2026-03-31,1,2147,1,1,1,40.5959,40.5959,40.5959,0.0000,100.000000,40.5959,40.5959,1.0000,0,0,0,401896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|2|6,6,114594885,2,2026-03-31,1,2147,2,2,2,53.6839,0.0000,0.0000,0.0000,,26.8420,26.8420,1.0000,2,1,1,401897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|20|6,6,114594885,20,2026-03-31,1,1353,1,1,1,10.5412,10.5412,-10.0141,0.0000,-95.000000,10.5412,10.5412,1.0000,0,0,0,401898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|21|6,6,114594885,21,2026-03-31,1,1353,2,2,2,159.0134,159.0134,-116.8487,0.1687,-73.483532,79.5067,79.5067,1.0000,0,1,1,401899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|22|6,6,114594885,22,2026-03-31,1,1353,4,5,2,6315.4776,6315.4776,-5996.0037,0.0000,-94.941414,1263.0955,1578.8694,1.2500,0,1,6,401900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|23|6,6,114594885,23,2026-03-31,1,1353,8,9,3,238.9345,238.9345,58.1003,0.0843,24.316407,26.5483,29.8668,1.1250,0,1,28,401901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|24|6,6,114594885,24,2026-03-31,1,1353,5,5,2,6628.0075,6628.0075,-6298.8480,0.0000,-95.033810,1325.6015,1325.6015,1.0000,0,1,10,401902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|25|6,6,114594885,25,2026-03-31,1,1353,6,6,2,164.4763,164.4763,160.2598,0.0000,97.436425,27.4127,27.4127,1.0000,0,1,15,401903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|26|6,6,114594885,26,2026-03-31,1,1353,6,7,3,176.4710,176.4710,125.2898,0.0843,70.997405,25.2101,29.4118,1.1667,0,1,15,401904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|28|6,6,114594885,28,2026-03-31,1,1353,5,7,4,235.9018,235.9018,67.5261,0.0000,28.624649,33.7003,47.1804,1.4000,0,1,10,401905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|30|6,6,114594885,30,2026-03-31,1,1353,7,8,3,109.9792,109.9792,88.8968,0.0000,80.830579,13.7474,15.7113,1.1429,0,1,21,401906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|31|6,6,114594885,31,2026-03-31,1,1353,11,14,5,1077.6877,1077.6877,574.7620,0.1687,53.332893,76.9777,97.9716,1.2727,0,1,55,401907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|32|6,6,114594885,32,2026-03-31,1,1353,10,25,9,499.6809,499.6809,-88.1146,0.0843,-17.634181,19.9872,49.9681,2.5000,0,1,45,401908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|33|6,6,114594885,33,2026-03-31,1,1353,8,10,4,1123.4667,1123.4667,73.5295,0.0000,6.544879,112.3467,140.4333,1.2500,0,1,28,401909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|34|6,6,114594885,34,2026-03-31,1,1353,6,8,4,433.0533,36.7171,-58.1535,0.0000,-158.382493,54.1317,72.1756,1.3333,6,1,15,401910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|35|6,6,114594885,35,2026-03-31,1,1353,8,9,3,351.3057,351.3057,279.5692,0.0000,79.580040,39.0340,43.9132,1.1250,0,1,28,401911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|36|6,6,114594885,36,2026-03-31,1,1353,12,14,4,965.5984,951.3961,661.1262,0.0000,69.490106,68.9713,80.4665,1.1667,0,1,66,401912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|37|6,6,114594885,37,2026-03-31,1,1353,9,10,3,385.5579,385.5579,-256.2907,0.0000,-66.472700,38.5558,42.8398,1.1111,0,1,36,401913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|38|6,6,114594885,38,2026-03-31,1,1353,8,9,3,388.5327,385.6922,32.7218,0.0000,8.483920,43.1703,48.5666,1.1250,0,1,28,401914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|39|6,6,114594885,39,2026-03-31,1,1353,7,8,4,403.8391,403.8391,-152.5308,0.0000,-37.770187,50.4799,57.6913,1.1429,0,1,21,401915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|4|6,6,114594885,4,2026-03-31,1,2147,2,2,2,36.3494,36.3494,31.2451,0.0000,85.957641,18.1747,18.1747,1.0000,0,1,1,401916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|40|6,6,114594885,40,2026-03-31,1,1353,6,6,1,341.4621,335.7812,-319.2761,0.0000,-95.084593,56.9103,56.9103,1.0000,0,1,15,401917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|41|6,6,114594885,41,2026-03-31,1,1353,5,9,5,476.1904,476.1904,476.1904,0.0000,100.000000,52.9100,95.2381,1.8000,0,1,10,401918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|42|6,6,114594885,42,2026-03-31,1,1353,2,3,3,314.4655,314.4655,-195.9656,0.0000,-62.317064,104.8218,157.2327,1.5000,0,1,1,401919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|43|6,6,114594885,43,2026-03-31,1,1353,4,4,2,960.7334,0.0000,0.0000,0.0000,,240.1834,240.1834,1.0000,4,1,6,401920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|44|6,6,114594885,44,2026-03-31,1,2115,6,6,2,1283.8699,1283.8699,-821.9090,0.0000,-64.018094,213.9783,213.9783,1.0000,0,1,15,401921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|45|6,6,114594885,45,2026-03-31,1,2115,5,7,4,860.5784,860.5784,-168.1860,0.0000,-19.543366,122.9398,172.1157,1.4000,0,1,10,401922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|46|6,6,114594885,46,2026-03-31,1,2115,10,10,2,1550.3864,0.0000,0.0000,0.0000,,155.0386,155.0386,1.0000,10,1,45,401923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|47|6,6,114594885,47,2026-03-31,1,2115,5,5,2,471.2746,471.2746,52.2445,0.0843,11.085783,94.2549,94.2549,1.0000,0,1,10,401924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|48|6,6,114594885,48,2026-03-31,1,2115,7,7,2,441.9078,441.9078,-109.3578,0.0000,-24.746750,63.1297,63.1297,1.0000,0,1,21,401925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|49|6,6,114594885,49,2026-03-31,1,2115,6,6,2,10296.9885,10296.9885,-9456.4057,0.0000,-91.836615,1716.1647,1716.1647,1.0000,0,1,15,401926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|50|6,6,114594885,50,2026-03-31,1,2115,7,8,3,677.4185,677.4185,-498.5724,0.1687,-73.598872,84.6773,96.7741,1.1429,0,1,21,401927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|7|6,6,114594885,7,2026-03-31,1,2147,1,1,1,210.8237,210.8237,210.8237,0.0000,100.000000,210.8237,210.8237,1.0000,0,0,0,401928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|8|6,6,114594885,8,2026-03-31,1,2147,2,2,2,223.9117,223.9117,-197.7357,0.0000,-88.309696,111.9558,111.9558,1.0000,0,1,1,401929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594885|9|6,6,114594885,9,2026-03-31,1,2147,1,1,1,70.0000,70.0000,-70.0000,0.0000,-100.000000,70.0000,70.0000,1.0000,0,0,0,401930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|1|6,6,114594907,1,2026-03-31,1,2115,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,401931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|10|6,6,114594907,10,2026-03-31,1,2115,5,6,3,868.5774,868.5774,686.3529,0.0000,79.020353,144.7629,173.7155,1.2000,0,1,10,401932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|11|6,6,114594907,11,2026-03-31,1,2115,8,9,3,2199.7947,2199.7947,-1541.6654,0.0000,-70.082236,244.4216,274.9743,1.1250,0,1,28,401933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|12|6,6,114594907,12,2026-03-31,1,2115,5,6,4,1328.4936,1328.4936,-828.9715,0.0000,-62.399355,221.4156,265.6987,1.2000,0,1,10,401934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|13|6,6,114594907,13,2026-03-31,1,2115,5,6,4,1306.1801,1306.1801,1253.8282,0.0000,95.991984,217.6967,261.2360,1.2000,0,1,10,401935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|14|6,6,114594907,14,2026-03-31,1,2115,8,11,4,2280.1773,109.9390,109.9390,0.0000,100.000000,207.2888,285.0222,1.3750,8,1,28,401936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|15|6,6,114594907,15,2026-03-31,1,2115,5,7,4,1965.3574,1965.3574,1077.0692,0.0000,54.802713,280.7653,393.0715,1.4000,0,1,10,401937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|16|6,6,114594907,16,2026-03-31,1,2115,7,12,7,1979.0868,1979.0868,-348.6172,0.0000,-17.615051,164.9239,282.7267,1.7143,0,1,21,401938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|17|6,6,114594907,17,2026-03-31,1,2115,13,22,7,44619.9017,44619.9017,-44182.7633,0.0000,-99.020306,2028.1774,3432.3001,1.6923,0,1,78,401939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|18|6,6,114594907,18,2026-03-31,1,2115,4,5,3,1582.7331,1582.7331,-1155.1555,0.0000,-72.984853,316.5466,395.6833,1.2500,0,1,6,401940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|19|6,6,114594907,19,2026-03-31,1,2115,4,5,2,2874.6700,2874.6700,2874.6700,0.0000,100.000000,574.9340,718.6675,1.2500,0,1,6,401941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|2|6,6,114594907,2,2026-03-31,1,2115,1,1,1,600.0000,600.0000,600.0000,0.0000,100.000000,600.0000,600.0000,1.0000,0,0,0,401942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|20|6,6,114594907,20,2026-03-31,1,2115,5,6,4,2632.2823,2632.2823,2360.0524,0.0000,89.658027,438.7137,526.4565,1.2000,0,1,10,401943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|21|6,6,114594907,21,2026-03-31,1,2115,7,9,4,2649.7832,2649.7832,-222.6116,0.0000,-8.401123,294.4204,378.5405,1.2857,0,1,21,401944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|22|6,6,114594907,22,2026-03-31,1,2115,5,6,3,2871.4743,2871.4743,2606.0502,0.1687,90.756519,478.5791,574.2949,1.2000,0,1,10,401945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|23|6,6,114594907,23,2026-03-31,1,2147,4,5,3,767.0354,767.0354,-492.9646,0.1687,-64.268821,153.4071,191.7588,1.2500,0,1,6,401946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|24|6,6,114594907,24,2026-03-31,1,2147,6,6,2,1372.1220,1372.1220,-129.9572,0.1687,-9.471259,228.6870,228.6870,1.0000,0,1,15,401947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|25|6,6,114594907,25,2026-03-31,1,2147,11,13,4,1367.6284,1367.6284,-428.4567,0.3373,-31.328442,105.2022,124.3299,1.1818,0,1,55,401948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|26|6,6,114594907,26,2026-03-31,1,2147,5,5,2,690.2690,690.2690,-124.5852,0.1687,-18.048784,138.0538,138.0538,1.0000,0,1,10,401949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|27|6,6,114594907,27,2026-03-31,1,2147,13,25,9,1721.6723,1721.6723,220.7262,0.0843,12.820452,68.8669,132.4363,1.9231,0,1,78,401950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|28|6,6,114594907,28,2026-03-31,1,2147,11,17,8,1031.8051,1031.8051,-625.3561,0.1687,-60.607970,60.6944,93.8005,1.5455,0,1,55,401951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|29|6,6,114594907,29,2026-03-31,1,2147,16,20,6,1156.0704,1156.0704,1038.6369,0.1687,89.842014,57.8035,72.2544,1.2500,0,1,120,401952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|3|6,6,114594907,3,2026-03-31,1,2115,1,1,1,105.4118,105.4118,105.4118,0.8433,100.000000,105.4118,105.4118,1.0000,0,0,0,401953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|30|6,6,114594907,30,2026-03-31,1,2147,13,16,5,2316.1373,2316.1373,-1183.7811,0.3373,-51.110145,144.7586,178.1644,1.2308,0,1,78,401954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|31|6,6,114594907,31,2026-03-31,1,2147,7,8,3,136.5105,0.4216,0.4216,0.0000,100.000000,17.0638,19.5015,1.1429,7,1,21,401955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|32|6,6,114594907,32,2026-03-31,1,2147,9,10,3,206.5522,0.4216,0.4216,0.0000,100.000000,20.6552,22.9502,1.1111,9,1,36,401956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|33|6,6,114594907,33,2026-03-31,1,2147,8,10,4,819.3976,819.3976,761.8427,0.1687,92.975953,81.9398,102.4247,1.2500,0,1,28,401957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|34|6,6,114594907,34,2026-03-31,1,2147,8,15,8,860.2988,860.2988,524.1917,0.0000,60.931347,57.3533,107.5374,1.8750,0,1,28,401958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|35|6,6,114594907,35,2026-03-31,1,2147,4,5,2,96.1421,96.1421,96.1421,0.1687,100.000000,19.2284,24.0355,1.2500,0,1,6,401959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|36|6,6,114594907,36,2026-03-31,1,2147,6,12,8,759.5911,759.5911,-745.2220,0.1687,-98.108317,63.2993,126.5985,2.0000,0,1,15,401960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|37|6,6,114594907,37,2026-03-31,1,2147,7,11,6,1021.5748,1021.5748,727.6870,0.3373,71.231886,92.8704,145.9393,1.5714,0,1,21,401961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|38|6,6,114594907,38,2026-03-31,1,2147,8,9,3,2146.8810,2146.8810,1235.4985,0.1687,57.548531,238.5423,268.3601,1.1250,0,1,28,401962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|39|6,6,114594907,39,2026-03-31,1,2147,11,11,2,1165.9741,1165.9741,-979.1805,0.1687,-83.979614,105.9976,105.9976,1.0000,0,1,55,401963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|4|6,6,114594907,4,2026-03-31,1,2115,6,6,2,811.5639,811.5639,374.6665,1.6866,46.165988,135.2607,135.2607,1.0000,0,1,15,401964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|40|6,6,114594907,40,2026-03-31,1,2147,7,8,3,768.5580,768.5580,-566.4942,0.1687,-73.708710,96.0698,109.7940,1.1429,0,1,21,401965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|41|6,6,114594907,41,2026-03-31,1,2147,7,10,5,717.9772,717.9772,-405.1984,0.1687,-56.436101,71.7977,102.5682,1.4286,0,1,21,401966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|42|6,6,114594907,42,2026-03-31,1,2147,5,8,5,475.5121,475.5121,-361.2931,0.1687,-75.979797,59.4390,95.1024,1.6000,0,1,10,401967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|43|6,6,114594907,43,2026-03-31,1,2147,7,10,5,1122.9989,1122.9989,1007.4343,0.1687,89.709281,112.2999,160.4284,1.4286,0,1,21,401968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|44|6,6,114594907,44,2026-03-31,1,2147,12,21,7,1000.4566,1000.4566,4.8487,0.0843,0.484651,47.6408,83.3714,1.7500,0,1,66,401969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|45|6,6,114594907,45,2026-03-31,1,2147,9,16,6,1071.9706,1071.9706,-901.2619,0.0000,-84.075244,66.9982,119.1078,1.7778,0,1,36,401970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|46|6,6,114594907,46,2026-03-31,1,2147,6,9,5,412.4191,412.4191,-52.6421,0.0843,-12.764217,45.8243,68.7365,1.5000,0,1,15,401971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|47|6,6,114594907,47,2026-03-31,1,2147,7,11,5,758.2919,758.2919,-41.7081,0.0000,-5.500266,68.9356,108.3274,1.5714,0,1,21,401972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|48|6,6,114594907,48,2026-03-31,1,2147,9,13,5,545.8168,545.8168,-340.3161,0.0843,-62.349872,41.9859,60.6463,1.4444,0,1,36,401973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|49|6,6,114594907,49,2026-03-31,1,2147,9,13,5,956.0619,956.0619,621.2750,0.0000,64.982710,73.5432,106.2291,1.4444,0,1,36,401974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|5|6,6,114594907,5,2026-03-31,1,2115,3,3,1,20.9408,20.9408,-19.8937,0.0000,-95.000000,6.9803,6.9803,1.0000,0,1,3,401975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|50|6,6,114594907,50,2026-03-31,1,2147,12,20,8,682.5607,682.5607,-362.3851,0.0000,-53.092003,34.1280,56.8801,1.6667,0,1,66,401976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|51|6,6,114594907,51,2026-03-31,1,2147,11,20,5,525.3695,525.3695,157.4340,0.0000,29.966339,26.2685,47.7609,1.8182,0,1,55,401977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|6|6,6,114594907,6,2026-03-31,1,2115,4,4,2,1627.0592,1627.0592,605.9769,0.0000,37.243688,406.7648,406.7648,1.0000,0,1,6,401978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|7|6,6,114594907,7,2026-03-31,1,2115,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,401979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|8|6,6,114594907,8,2026-03-31,1,2115,2,2,1,63.1243,63.1243,63.1243,0.0000,100.000000,31.5621,31.5621,1.0000,0,1,1,401980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594907|9|6,6,114594907,9,2026-03-31,1,2115,2,2,1,632.3171,632.3171,632.3171,0.0000,100.000000,316.1586,316.1586,1.0000,0,1,1,401981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|1|6,6,114594925,1,2026-03-31,1,2147,4,4,2,691.6866,691.6866,513.5485,0.0000,74.245838,172.9217,172.9217,1.0000,0,1,6,401982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|10|6,6,114594925,10,2026-03-31,1,1353,4,8,6,51.1070,14.7577,-23.1906,0.0000,-157.142857,6.3884,12.7768,2.0000,4,1,6,401983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|11|6,6,114594925,11,2026-03-31,1,1353,7,9,3,668.2147,6.3247,-50.5977,0.0000,-800.000000,74.2461,95.4592,1.2857,7,1,21,401984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|12|6,6,114594925,12,2026-03-31,1,1353,6,7,3,146.3592,146.3592,87.3286,0.0337,59.667289,20.9085,24.3932,1.1667,0,1,15,401985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|13|6,6,114594925,13,2026-03-31,1,1353,10,12,3,749.5432,749.5432,515.4888,0.0843,68.773728,62.4619,74.9543,1.2000,0,1,45,401986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|14|6,6,114594925,14,2026-03-31,1,1353,4,7,5,117.8504,117.8504,92.5516,0.1653,78.533095,16.8358,29.4626,1.7500,0,1,6,401987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|15|6,6,114594925,15,2026-03-31,1,1353,7,9,3,633.2921,6.3247,-50.5977,0.0000,-800.000000,70.3658,90.4703,1.2857,7,1,21,401988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|16|6,6,114594925,16,2026-03-31,1,1353,7,8,3,223.5715,223.5715,48.9150,0.0000,21.878891,27.9464,31.9388,1.1429,0,1,21,401989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|17|6,6,114594925,17,2026-03-31,1,1353,5,7,4,54.0924,4.2165,-14.7577,0.0000,-350.000000,7.7275,10.8185,1.4000,5,1,10,401990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|18|6,6,114594925,18,2026-03-31,1,1353,7,11,5,173.2553,173.2553,23.9245,0.0000,13.808827,15.7505,24.7508,1.5714,0,1,21,401991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|19|6,6,114594925,19,2026-03-31,1,1353,11,18,8,411.4961,411.4961,-219.2666,0.0000,-53.285226,22.8609,37.4087,1.6364,0,1,55,401992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|2|6,6,114594925,2,2026-03-31,1,1353,3,3,2,72.8400,0.0000,0.0000,0.0000,,24.2800,24.2800,1.0000,3,1,3,401993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|20|6,6,114594925,20,2026-03-31,1,1353,12,22,8,598.5306,594.3141,-211.5369,0.0000,-35.593449,27.2059,49.8776,1.8333,2,1,66,401994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|21|6,6,114594925,21,2026-03-31,1,1353,7,31,8,233.0077,228.7913,73.4898,0.0000,32.120876,7.5164,33.2868,4.4286,1,1,21,401995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|22|6,6,114594925,22,2026-03-31,1,1353,15,27,7,1252.6639,1252.6639,-220.8351,0.0000,-17.629237,46.3950,83.5109,1.8000,0,1,105,401996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|23|6,6,114594925,23,2026-03-31,1,1353,12,25,8,840.8485,840.8485,-680.3118,0.0000,-80.907775,33.6339,70.0707,2.0833,0,1,66,401997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|24|6,6,114594925,24,2026-03-31,1,1353,14,29,7,1119.1480,1119.1480,299.5862,2.1757,26.769135,38.5913,79.9391,2.0714,0,1,91,401998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|25|6,6,114594925,25,2026-03-31,1,1353,18,35,8,1359.8743,1355.6579,650.4415,0.3373,47.979770,38.8536,75.5486,1.9444,1,1,153,401999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|26|6,6,114594925,26,2026-03-31,1,1353,12,20,7,815.5429,815.5429,-356.5123,0.1897,-43.714719,40.7771,67.9619,1.6667,0,1,66,402000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|27|6,6,114594925,27,2026-03-31,1,1353,12,21,8,730.0620,725.8455,450.0636,0.2867,62.005425,34.7649,60.8385,1.7500,1,1,66,402001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|28|6,6,114594925,28,2026-03-31,1,1353,11,15,5,465.3622,465.3622,248.1662,0.0000,53.327543,31.0241,42.3057,1.3636,0,1,55,402002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|29|6,6,114594925,29,2026-03-31,1,2115,18,29,8,1198.2020,1198.2020,1117.2362,0.2867,93.242722,41.3173,66.5668,1.6111,0,1,153,402003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|3|6,6,114594925,3,2026-03-31,1,1353,3,3,1,1588.4591,1588.4591,1588.4591,0.0000,100.000000,529.4864,529.4864,1.0000,0,1,3,402004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|30|6,6,114594925,30,2026-03-31,1,2115,14,16,4,463.1910,11.0364,-7.9377,0.0000,-71.923472,28.9494,33.0851,1.1429,13,1,91,402005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|31|6,6,114594925,31,2026-03-31,1,2115,7,9,4,359.5231,359.5231,-300.1701,0.0000,-83.491189,39.9470,51.3604,1.2857,0,1,21,402006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|32|6,6,114594925,32,2026-03-31,1,2115,6,6,2,306.2174,306.2174,167.7818,0.0000,54.791730,51.0362,51.0362,1.0000,0,1,15,402007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|33|6,6,114594925,33,2026-03-31,1,2115,8,9,3,1531.3937,1531.3937,-968.0084,0.0000,-63.210940,170.1549,191.4242,1.1250,0,1,28,402008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|34|6,6,114594925,34,2026-03-31,1,2115,10,14,5,405.1549,405.1549,352.8030,0.0000,87.078543,28.9396,40.5155,1.4000,0,1,45,402009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|35|6,6,114594925,35,2026-03-31,1,2115,7,8,3,224.7817,224.7817,102.1401,0.0000,45.439710,28.0977,32.1117,1.1429,0,1,21,402010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
114594925|36|6,6,114594925,36,2026-03-31,1,2115,8,9,3,271.9548,271.9548,-150.3851,0.0000,-55.297832,30.2172,33.9944,1.1250,0,1,28,402011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,41
