round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1246606|40|908,908,1246606,40,2026-05-27,1,-1,16,26,8,1617.8657,1617.8657,-1388.6678,0.0000,-85.833316,62.2256,101.1166,1.6250,0,1,120,2901570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|41|908,908,1246606,41,2026-05-27,1,-1,15,23,7,1490.6685,1490.6685,894.7778,1.5712,60.025269,64.8117,99.3779,1.5333,0,1,105,2901571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|42|908,908,1246606,42,2026-05-27,1,-1,6,6,2,268.7567,268.7567,-113.0824,1.5712,-42.076113,44.7928,44.7928,1.0000,0,1,15,2901572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|43|908,908,1246606,43,2026-05-27,1,-1,5,5,2,348.7463,348.7463,247.5580,2.3568,70.985124,69.7493,69.7493,1.0000,0,1,10,2901573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|44|908,908,1246606,44,2026-05-27,1,-1,7,9,4,202.3576,202.3576,-160.3796,0.0000,-79.255525,22.4842,28.9082,1.2857,0,1,21,2901574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|45|908,908,1246606,45,2026-05-27,1,-1,5,8,5,254.5963,254.5963,-91.8437,1.4141,-36.074253,31.8245,50.9193,1.6000,0,1,10,2901575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|46|908,908,1246606,46,2026-05-27,1,-1,4,6,4,230.6668,230.6668,-155.9938,1.4141,-67.627300,38.4445,57.6667,1.5000,0,1,6,2901576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|47|908,908,1246606,47,2026-05-27,1,-1,5,7,4,456.3946,456.3946,158.1991,1.4141,34.662788,65.1992,91.2789,1.4000,0,1,10,2901577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|48|908,908,1246606,48,2026-05-27,1,-1,7,9,4,280.7355,280.7355,136.0646,1.4141,48.467175,31.1928,40.1051,1.2857,0,1,21,2901578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|49|908,908,1246606,49,2026-05-27,1,-1,3,3,2,208.2455,208.2455,-188.1766,0.0000,-90.362862,69.4152,69.4152,1.0000,0,1,3,2901579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|5|908,908,1246606,5,2026-05-27,1,-1,4,4,2,115.6970,115.6970,110.0766,0.0000,95.142131,28.9242,28.9242,1.0000,0,1,6,2901580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|50|908,908,1246606,50,2026-05-27,1,-1,3,3,1,78.0572,78.0572,78.0572,0.0000,100.000000,26.0191,26.0191,1.0000,0,1,3,2901581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|51|908,908,1246606,51,2026-05-27,1,-1,1,1,1,12.4539,12.4539,-11.8312,0.0000,-95.000000,12.4539,12.4539,1.0000,0,0,0,2901582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|6|908,908,1246606,6,2026-05-27,1,-1,2,2,2,9.8594,9.8594,-0.5189,0.0000,-5.263158,4.9297,4.9297,1.0000,0,1,1,2901583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|7|908,908,1246606,7,2026-05-27,1,-1,3,3,1,70.8023,0.0000,0.0000,0.0000,,23.6008,23.6008,1.0000,3,1,3,2901584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|8|908,908,1246606,8,2026-05-27,1,-1,3,3,2,91.5589,91.5589,-39.6674,0.0000,-43.324513,30.5196,30.5196,1.0000,0,1,3,2901585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246606|9|908,908,1246606,9,2026-05-27,1,-1,2,2,1,102.5946,102.5946,102.5946,0.0000,100.000000,51.2973,51.2973,1.0000,0,1,1,2901586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|1|908,908,1246642,1,2026-05-27,1,-1,1,1,1,2.5946,2.5946,-2.5946,0.0000,-100.000000,2.5946,2.5946,1.0000,0,0,0,2901587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|10|908,908,1246642,10,2026-05-27,1,-1,6,6,2,256.1974,256.1974,-100.5231,0.0000,-39.236565,42.6996,42.6996,1.0000,0,1,15,2901588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|11|908,908,1246642,11,2026-05-27,1,-1,12,12,2,587.7309,587.7309,229.5646,0.0000,39.059471,48.9776,48.9776,1.0000,0,1,66,2901589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|12|908,908,1246642,12,2026-05-27,1,-1,9,10,3,483.4648,483.4648,-22.4768,0.0000,-4.649107,48.3465,53.7183,1.1111,0,1,36,2901590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|13|908,908,1246642,13,2026-05-27,1,-1,2,2,2,7.7837,7.7837,7.7837,0.0000,100.000000,3.8919,3.8919,1.0000,0,1,1,2901591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|14|908,908,1246642,14,2026-05-27,1,-1,3,4,3,28.5403,28.5403,-7.7837,0.0000,-27.272727,7.1351,9.5134,1.3333,0,1,3,2901592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|15|908,908,1246642,15,2026-05-27,1,-1,3,3,2,17.7837,17.7837,-6.7757,0.0000,-38.100581,5.9279,5.9279,1.0000,0,1,3,2901593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|16|908,908,1246642,16,2026-05-27,1,-1,3,3,1,67.7046,0.0000,0.0000,0.0000,,22.5682,22.5682,1.0000,3,1,3,2901594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|17|908,908,1246642,17,2026-05-27,1,-1,4,4,2,197.0838,197.0838,-145.1924,0.0000,-73.670369,49.2710,49.2710,1.0000,0,1,6,2901595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|18|908,908,1246642,18,2026-05-27,1,-1,5,5,2,57.9061,57.9061,-49.9514,0.0000,-86.262727,11.5812,11.5812,1.0000,0,1,10,2901596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|19|908,908,1246642,19,2026-05-27,1,-1,4,4,3,57.9680,57.9680,29.8659,0.0000,51.521436,14.4920,14.4920,1.0000,0,1,6,2901597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|2|908,908,1246642,2,2026-05-27,1,-1,2,2,2,33.1514,33.1514,-17.4428,0.0000,-52.615581,16.5757,16.5757,1.0000,0,1,1,2901598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|20|908,908,1246642,20,2026-05-27,1,-1,15,21,8,1078.6750,35.4084,-144.5916,0.1025,-408.354636,51.3655,71.9117,1.4000,15,1,105,2901599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|21|908,908,1246642,21,2026-05-27,1,-1,8,8,2,241.8053,241.8053,13.2531,0.0000,5.480882,30.2257,30.2257,1.0000,0,1,28,2901600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|22|908,908,1246642,22,2026-05-27,1,-1,10,12,4,552.9257,552.9257,-151.6232,0.0000,-27.421974,46.0771,55.2926,1.2000,0,1,45,2901601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|23|908,908,1246642,23,2026-05-27,1,-1,9,12,5,779.6233,779.6233,-695.9965,0.0000,-89.273425,64.9686,86.6248,1.3333,0,1,36,2901602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|24|908,908,1246642,24,2026-05-27,1,-1,10,13,5,385.9744,385.9744,348.6652,0.0420,90.333764,29.6903,38.5974,1.3000,0,1,45,2901603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|25|908,908,1246642,25,2026-05-27,1,-1,6,6,2,89.5595,89.5595,80.1691,0.0000,89.514921,14.9266,14.9266,1.0000,0,1,15,2901604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|26|908,908,1246642,26,2026-05-27,1,-1,4,5,3,34.6734,34.6734,5.2830,0.0000,15.236504,6.9347,8.6683,1.2500,0,1,6,2901605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|27|908,908,1246642,27,2026-05-27,1,-1,3,3,1,184.0028,184.0028,184.0028,0.0000,100.000000,61.3343,61.3343,1.0000,0,1,3,2901606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|28|908,908,1246642,28,2026-05-27,1,-1,5,7,3,381.6570,381.6570,-327.1583,0.0000,-85.720488,54.5224,76.3314,1.4000,0,1,10,2901607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|29|908,908,1246642,29,2026-05-27,1,-1,7,7,2,333.7781,333.7781,-312.0297,0.0000,-93.484198,47.6826,47.6826,1.0000,0,1,21,2901608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|3|908,908,1246642,3,2026-05-27,1,-1,2,2,1,264.6464,264.6464,264.6464,0.0000,100.000000,132.3232,132.3232,1.0000,0,1,1,2901609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|30|908,908,1246642,30,2026-05-27,1,-1,4,5,3,1398.2715,1398.2715,-1337.9672,0.0000,-95.687228,279.6543,349.5679,1.2500,0,1,6,2901610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|31|908,908,1246642,31,2026-05-27,1,-1,11,11,2,1886.4287,1886.4287,-240.7536,0.8402,-12.762402,171.4935,171.4935,1.0000,0,1,55,2901611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|32|908,908,1246642,32,2026-05-27,1,-1,11,13,4,1042.8348,1042.8348,-711.5314,0.0000,-68.230500,80.2181,94.8032,1.1818,0,1,55,2901612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|33|908,908,1246642,33,2026-05-27,1,-1,9,14,6,1704.4400,292.5446,-1218.4991,0.0000,-416.517343,121.7457,189.3822,1.5556,9,1,36,2901613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|34|908,908,1246642,34,2026-05-27,1,-1,11,14,5,800.9584,8.0931,-26.9336,0.0336,-332.797500,57.2113,72.8144,1.2727,11,1,55,2901614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|35|908,908,1246642,35,2026-05-27,1,-1,16,18,4,1269.8581,1269.8581,730.2920,0.2319,57.509730,70.5477,79.3661,1.1250,0,1,120,2901615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|36|908,908,1246642,36,2026-05-27,1,-1,12,16,5,292.7774,292.7774,218.5402,0.1680,74.643829,18.2986,24.3981,1.3333,0,1,66,2901616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|37|908,908,1246642,37,2026-05-27,1,-1,2,5,4,46.2136,46.2136,-21.0062,0.1344,-45.454545,9.2427,23.1068,2.5000,0,1,1,2901617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|38|908,908,1246642,38,2026-05-27,1,-1,10,12,3,358.1167,358.1167,261.3845,0.0336,72.988641,29.8431,35.8117,1.2000,0,1,45,2901618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|39|908,908,1246642,39,2026-05-27,1,-1,9,11,3,277.7514,277.7514,237.3731,0.4033,85.462434,25.2501,30.8613,1.2222,0,1,36,2901619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|4|908,908,1246642,4,2026-05-27,1,-1,3,3,2,39.8639,39.8639,29.4856,0.0000,73.965707,13.2880,13.2880,1.0000,0,1,3,2901620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|40|908,908,1246642,40,2026-05-27,1,-1,5,5,2,85.8705,85.8705,-56.2799,0.1680,-65.540432,17.1741,17.1741,1.0000,0,1,10,2901621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|41|908,908,1246642,41,2026-05-27,1,-1,6,6,2,124.0325,124.0325,-27.7500,0.0000,-22.373139,20.6721,20.6721,1.0000,0,1,15,2901622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|42|908,908,1246642,42,2026-05-27,1,-1,5,5,2,72.5422,72.5422,51.2407,0.0437,70.635697,14.5084,14.5084,1.0000,0,1,10,2901623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|43|908,908,1246642,43,2026-05-27,1,-1,3,3,2,229.8966,229.8966,219.5183,1.7177,95.485671,76.6322,76.6322,1.0000,0,1,3,2901624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|44|908,908,1246642,44,2026-05-27,1,-1,3,4,3,185.5928,185.5928,134.9987,0.0000,72.739162,46.3982,61.8643,1.3333,0,1,3,2901625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|45|908,908,1246642,45,2026-05-27,1,-1,2,2,1,86.2396,86.2396,-81.9277,0.0000,-95.000000,43.1198,43.1198,1.0000,0,1,1,2901626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|46|908,908,1246642,46,2026-05-27,1,-1,9,9,2,368.7174,368.7174,-34.8528,0.0000,-9.452445,40.9686,40.9686,1.0000,0,1,36,2901627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|47|908,908,1246642,47,2026-05-27,1,-1,3,3,2,158.2689,158.2689,-54.4860,0.0000,-34.426230,52.7563,52.7563,1.0000,0,1,3,2901628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|48|908,908,1246642,48,2026-05-27,1,-1,6,6,2,235.2294,235.2294,209.1830,0.0000,88.927234,39.2049,39.2049,1.0000,0,1,15,2901629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|49|908,908,1246642,49,2026-05-27,1,-1,4,4,2,509.1549,0.0000,0.0000,0.0000,,127.2887,127.2887,1.0000,4,1,6,2901630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|5|908,908,1246642,5,2026-05-27,1,-1,4,4,2,29.5793,29.5793,-17.9815,0.0000,-60.790824,7.3948,7.3948,1.0000,0,1,6,2901631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|50|908,908,1246642,50,2026-05-27,1,-1,2,2,1,653.8322,653.8322,653.8322,0.0000,100.000000,326.9161,326.9161,1.0000,0,1,1,2901632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|51|908,908,1246642,51,2026-05-27,1,-1,16,17,3,2416.3854,2416.3854,-1361.8548,0.8269,-56.359171,142.1403,151.0241,1.0625,0,1,120,2901633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|52|908,908,1246642,52,2026-05-27,1,-1,16,17,3,2869.7194,2869.7194,-2372.2774,16.8050,-82.665830,168.8070,179.3575,1.0625,0,1,120,2901634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|53|908,908,1246642,53,2026-05-27,1,-1,22,25,4,6349.7961,6349.7961,6292.2163,34.4502,99.093202,253.9918,288.6271,1.1364,0,1,231,2901635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|54|908,908,1246642,54,2026-05-27,1,-1,9,12,3,173.6024,173.1823,-85.2632,0.0000,-49.233214,14.4669,19.2892,1.3333,1,1,36,2901636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|55|908,908,1246642,55,2026-05-27,1,-1,13,17,5,498.5414,498.5414,-458.7316,0.0000,-92.014743,29.3260,38.3493,1.3077,0,1,78,2901637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|56|908,908,1246642,56,2026-05-27,1,-1,12,14,5,265.3952,265.3952,-196.8236,0.0000,-74.162460,18.9568,22.1163,1.1667,0,1,66,2901638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|57|908,908,1246642,57,2026-05-27,1,-1,11,16,5,680.5267,680.5267,-411.9374,0.0000,-60.532136,42.5329,61.8661,1.4545,0,1,55,2901639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|6|908,908,1246642,6,2026-05-27,1,-1,5,5,2,46.1293,46.1293,0.8348,0.0000,1.809799,9.2259,9.2259,1.0000,0,1,10,2901640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|7|908,908,1246642,7,2026-05-27,1,-1,5,5,2,145.9859,0.0000,0.0000,0.0000,,29.1972,29.1972,1.0000,5,1,10,2901641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|8|908,908,1246642,8,2026-05-27,1,-1,10,11,3,307.9326,307.9326,115.2018,0.0000,37.411383,27.9939,30.7933,1.1000,0,1,45,2901642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246642|9|908,908,1246642,9,2026-05-27,1,-1,4,5,2,618.7777,303.0713,117.6661,0.0000,38.824572,123.7555,154.6944,1.2500,1,1,6,2901643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|10|908,908,1246678,10,2026-05-27,1,-1,7,7,2,176.3629,176.3629,-20.6886,0.1378,-11.730695,25.1947,25.1947,1.0000,0,1,21,2901644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|11|908,908,1246678,11,2026-05-27,1,-1,4,4,1,170.6023,0.0000,0.0000,0.0000,,42.6506,42.6506,1.0000,4,1,6,2901645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|12|908,908,1246678,12,2026-05-27,1,-1,8,14,8,393.5520,393.5520,20.7788,0.0000,5.279803,28.1109,49.1940,1.7500,0,1,28,2901646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|13|908,908,1246678,13,2026-05-27,1,-1,8,15,7,430.8622,430.8622,-207.7262,0.0000,-48.211737,28.7241,53.8578,1.8750,0,1,28,2901647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|14|908,908,1246678,14,2026-05-27,1,-1,8,14,7,212.2585,212.2585,47.8723,0.0000,22.553790,15.1613,26.5323,1.7500,0,1,28,2901648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|15|908,908,1246678,15,2026-05-27,1,-1,6,14,6,616.3341,616.3341,-586.9254,1.6805,-95.228452,44.0239,102.7223,2.3333,0,1,15,2901649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|16|908,908,1246678,16,2026-05-27,1,-1,12,15,4,3696.8495,3696.8495,3686.7307,8.4025,99.726285,246.4566,308.0708,1.2500,0,1,66,2901650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|17|908,908,1246678,17,2026-05-27,1,-1,5,5,1,321.0836,321.0836,-321.0836,0.0000,-100.000000,64.2167,64.2167,1.0000,0,1,10,2901651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|18|908,908,1246678,18,2026-05-27,1,-1,9,11,3,1314.5210,1214.5210,-49.5265,0.0300,-4.077859,119.5019,146.0579,1.2222,1,1,36,2901652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|19|908,908,1246678,19,2026-05-27,1,-1,5,8,5,166.1978,5.8817,-13.0238,0.0000,-221.428571,20.7747,33.2396,1.6000,5,1,10,2901653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|2|908,908,1246678,2,2026-05-27,1,-1,1,1,1,6.3019,6.3019,-6.3019,0.0000,-100.000000,6.3019,6.3019,1.0000,0,0,0,2901654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|20|908,908,1246678,20,2026-05-27,1,-1,6,12,7,297.6046,297.6046,-259.7935,0.0000,-87.294837,24.8004,49.6008,2.0000,0,1,15,2901655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|21|908,908,1246678,21,2026-05-27,1,-1,5,6,3,275.4834,275.4834,-220.6009,0.0000,-80.077751,45.9139,55.0967,1.2000,0,1,10,2901656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|22|908,908,1246678,22,2026-05-27,1,-1,17,20,5,7867.7910,7867.7910,7744.4639,0.0768,98.432508,393.3895,462.8112,1.1765,0,1,136,2901657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|23|908,908,1246678,23,2026-05-27,1,-1,3,3,2,129.7286,129.7286,-72.6480,0.0000,-56.000000,43.2429,43.2429,1.0000,0,1,3,2901658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|24|908,908,1246678,24,2026-05-27,1,-1,1,1,1,30.2489,30.2489,-30.2489,0.0000,-100.000000,30.2489,30.2489,1.0000,0,0,0,2901659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|25|908,908,1246678,25,2026-05-27,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2901660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|26|908,908,1246678,26,2026-05-27,1,-1,2,2,1,11.5534,11.5534,-11.2908,0.0000,-97.727273,5.7767,5.7767,1.0000,0,1,1,2901661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|27|908,908,1246678,27,2026-05-27,1,-1,1,1,1,6.3019,0.0000,0.0000,0.0000,,6.3019,6.3019,1.0000,1,0,0,2901662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|28|908,908,1246678,28,2026-05-27,1,-1,2,3,2,155.1447,155.1447,-130.5916,1.0336,-84.174063,51.7149,77.5723,1.5000,0,1,1,2901663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|29|908,908,1246678,29,2026-05-27,1,-1,3,6,5,152.5448,8.4025,-29.4087,0.0000,-350.000000,25.4241,50.8483,2.0000,3,1,3,2901664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|3|908,908,1246678,3,2026-05-27,1,-1,3,3,2,116.5220,116.5220,-106.1437,0.0000,-91.093279,38.8407,38.8407,1.0000,0,1,3,2901665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|30|908,908,1246678,30,2026-05-27,1,-1,7,10,5,404.4495,404.4495,-218.0303,1.6537,-53.907905,40.4450,57.7785,1.4286,0,1,21,2901666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|31|908,908,1246678,31,2026-05-27,1,-1,13,16,5,666.6041,666.6041,294.8433,0.0000,44.230645,41.6628,51.2772,1.2308,0,1,78,2901667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|32|908,908,1246678,32,2026-05-27,1,-1,15,20,4,4059.4223,4059.4223,-2833.8351,0.0000,-69.808827,202.9711,270.6282,1.3333,0,1,105,2901668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|33|908,908,1246678,33,2026-05-27,1,-1,8,11,5,212.0219,212.0219,-167.9313,0.0000,-79.204701,19.2747,26.5027,1.3750,0,1,28,2901669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|34|908,908,1246678,34,2026-05-27,1,-1,10,16,5,3799.3573,3799.3573,3722.6276,0.0000,97.980455,237.4598,379.9357,1.6000,0,1,45,2901670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|35|908,908,1246678,35,2026-05-27,1,-1,6,9,4,4114.7251,4114.7251,4039.5537,0.0000,98.173112,457.1917,685.7875,1.5000,0,1,15,2901671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|36|908,908,1246678,36,2026-05-27,1,-1,4,6,4,221.5318,221.5318,-148.6342,0.0000,-67.093830,36.9220,55.3830,1.5000,0,1,6,2901672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|37|908,908,1246678,37,2026-05-27,1,-1,1,5,5,37.8112,37.8112,-15.4396,0.0000,-40.833333,7.5622,37.8112,5.0000,0,0,0,2901673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|38|908,908,1246678,38,2026-05-27,1,-1,2,8,8,63.7569,63.7569,17.5432,0.0000,27.515845,7.9696,31.8784,4.0000,0,1,1,2901674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|39|908,908,1246678,39,2026-05-27,1,-1,7,11,6,185.0792,185.0792,168.6944,0.0000,91.147123,16.8254,26.4399,1.5714,0,1,21,2901675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|4|908,908,1246678,4,2026-05-27,1,-1,4,4,1,51.4028,51.4028,-51.4028,0.0000,-100.000000,12.8507,12.8507,1.0000,0,1,6,2901676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|40|908,908,1246678,40,2026-05-27,1,-1,3,7,6,52.0124,52.0124,32.5124,0.0000,62.508936,7.4303,17.3375,2.3333,0,1,3,2901677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|41|908,908,1246678,41,2026-05-27,1,-1,3,7,5,52.8846,52.8846,-30.4080,0.0000,-57.498750,7.5549,17.6282,2.3333,0,1,3,2901678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|42|908,908,1246678,42,2026-05-27,1,-1,3,7,6,58.1042,58.1042,33.9366,0.1115,58.406392,8.3006,19.3681,2.3333,0,1,3,2901679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|43|908,908,1246678,43,2026-05-27,1,-1,2,3,2,24.9974,24.9974,-19.6513,0.0000,-78.613445,8.3325,12.4987,1.5000,0,1,1,2901680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|44|908,908,1246678,44,2026-05-27,1,-1,7,8,3,185.7360,185.7360,134.0286,0.1323,72.160780,23.2170,26.5337,1.1429,0,1,21,2901681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|45|908,908,1246678,45,2026-05-27,1,-1,3,3,2,143.3826,143.3826,137.0808,0.0000,95.604866,47.7942,47.7942,1.0000,0,1,3,2901682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|46|908,908,1246678,46,2026-05-27,1,-1,6,6,2,114.6490,114.6490,-83.2645,0.1449,-72.625589,19.1082,19.1082,1.0000,0,1,15,2901683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|5|908,908,1246678,5,2026-05-27,1,-1,13,15,4,352.2413,352.2413,293.8644,0.0168,83.427001,23.4828,27.0955,1.1538,0,1,78,2901684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|6|908,908,1246678,6,2026-05-27,1,-1,4,7,5,300.4830,300.4830,90.4211,0.0000,30.091905,42.9261,75.1208,1.7500,0,1,6,2901685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|7|908,908,1246678,7,2026-05-27,1,-1,4,7,4,102.4273,18.4025,18.4025,0.0000,100.000000,14.6325,25.6068,1.7500,3,1,6,2901686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|8|908,908,1246678,8,2026-05-27,1,-1,4,4,2,78.0868,78.0868,36.0744,0.0000,46.197818,19.5217,19.5217,1.0000,0,1,6,2901687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246678|9|908,908,1246678,9,2026-05-27,1,-1,1,1,1,10.5031,10.5031,-10.5031,0.0000,-100.000000,10.5031,10.5031,1.0000,0,0,0,2901688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
1246712|1|908,908,1246712,1,2026-05-27,1,-1,2,2,1,51.8914,51.8914,51.8914,0.0000,100.000000,25.9457,25.9457,1.0000,0,1,1,2901689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,291
