round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
123699|44|905,905,123699,44,2026-03-25,1,-1,8,12,6,448.9838,448.9838,-61.7345,0.4754,-13.749835,37.4153,56.1230,1.5000,0,1,28,152576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|45|905,905,123699,45,2026-03-25,1,-1,7,12,7,333.2525,333.2525,-266.7248,0.0000,-80.036852,27.7710,47.6075,1.7143,0,1,21,152577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|46|905,905,123699,46,2026-03-25,1,-1,19,23,5,1628.4726,1628.4726,1284.4261,0.0000,78.873054,70.8032,85.7091,1.2105,0,1,171,152578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|47|905,905,123699,47,2026-03-25,1,-1,7,11,6,199.4514,199.4514,143.6586,0.2817,72.026883,18.1319,28.4931,1.5714,0,1,21,152579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|48|905,905,123699,48,2026-03-25,1,-1,6,10,6,210.1435,210.1435,-78.0896,0.5282,-37.160127,21.0143,35.0239,1.6667,0,1,15,152580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|49|905,905,123699,49,2026-03-25,1,-1,9,14,7,460.5040,460.5040,177.3855,0.0000,38.519855,32.8931,51.1671,1.5556,0,1,36,152581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|5|905,905,123699,5,2026-03-25,1,-1,2,2,2,132.7839,132.7839,-42.5471,0.3609,-32.042339,66.3919,66.3919,1.0000,0,1,1,152582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|50|905,905,123699,50,2026-03-25,1,-1,8,13,6,1313.6650,1313.6650,-1320.2677,0.0000,-100.502616,101.0512,164.2081,1.6250,0,1,28,152583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|51|905,905,123699,51,2026-03-25,1,-1,8,11,5,326.2811,326.2811,277.9404,0.3367,85.184337,29.6619,40.7851,1.3750,0,1,28,152584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|52|905,905,123699,52,2026-03-25,1,-1,5,5,2,72.1540,72.1540,0.0447,0.0000,0.061911,14.4308,14.4308,1.0000,0,1,10,152585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|53|905,905,123699,53,2026-03-25,1,-1,2,2,1,47.1129,47.1129,-47.1129,0.0000,-100.000000,23.5564,23.5564,1.0000,0,1,1,152586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|54|905,905,123699,54,2026-03-25,1,-1,2,2,2,87.7988,87.7988,-70.1916,0.0000,-79.945980,43.8994,43.8994,1.0000,0,1,1,152587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|55|905,905,123699,55,2026-03-25,1,-1,3,3,2,213.0303,213.0303,37.6994,0.0000,17.696713,71.0101,71.0101,1.0000,0,1,3,152588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|56|905,905,123699,56,2026-03-25,1,-1,4,6,3,44.0180,44.0180,44.0180,0.0000,100.000000,7.3363,11.0045,1.5000,0,1,6,152589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|57|905,905,123699,57,2026-03-25,1,-1,6,6,2,314.2179,314.2179,214.9617,0.0000,68.411674,52.3696,52.3696,1.0000,0,1,15,152590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|58|905,905,123699,58,2026-03-25,1,-1,5,6,3,984.3781,984.3781,-879.0512,0.0000,-89.300157,164.0630,196.8756,1.2000,0,1,10,152591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|59|905,905,123699,59,2026-03-25,1,-1,5,5,2,676.6331,676.6331,84.9942,0.0000,12.561349,135.3266,135.3266,1.0000,0,1,10,152592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|6|905,905,123699,6,2026-03-25,1,-1,1,1,1,78.9952,78.9952,78.9952,0.0000,100.000000,78.9952,78.9952,1.0000,0,0,0,152593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|60|905,905,123699,60,2026-03-25,1,-1,5,5,2,1432.7055,1432.7055,-1185.1855,0.6163,-82.723596,286.5411,286.5411,1.0000,0,1,10,152594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|61|905,905,123699,61,2026-03-25,1,-1,8,8,2,149.8926,149.8926,9.8926,0.1981,6.599775,18.7366,18.7366,1.0000,0,1,28,152595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|8|905,905,123699,8,2026-03-25,1,-1,11,11,2,2393.4774,2393.4774,1839.4332,0.0000,76.851915,217.5889,217.5889,1.0000,0,1,55,152596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123699|9|905,905,123699,9,2026-03-25,1,-1,10,14,5,1585.6570,1585.6570,-1492.1784,0.0000,-94.104738,113.2612,158.5657,1.4000,0,1,45,152597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|1|905,905,123712,1,2026-03-25,1,-1,2,2,1,24.1704,24.1704,24.1704,0.0000,100.000000,12.0852,12.0852,1.0000,0,1,1,152598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|10|905,905,123712,10,2026-03-25,1,-1,8,8,2,343.2068,343.2068,300.2893,0.0000,87.495146,42.9009,42.9009,1.0000,0,1,28,152599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|11|905,905,123712,11,2026-03-25,1,-1,4,5,3,697.8531,697.8531,487.8656,0.0000,69.909498,139.5706,174.4633,1.2500,0,1,6,152600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|12|905,905,123712,12,2026-03-25,1,-1,33,41,5,5241.7871,5241.7871,2145.5748,5.2188,40.932124,127.8485,158.8420,1.2424,0,1,528,152601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|13|905,905,123712,13,2026-03-25,1,-1,10,12,4,884.1003,884.1003,595.5046,0.5282,67.357129,73.6750,88.4100,1.2000,0,1,45,152602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|14|905,905,123712,14,2026-03-25,1,-1,7,8,3,436.9534,13.1659,-105.3269,0.0000,-800.000000,54.6192,62.4219,1.1429,7,1,21,152603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|15|905,905,123712,15,2026-03-25,1,-1,10,17,5,1751.7139,1751.7139,-804.7746,0.7043,-45.942128,103.0420,175.1714,1.7000,0,1,45,152604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|16|905,905,123712,16,2026-03-25,1,-1,7,14,5,415.4102,415.4102,327.3743,0.3521,78.807473,29.6722,59.3443,2.0000,0,1,21,152605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|17|905,905,123712,17,2026-03-25,1,-1,10,14,6,893.7899,889.3881,268.7652,0.0000,30.219119,63.8421,89.3790,1.4000,1,1,45,152606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|18|905,905,123712,18,2026-03-25,1,-1,7,9,5,2196.2305,2196.2305,1845.9157,0.0000,84.049273,244.0256,313.7472,1.2857,0,1,21,152607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|19|905,905,123712,19,2026-03-25,1,-1,6,10,6,315.3150,315.3150,-51.2863,0.5348,-16.265109,31.5315,52.5525,1.6667,0,1,15,152608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|2|905,905,123712,2,2026-03-25,1,-1,4,5,3,193.3059,193.3059,123.7949,0.0000,64.040952,38.6612,48.3265,1.2500,0,1,6,152609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|20|905,905,123712,20,2026-03-25,1,-1,10,17,5,484.4832,484.4832,-41.5031,0.0000,-8.566458,28.4990,48.4483,1.7000,0,1,45,152610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|21|905,905,123712,21,2026-03-25,1,-1,17,23,5,5543.1305,5543.1305,-4769.0555,35.2485,-86.035418,241.0057,326.0665,1.3529,0,1,136,152611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|22|905,905,123712,22,2026-03-25,1,-1,16,23,6,1071.2280,1071.2280,610.4047,2.1149,56.981772,46.5751,66.9517,1.4375,0,1,120,152612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|23|905,905,123712,23,2026-03-25,1,-1,5,10,6,353.3022,353.3022,304.8825,2.2982,86.295089,35.3302,70.6604,2.0000,0,1,10,152613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|24|905,905,123712,24,2026-03-25,1,-1,7,15,5,3995.6584,3995.6584,3423.2096,0.0000,85.673229,266.3772,570.8083,2.1429,0,1,21,152614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|25|905,905,123712,25,2026-03-25,1,-1,8,16,6,475.4611,75.2837,-429.7599,0.0000,-570.853672,29.7163,59.4326,2.0000,8,1,28,152615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|26|905,905,123712,26,2026-03-25,1,-1,6,14,6,295.7922,295.7922,82.4054,0.4754,27.859236,21.1280,49.2987,2.3333,0,1,15,152616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|27|905,905,123712,27,2026-03-25,1,-1,4,13,7,285.7248,285.7248,-284.4145,0.0000,-99.541429,21.9788,71.4312,3.2500,0,1,6,152617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|28|905,905,123712,28,2026-03-25,1,-1,5,12,5,282.9400,282.9400,-169.5038,0.0000,-59.908052,23.5783,56.5880,2.4000,0,1,10,152618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|29|905,905,123712,29,2026-03-25,1,-1,3,13,8,308.0539,308.0539,257.8015,0.0000,83.687143,23.6965,102.6846,4.3333,0,1,3,152619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|3|905,905,123712,3,2026-03-25,1,-1,1,1,1,11.0045,11.0045,-11.0045,0.0000,-100.000000,11.0045,11.0045,1.0000,0,0,0,152620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|30|905,905,123712,30,2026-03-25,1,-1,7,11,5,636.4548,636.4548,-11.7444,0.0000,-1.845289,57.8595,90.9221,1.5714,0,1,21,152621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|31|905,905,123712,31,2026-03-25,1,-1,17,23,5,3842.0780,3842.0780,2368.1200,21.1491,61.636436,167.0469,226.0046,1.3529,0,1,136,152622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|32|905,905,123712,32,2026-03-25,1,-1,6,9,5,219.5760,21.9695,-136.1395,0.0000,-619.676170,24.3973,36.5960,1.5000,5,1,15,152623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|33|905,905,123712,33,2026-03-25,1,-1,7,12,6,1045.8604,1045.4203,-534.6478,0.0000,-51.141900,87.1550,149.4086,1.7143,1,1,21,152624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|34|905,905,123712,34,2026-03-25,1,-1,8,12,5,374.1897,374.1897,282.1315,0.0000,75.397989,31.1825,46.7737,1.5000,0,1,28,152625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|35|905,905,123712,35,2026-03-25,1,-1,1,1,1,2.1848,2.1848,2.1848,0.0000,100.000000,2.1848,2.1848,1.0000,0,0,0,152626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|36|905,905,123712,36,2026-03-25,1,-1,10,21,8,1335.4061,1335.4061,1030.1518,0.0000,77.141458,63.5908,133.5406,2.1000,0,1,45,152627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|37|905,905,123712,37,2026-03-25,1,-1,11,16,5,510.4692,21.0485,-15.6862,0.0000,-74.524208,31.9043,46.4063,1.4545,11,1,55,152628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|38|905,905,123712,38,2026-03-25,1,-1,8,13,5,213.5275,213.5275,209.1257,0.0000,97.938535,16.4252,26.6909,1.6250,0,1,28,152629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|39|905,905,123712,39,2026-03-25,1,-1,4,4,2,132.7141,132.7141,121.7097,0.9904,91.708126,33.1785,33.1785,1.0000,0,1,6,152630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|4|905,905,123712,4,2026-03-25,1,-1,5,5,2,48.9284,48.9284,-4.9217,0.0000,-10.059001,9.7857,9.7857,1.0000,0,1,10,152631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|40|905,905,123712,40,2026-03-25,1,-1,2,2,1,726.7589,726.7589,-690.4210,0.0000,-95.000000,363.3795,363.3795,1.0000,0,1,1,152632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|41|905,905,123712,41,2026-03-25,1,-1,2,5,5,53.4217,53.4217,-12.6053,0.0000,-23.595833,10.6843,26.7108,2.5000,0,1,1,152633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|42|905,905,123712,42,2026-03-25,1,-1,3,5,4,59.2390,59.2390,-32.8282,0.0000,-55.416589,11.8478,19.7463,1.6667,0,1,3,152634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|43|905,905,123712,43,2026-03-25,1,-1,3,3,2,958.2098,958.2098,953.8080,0.9904,99.540623,319.4033,319.4033,1.0000,0,1,3,152635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|44|905,905,123712,44,2026-03-25,1,-1,1,1,1,2.2009,2.2009,-2.2009,0.0000,-100.000000,2.2009,2.2009,1.0000,0,0,0,152636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|45|905,905,123712,45,2026-03-25,1,-1,10,13,4,1718.6527,1718.6527,1655.2735,0.1056,96.312275,132.2041,171.8653,1.3000,0,1,45,152637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|46|905,905,123712,46,2026-03-25,1,-1,4,9,6,320.4636,320.4636,230.4909,0.1761,71.924225,35.6071,80.1159,2.2500,0,1,6,152638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|47|905,905,123712,47,2026-03-25,1,-1,6,9,4,178.9923,178.9923,-131.8264,0.1585,-73.649181,19.8880,29.8321,1.5000,0,1,15,152639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|48|905,905,123712,48,2026-03-25,1,-1,3,5,4,298.0618,298.0618,277.5231,0.1937,93.109233,59.6124,99.3539,1.6667,0,1,3,152640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|49|905,905,123712,49,2026-03-25,1,-1,4,8,6,65.9874,65.9874,22.2270,0.2465,33.683648,8.2484,16.4969,2.0000,0,1,6,152641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|5|905,905,123712,5,2026-03-25,1,-1,15,16,3,3168.5127,26.3317,-210.6538,0.0000,-800.000000,198.0320,211.2342,1.0667,15,1,105,152642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|50|905,905,123712,50,2026-03-25,1,-1,6,10,6,809.5425,809.5425,-675.7210,0.2641,-83.469491,80.9542,134.9237,1.6667,0,1,15,152643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|51|905,905,123712,51,2026-03-25,1,-1,14,21,6,2316.6678,2316.6678,-1332.4752,0.2993,-57.516888,110.3175,165.4763,1.5000,0,1,91,152644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|52|905,905,123712,52,2026-03-25,1,-1,4,7,4,972.6783,972.6783,972.6783,0.2465,100.000000,138.9540,243.1696,1.7500,0,1,6,152645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|53|905,905,123712,53,2026-03-25,1,-1,3,3,1,41.7380,41.7380,41.7380,0.0000,100.000000,13.9127,13.9127,1.0000,0,1,3,152646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|54|905,905,123712,54,2026-03-25,1,-1,4,4,2,587.1976,587.1976,-571.3984,0.0000,-97.309397,146.7994,146.7994,1.0000,0,1,6,152647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|55|905,905,123712,55,2026-03-25,1,-1,12,12,2,1508.2810,1508.2810,-172.8168,0.0000,-11.457865,125.6901,125.6901,1.0000,0,1,66,152648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|56|905,905,123712,56,2026-03-25,1,-1,5,6,3,455.5784,455.5784,445.0457,0.0000,97.688062,75.9297,91.1157,1.2000,0,1,10,152649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|57|905,905,123712,57,2026-03-25,1,-1,2,2,2,144.8245,144.8245,119.1511,0.0000,82.272727,72.4122,72.4122,1.0000,0,1,1,152650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|58|905,905,123712,58,2026-03-25,1,-1,7,8,2,165.8899,165.8899,-156.9371,0.0000,-94.603175,20.7362,23.6986,1.1429,0,1,21,152651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|6|905,905,123712,6,2026-03-25,1,-1,12,16,5,3410.0276,3390.0276,-5.7484,0.0000,-0.169569,213.1267,284.1690,1.3333,1,1,66,152652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|7|905,905,123712,7,2026-03-25,1,-1,5,9,5,1236.1505,1236.1505,899.6929,0.0000,72.781826,137.3501,247.2301,1.8000,0,1,10,152653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|8|905,905,123712,8,2026-03-25,1,-1,1,1,1,23.6986,23.6986,-22.5136,0.0000,-95.000000,23.6986,23.6986,1.0000,0,0,0,152654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123712|9|905,905,123712,9,2026-03-25,1,-1,3,3,2,1144.3133,1144.3133,-1001.5622,0.0000,-87.525175,381.4378,381.4378,1.0000,0,1,3,152655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|1|905,905,123723,1,2026-03-25,1,-1,1,1,1,3.9498,3.9498,3.9498,0.0000,100.000000,3.9498,3.9498,1.0000,0,0,0,152656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|10|905,905,123723,10,2026-03-25,1,-1,8,8,2,766.9999,766.9999,-145.2037,0.0000,-18.931379,95.8750,95.8750,1.0000,0,1,28,152657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|11|905,905,123723,11,2026-03-25,1,-1,8,8,2,447.4519,447.4519,-49.1347,0.0000,-10.981002,55.9315,55.9315,1.0000,0,1,28,152658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|12|905,905,123723,12,2026-03-25,1,-1,9,10,2,628.4407,624.0389,120.0626,0.0000,19.239595,62.8441,69.8267,1.1111,1,1,36,152659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|13|905,905,123723,13,2026-03-25,1,-1,5,5,2,98.4727,98.4727,67.6645,0.0000,68.714039,19.6945,19.6945,1.0000,0,1,10,152660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|14|905,905,123723,14,2026-03-25,1,-1,6,6,2,1632.6215,1632.6215,-1465.1554,0.0000,-89.742503,272.1036,272.1036,1.0000,0,1,15,152661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|15|905,905,123723,15,2026-03-25,1,-1,5,5,1,423.1245,423.1245,-415.1865,0.0000,-98.123948,84.6249,84.6249,1.0000,0,1,10,152662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|16|905,905,123723,16,2026-03-25,1,-1,27,33,6,12406.2112,12406.2112,8058.6405,0.2113,64.956499,375.9458,459.4893,1.2222,0,1,351,152663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|17|905,905,123723,17,2026-03-25,1,-1,11,12,3,615.1661,615.1661,-173.4188,0.0880,-28.190563,51.2638,55.9242,1.0909,0,1,55,152664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|18|905,905,123723,18,2026-03-25,1,-1,10,15,7,999.0579,999.0579,16.0178,0.0000,1.603290,66.6039,99.9058,1.5000,0,1,45,152665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|19|905,905,123723,19,2026-03-25,1,-1,5,7,4,1437.2635,1437.2635,1252.8624,0.0000,87.169984,205.3234,287.4527,1.4000,0,1,10,152666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|2|905,905,123723,2,2026-03-25,1,-1,2,2,2,173.7894,173.7894,168.6547,0.0000,97.045455,86.8947,86.8947,1.0000,0,1,1,152667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|20|905,905,123723,20,2026-03-25,1,-1,12,15,4,1891.4505,1891.4505,1788.7568,0.0000,94.570636,126.0967,157.6209,1.2500,0,1,66,152668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|21|905,905,123723,21,2026-03-25,1,-1,5,6,3,424.2254,424.2254,-362.7583,0.0000,-85.510757,70.7042,84.8451,1.2000,0,1,10,152669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|22|905,905,123723,22,2026-03-25,1,-1,8,9,4,185.2569,185.2569,-12.1739,0.0000,-6.571383,20.5841,23.1571,1.1250,0,1,28,152670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|23|905,905,123723,23,2026-03-25,1,-1,9,9,2,1150.5180,0.0000,0.0000,0.0000,,127.8353,127.8353,1.0000,9,1,36,152671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|24|905,905,123723,24,2026-03-25,1,-1,11,14,5,868.2233,110.1473,110.1473,0.0000,100.000000,62.0160,78.9294,1.2727,11,1,55,152672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|25|905,905,123723,25,2026-03-25,1,-1,14,19,6,1366.4422,1313.7788,223.0781,0.0000,16.979881,71.9180,97.6030,1.3571,1,1,91,152673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|26|905,905,123723,26,2026-03-25,1,-1,7,11,7,972.8423,972.8423,-1440.9807,0.0000,-148.120681,88.4402,138.9775,1.5714,0,1,21,152674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|27|905,905,123723,27,2026-03-25,1,-1,12,17,7,582.8869,582.8869,2.7324,0.5640,0.468777,34.2875,48.5739,1.4167,0,1,66,152675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|28|905,905,123723,28,2026-03-25,1,-1,5,5,2,1072.8143,1072.8143,-967.4874,0.0000,-90.182187,214.5629,214.5629,1.0000,0,1,10,152676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|29|905,905,123723,29,2026-03-25,1,-1,6,10,5,864.9555,163.0201,163.0201,0.0000,100.000000,86.4956,144.1593,1.6667,6,1,15,152677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|3|905,905,123723,3,2026-03-25,1,-1,2,2,2,15.4063,15.4063,6.8228,0.0000,44.285714,7.7031,7.7031,1.0000,0,1,1,152678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|30|905,905,123723,30,2026-03-25,1,-1,5,9,6,909.1037,909.1037,850.1513,0.0000,93.515322,101.0115,181.8207,1.8000,0,1,10,152679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|31|905,905,123723,31,2026-03-25,1,-1,5,7,4,1027.2199,1027.2199,-747.9388,0.0000,-72.811939,146.7457,205.4440,1.4000,0,1,10,152680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|32|905,905,123723,32,2026-03-25,1,-1,5,7,4,2229.7493,2229.7493,-449.7170,0.0000,-20.168948,318.5356,445.9499,1.4000,0,1,10,152681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|33|905,905,123723,33,2026-03-25,1,-1,9,12,5,699.2425,699.2425,-535.6788,0.0000,-76.608436,58.2702,77.6936,1.3333,0,1,36,152682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|34|905,905,123723,34,2026-03-25,1,-1,13,16,4,1146.8316,1146.8316,-935.3747,0.0000,-81.561646,71.6770,88.2178,1.2308,0,1,78,152683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|35|905,905,123723,35,2026-03-25,1,-1,15,18,5,4849.2302,4849.2302,-401.3875,0.0000,-8.277345,269.4017,323.2820,1.2000,0,1,105,152684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|36|905,905,123723,36,2026-03-25,1,-1,42,57,7,7145.8227,7145.8227,-4589.5160,1.6849,-64.226558,125.3653,170.1386,1.3571,0,1,861,152685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|37|905,905,123723,37,2026-03-25,1,-1,47,71,8,6982.0965,6982.0965,-1327.9719,3.1647,-19.019672,98.3394,148.5552,1.5106,0,1,1081,152686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|38|905,905,123723,38,2026-03-25,1,-1,43,56,8,7793.7884,7727.9591,3042.1369,1.0746,39.365334,139.1748,181.2509,1.3023,0,1,903,152687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|39|905,905,123723,39,2026-03-25,1,-1,25,36,8,2117.3663,2117.3663,-57.0332,0.8635,-2.693592,58.8157,84.6947,1.4400,0,1,300,152688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|4|905,905,123723,4,2026-03-25,1,-1,4,5,3,100.0606,100.0606,-36.8644,0.0000,-36.842105,20.0121,25.0151,1.2500,0,1,6,152689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|40|905,905,123723,40,2026-03-25,1,-1,19,24,7,3513.9374,3513.9374,-894.5565,0.5640,-25.457384,146.4141,184.9441,1.2632,0,1,171,152690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|41|905,905,123723,41,2026-03-25,1,-1,15,21,8,1103.5509,1103.5509,-702.6290,1.2689,-63.669835,52.5500,73.5701,1.4000,0,1,105,152691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|42|905,905,123723,42,2026-03-25,1,-1,15,21,8,1727.9717,1727.9717,1712.5677,0.8460,99.108547,82.2844,115.1981,1.4000,0,1,105,152692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|43|905,905,123723,43,2026-03-25,1,-1,11,14,5,1262.1214,81.9423,81.9423,0.0705,100.000000,90.1515,114.7383,1.2727,11,1,55,152693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|44|905,905,123723,44,2026-03-25,1,-1,11,18,7,1541.9740,1541.9740,-1625.7295,1.0575,-105.431704,85.6652,140.1795,1.6364,0,1,55,152694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|45|905,905,123723,45,2026-03-25,1,-1,10,14,6,1779.2288,1779.2288,1779.2288,0.0000,100.000000,127.0878,177.9229,1.4000,0,1,45,152695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|46|905,905,123723,46,2026-03-25,1,-1,5,7,4,1025.6872,1025.6872,-774.5459,0.0000,-75.514825,146.5267,205.1374,1.4000,0,1,10,152696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
123723|47|905,905,123723,47,2026-03-25,1,-1,9,10,3,6066.0547,44.0180,-352.1437,0.0000,-800.000000,606.6055,674.0061,1.1111,9,1,36,152697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,16
