round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114614972|37|33,33,114614972,37,2026-04-19,1,1963,19,26,5,2016.5444,2016.5444,1756.7635,0.0000,87.117520,77.5594,106.1339,1.3684,0,1,171,1230118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|38|33,33,114614972,38,2026-04-19,1,1963,27,38,7,2929.7662,2929.7662,-945.4129,0.0000,-32.269227,77.0991,108.5099,1.4074,0,1,351,1230119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|39|33,33,114614972,39,2026-04-19,1,1963,24,37,7,3373.1125,3373.1125,-2878.1985,0.0000,-85.327675,91.1652,140.5464,1.5417,0,1,276,1230120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|4|33,33,114614972,4,2026-04-19,1,2188,8,10,5,501.7220,501.7220,471.0961,0.0000,93.895849,50.1722,62.7152,1.2500,0,1,28,1230121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|40|33,33,114614972,40,2026-04-19,1,1963,32,52,10,3133.5077,3133.5077,-2471.1797,0.0000,-78.863046,60.2598,97.9221,1.6250,0,1,496,1230122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|41|33,33,114614972,41,2026-04-19,1,1963,35,49,6,2414.2528,2266.2890,-529.6312,0.0000,-23.369978,49.2705,68.9787,1.4000,3,1,595,1230123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|42|33,33,114614972,42,2026-04-19,1,1963,32,40,7,8900.0967,8878.7446,-7335.6809,0.2179,-82.620700,222.5024,278.1280,1.2500,0,1,496,1230124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|43|33,33,114614972,43,2026-04-19,1,1963,37,45,5,3180.2376,3180.2376,1508.5806,0.0000,47.436098,70.6719,85.9524,1.2162,0,1,666,1230125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|44|33,33,114614972,44,2026-04-19,1,1963,24,29,4,1333.7260,1333.7260,-245.6576,0.0817,-18.418895,45.9906,55.5719,1.2083,0,1,276,1230126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|45|33,33,114614972,45,2026-04-19,1,1963,30,40,6,1854.9361,105.8641,-314.2393,0.0000,-296.832636,46.3734,61.8312,1.3333,30,1,435,1230127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|46|33,33,114614972,46,2026-04-19,1,1963,32,46,10,2196.0692,2196.0692,-40.3913,0.0000,-1.839254,47.7406,68.6272,1.4375,0,1,496,1230128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|47|33,33,114614972,47,2026-04-19,1,1963,29,33,6,5322.0003,5322.0003,-3894.8663,0.2588,-73.184255,161.2727,183.5173,1.1379,0,1,406,1230129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|48|33,33,114614972,48,2026-04-19,1,1963,30,36,4,2277.8922,2277.8922,1669.7366,0.0000,73.301829,63.2748,75.9297,1.2000,0,1,435,1230130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|49|33,33,114614972,49,2026-04-19,1,1963,27,31,4,2871.1416,2871.1416,1032.3330,0.0000,35.955491,92.6175,106.3386,1.1481,0,1,351,1230131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|5|33,33,114614972,5,2026-04-19,1,2188,7,9,5,686.4470,686.4470,-153.7986,0.0000,-22.405025,76.2719,98.0639,1.2857,0,1,21,1230132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|6|33,33,114614972,6,2026-04-19,1,2188,6,8,4,65.4399,65.4399,-0.9162,0.0000,-1.400000,8.1800,10.9066,1.3333,0,1,15,1230133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|7|33,33,114614972,7,2026-04-19,1,2188,6,7,3,142.0231,142.0231,-73.3941,0.0000,-51.677576,20.2890,23.6705,1.1667,0,1,15,1230134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|8|33,33,114614972,8,2026-04-19,1,2188,14,16,3,1197.1448,933.3157,-811.6120,0.0843,-86.960068,74.8215,85.5103,1.1429,0,1,91,1230135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114614972|9|33,33,114614972,9,2026-04-19,1,2188,23,29,5,5110.4808,5110.4808,-4623.5855,0.0675,-90.472613,176.2235,222.1948,1.2609,0,1,253,1230136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|1|33,33,114615001,1,2026-04-19,1,1963,6,6,2,251.7925,251.7925,-117.0986,0.0000,-46.505977,41.9654,41.9654,1.0000,0,1,15,1230137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|10|33,33,114615001,10,2026-04-19,1,1963,36,45,6,2090.6993,2090.6993,845.2411,0.1181,40.428629,46.4600,58.0750,1.2500,0,1,630,1230138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|11|33,33,114615001,11,2026-04-19,1,2188,22,31,7,3090.6918,3086.4753,1944.6923,0.0000,63.006897,99.6997,140.4860,1.4091,1,1,231,1230139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|12|33,33,114615001,12,2026-04-19,1,2188,19,27,6,2841.9556,2837.7391,-1317.2358,0.0000,-46.418496,105.2576,149.5766,1.4211,1,1,171,1230140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|13|33,33,114615001,13,2026-04-19,1,2188,27,40,9,4051.7347,4051.7347,-2378.6383,0.0000,-58.706666,101.2934,150.0642,1.4815,0,1,351,1230141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|14|33,33,114615001,14,2026-04-19,1,2188,31,40,8,3810.9273,3810.9273,3438.5096,0.3373,90.227637,95.2732,122.9331,1.2903,0,1,465,1230142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|15|33,33,114615001,15,2026-04-19,1,2188,23,33,8,1899.6283,1899.6283,197.6481,0.1226,10.404567,57.5645,82.5925,1.4348,0,1,253,1230143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|16|33,33,114615001,16,2026-04-19,1,2188,19,31,8,2110.2350,2110.2350,-188.4280,0.0000,-8.929242,68.0721,111.0650,1.6316,0,1,171,1230144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|17|33,33,114615001,17,2026-04-19,1,2188,17,28,8,3060.1329,3060.1329,328.5659,0.0000,10.736980,109.2905,180.0078,1.6471,0,1,136,1230145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|18|33,33,114615001,18,2026-04-19,1,2188,28,44,8,2063.5726,2063.5726,-1259.6723,4.5648,-61.043275,46.8994,73.6990,1.5714,0,1,378,1230146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|19|33,33,114615001,19,2026-04-19,1,2188,36,48,8,3240.0750,3240.0750,318.3451,2.8198,9.825238,67.5016,90.0021,1.3333,0,1,630,1230147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|2|33,33,114615001,2,2026-04-19,1,1963,8,8,2,466.9064,466.9064,-422.6244,0.0000,-90.515861,58.3633,58.3633,1.0000,0,1,28,1230148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|20|33,33,114615001,20,2026-04-19,1,2188,29,40,8,4217.4426,4179.4944,637.9180,3.3369,15.263044,105.4361,145.4291,1.3793,1,1,406,1230149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|21|33,33,114615001,21,2026-04-19,1,2188,26,32,6,4050.1546,4050.1546,-612.3215,4.7059,-15.118472,126.5673,155.7752,1.2308,0,1,325,1230150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|22|33,33,114615001,22,2026-04-19,1,2188,20,29,7,2666.5501,212.2359,-1188.3519,0.8556,-559.920441,91.9500,133.3275,1.4500,19,1,190,1230151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|23|33,33,114615001,23,2026-04-19,1,2188,20,27,7,2978.9825,2978.9825,-593.0488,0.8556,-19.907764,110.3327,148.9491,1.3500,0,1,190,1230152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|24|33,33,114615001,24,2026-04-19,1,2188,18,32,8,2693.4209,2693.4209,234.7974,4.2781,8.717442,84.1694,149.6345,1.7778,0,1,153,1230153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|25|33,33,114615001,25,2026-04-19,1,2188,14,23,7,2428.8716,2428.8716,195.6432,0.8556,8.054902,105.6031,173.4908,1.6429,0,1,91,1230154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|26|33,33,114615001,26,2026-04-19,1,2188,15,29,8,2310.8598,2310.8598,964.6306,4.2781,41.743364,79.6848,154.0573,1.9333,0,1,105,1230155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|27|33,33,114615001,27,2026-04-19,1,2188,18,33,7,2224.9097,2224.9097,-741.9995,4.2781,-33.349646,67.4215,123.6061,1.8333,0,1,153,1230156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|28|33,33,114615001,28,2026-04-19,1,2188,12,26,8,2168.3591,2168.3591,441.8549,5.1337,20.377386,83.3984,180.6966,2.1667,0,1,66,1230157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|29|33,33,114615001,29,2026-04-19,1,2188,12,23,7,2630.3664,2630.3664,-1637.2114,6.6738,-62.242714,114.3638,219.1972,1.9167,0,1,66,1230158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|3|33,33,114615001,3,2026-04-19,1,1963,7,8,3,219.3971,219.3971,181.3221,0.0000,82.645645,27.4246,31.3424,1.1429,0,1,21,1230159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|30|33,33,114615001,30,2026-04-19,1,2188,12,23,7,2429.2834,2425.0669,-2223.5082,4.2781,-91.688529,105.6210,202.4403,1.9167,1,1,66,1230160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|31|33,33,114615001,31,2026-04-19,1,2188,13,20,7,2341.2738,2341.2738,-1366.7584,5.1337,-58.376701,117.0637,180.0980,1.5385,0,1,78,1230161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|32|33,33,114615001,32,2026-04-19,1,2188,10,14,6,1978.5953,1978.5953,1003.9284,6.1255,50.739450,141.3282,197.8595,1.4000,0,1,45,1230162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|33|33,33,114615001,33,2026-04-19,1,2122,31,39,7,2855.8144,36.2219,36.2219,0.0000,100.000000,73.2260,92.1230,1.2581,29,1,465,1230163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|34|33,33,114615001,34,2026-04-19,1,2122,14,15,3,926.0362,926.0362,-304.5099,0.0000,-32.883160,61.7357,66.1454,1.0714,0,1,91,1230164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|35|33,33,114615001,35,2026-04-19,1,2122,22,30,5,2418.7611,2418.7611,-1204.9188,2.7243,-49.815537,80.6254,109.9437,1.3636,0,1,231,1230165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|36|33,33,114615001,36,2026-04-19,1,2122,31,39,6,5545.9310,5541.7145,-4092.6317,0.3568,-73.851363,142.2034,178.9010,1.2581,2,1,465,1230166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|37|33,33,114615001,37,2026-04-19,1,2122,35,46,7,4947.7836,4943.5671,4049.3334,0.9179,81.911166,107.5605,141.3652,1.3143,1,1,595,1230167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|38|33,33,114615001,38,2026-04-19,1,2122,20,31,7,1045.3944,1036.9614,-22.4143,1.6333,-2.161535,33.7224,52.2697,1.5500,2,1,190,1230168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|39|33,33,114615001,39,2026-04-19,1,2122,16,31,8,2908.3617,2904.1453,2045.8204,1.4984,70.444838,93.8181,181.7726,1.9375,1,1,120,1230169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|4|33,33,114615001,4,2026-04-19,1,1963,5,5,2,93.0444,93.0444,61.0257,0.0000,65.587675,18.6089,18.6089,1.0000,0,1,10,1230170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|40|33,33,114615001,40,2026-04-19,1,2122,15,28,7,691.5497,615.0085,301.4748,0.5449,49.019611,24.6982,46.1033,1.8667,4,1,105,1230171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|41|33,33,114615001,41,2026-04-19,1,2122,15,30,7,1043.2878,1034.8548,991.9686,0.5449,95.855816,34.7763,69.5525,2.0000,2,1,105,1230172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|42|33,33,114615001,42,2026-04-19,1,2122,12,24,7,1259.6600,1255.4435,-1056.2505,0.0000,-84.133656,52.4858,104.9717,2.0000,1,1,66,1230173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|43|33,33,114615001,43,2026-04-19,1,2122,12,18,6,706.0841,701.8676,-460.1565,0.0000,-65.561729,39.2269,58.8403,1.5000,2,1,66,1230174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|44|33,33,114615001,44,2026-04-19,1,2122,10,13,5,1025.6105,1025.6105,-239.3804,0.0000,-23.340284,78.8931,102.5610,1.3000,0,1,45,1230175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|45|33,33,114615001,45,2026-04-19,1,2122,19,19,2,1442.5235,1442.5235,374.0919,0.0000,25.933158,75.9223,75.9223,1.0000,0,1,171,1230176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|46|33,33,114615001,46,2026-04-19,1,2122,14,15,3,474.3619,474.3619,220.7063,0.0000,46.526984,31.6241,33.8830,1.0714,0,1,91,1230177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|5|33,33,114615001,5,2026-04-19,1,1963,7,7,2,271.1206,271.1206,223.7207,0.0000,82.517034,38.7315,38.7315,1.0000,0,1,21,1230178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|6|33,33,114615001,6,2026-04-19,1,1963,13,13,2,3450.0855,3450.0855,1052.9237,0.0000,30.518771,265.3912,265.3912,1.0000,0,1,78,1230179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|7|33,33,114615001,7,2026-04-19,1,1963,17,18,3,873.9601,873.9601,-439.0730,0.0000,-50.239481,48.5533,51.4094,1.0588,0,1,136,1230180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|8|33,33,114615001,8,2026-04-19,1,1963,27,28,3,1411.2551,1411.2551,-1050.8962,0.0000,-74.465361,50.4020,52.2687,1.0370,0,1,351,1230181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615001|9|33,33,114615001,9,2026-04-19,1,1963,29,33,6,1248.4017,36.7879,-152.9534,0.0000,-415.770415,37.8304,43.0483,1.1379,30,1,406,1230182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|1|33,33,114615033,1,2026-04-19,1,2122,2,3,3,23.5584,23.5584,-46.2006,0.0000,-196.111111,7.8528,11.7792,1.5000,0,1,1,1230183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|10|33,33,114615033,10,2026-04-19,1,1963,16,25,7,2341.8421,2333.4091,2317.7036,0.2530,99.326926,93.6737,146.3651,1.5625,1,1,120,1230184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|11|33,33,114615033,11,2026-04-19,1,1963,16,20,6,1220.6838,1220.6838,662.7485,0.0000,54.293215,61.0342,76.2927,1.2500,0,1,120,1230185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|12|33,33,114615033,12,2026-04-19,1,1963,5,10,5,3621.4640,3621.4640,3616.2288,13.4553,99.855440,362.1464,724.2928,2.0000,0,1,10,1230186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|13|33,33,114615033,13,2026-04-19,1,1963,5,5,2,124.3542,0.0000,0.0000,0.0000,,24.8708,24.8708,1.0000,5,1,10,1230187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|14|33,33,114615033,14,2026-04-19,1,1963,8,13,7,644.0196,644.0196,138.3688,0.0000,21.485186,49.5400,80.5024,1.6250,0,1,28,1230188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|15|33,33,114615033,15,2026-04-19,1,1963,13,16,5,623.9902,623.9902,-559.1018,0.0000,-89.601055,38.9994,47.9992,1.2308,0,1,78,1230189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|16|33,33,114615033,16,2026-04-19,1,1963,18,25,6,1772.1556,1747.1596,413.2703,0.2724,23.653840,70.8862,98.4531,1.3889,1,1,153,1230190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|17|33,33,114615033,17,2026-04-19,1,1963,11,17,7,759.3510,759.3510,354.6746,0.4495,46.707594,44.6677,69.0319,1.5455,0,1,55,1230191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|18|33,33,114615033,18,2026-04-19,1,1963,9,15,7,212.2098,212.2098,-22.4124,0.0000,-10.561420,14.1473,23.5789,1.6667,0,1,36,1230192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|19|33,33,114615033,19,2026-04-19,1,1963,10,16,7,1583.2262,1583.2262,-1038.8175,0.0000,-65.613966,98.9516,158.3226,1.6000,0,1,45,1230193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|2|33,33,114615033,2,2026-04-19,1,2122,4,4,2,137.1167,137.1167,101.3865,0.0000,73.941778,34.2792,34.2792,1.0000,0,1,6,1230194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|20|33,33,114615033,20,2026-04-19,1,1963,10,20,8,176.9275,176.9275,93.0098,0.0000,52.569434,8.8464,17.6928,2.0000,0,1,45,1230195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|21|33,33,114615033,21,2026-04-19,1,1963,12,20,8,285.8962,285.8962,65.0529,0.0000,22.754033,14.2948,23.8247,1.6667,0,1,66,1230196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|22|33,33,114615033,22,2026-04-19,1,1963,13,16,5,1543.2676,1543.2676,-1179.2471,0.0000,-76.412355,96.4542,118.7129,1.2308,0,1,78,1230197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|23|33,33,114615033,23,2026-04-19,1,1963,9,13,4,239.9563,239.9563,58.7328,0.0000,24.476480,18.4582,26.6618,1.4444,0,1,36,1230198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|24|33,33,114615033,24,2026-04-19,1,1963,16,18,3,1083.6890,1083.6890,173.9034,0.6409,16.047353,60.2049,67.7306,1.1250,0,1,120,1230199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|25|33,33,114615033,25,2026-04-19,1,1963,18,21,5,1181.2268,1181.2268,8.9441,0.0000,0.757190,56.2489,65.6237,1.1667,0,1,153,1230200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|26|33,33,114615033,26,2026-04-19,1,1963,15,18,3,1123.7169,1123.7169,-428.8755,0.0000,-38.165801,62.4287,74.9145,1.2000,0,1,105,1230201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|27|33,33,114615033,27,2026-04-19,1,1963,21,26,6,1026.0906,1026.0906,-272.7636,0.0000,-26.582796,39.4650,48.8615,1.2381,0,1,210,1230202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|28|33,33,114615033,28,2026-04-19,1,1963,30,42,7,1632.2497,1632.2497,-793.1518,0.0000,-48.592552,38.8631,54.4083,1.4000,0,1,435,1230203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|29|33,33,114615033,29,2026-04-19,1,1963,27,33,6,2339.7698,2339.7698,-3.7641,0.1687,-0.160873,70.9021,86.6581,1.2222,0,1,351,1230204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|3|33,33,114615033,3,2026-04-19,1,2122,4,6,4,164.8223,164.8223,108.6749,0.0000,65.934570,27.4704,41.2056,1.5000,0,1,6,1230205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|30|33,33,114615033,30,2026-04-19,1,2188,24,32,6,5915.6763,5915.6763,-5658.1607,0.0000,-95.646895,184.8649,246.4865,1.3333,0,1,276,1230206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|31|33,33,114615033,31,2026-04-19,1,2188,26,33,5,3320.5813,3320.5813,-2545.0581,0.0000,-76.644958,100.6237,127.7147,1.2692,0,1,325,1230207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|32|33,33,114615033,32,2026-04-19,1,2188,24,28,4,1272.7929,1272.7929,-188.5507,0.2361,-14.813931,45.4569,53.0330,1.1667,0,1,276,1230208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|33|33,33,114615033,33,2026-04-19,1,2188,19,23,5,1306.7040,1305.3952,-888.0335,0.0000,-68.027944,56.8132,68.7739,1.2105,0,1,171,1230209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|34|33,33,114615033,34,2026-04-19,1,2188,18,25,6,1867.7587,1867.7587,-1517.3818,0.0000,-81.240785,74.7103,103.7644,1.3889,0,1,153,1230210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|35|33,33,114615033,35,2026-04-19,1,2188,26,36,8,3470.2982,3470.2982,-398.7617,5.6922,-11.490705,96.3972,133.4730,1.3846,0,1,325,1230211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|36|33,33,114615033,36,2026-04-19,1,2188,34,45,8,2640.1538,2429.3301,-876.2825,3.7948,-36.070954,58.6701,77.6516,1.3235,1,1,561,1230212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|37|33,33,114615033,37,2026-04-19,1,2188,32,42,6,3181.3181,2970.4944,2113.2429,2.2769,71.141117,75.7457,99.4162,1.3125,1,1,496,1230213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|38|33,33,114615033,38,2026-04-19,1,2188,34,43,5,19946.8145,19735.9909,-18104.7957,136.2166,-91.734921,463.8794,586.6710,1.2647,1,1,561,1230214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|39|33,33,114615033,39,2026-04-19,1,2188,34,41,5,4702.6765,4491.8528,-1488.3852,0.0506,-33.135217,114.6994,138.3140,1.2059,1,1,561,1230215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|4|33,33,114615033,4,2026-04-19,1,2122,6,8,4,648.0959,648.0959,-573.4157,0.0506,-88.476979,81.0120,108.0160,1.3333,0,1,15,1230216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|40|33,33,114615033,40,2026-04-19,1,2188,36,45,6,4768.1291,4553.3288,-2158.4696,0.0337,-47.404211,105.9584,132.4480,1.2500,1,1,630,1230217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|41|33,33,114615033,41,2026-04-19,1,2188,44,52,5,4710.2063,4499.3826,1131.1961,0.0000,25.141141,90.5809,107.0501,1.1818,1,1,946,1230218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|42|33,33,114615033,42,2026-04-19,1,2188,26,34,5,3454.8994,3244.0757,3168.9162,3.7948,97.683178,101.6147,132.8807,1.3077,1,1,325,1230219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|43|33,33,114615033,43,2026-04-19,1,2188,19,24,4,20277.3952,20277.3952,14412.7692,136.2166,71.078011,844.8915,1067.2313,1.2632,0,1,171,1230220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|44|33,33,114615033,44,2026-04-19,1,2188,15,17,3,390.0609,390.0609,295.4026,0.0000,75.732442,22.9448,26.0041,1.1333,0,1,105,1230221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|45|33,33,114615033,45,2026-04-19,1,2188,17,21,3,2769.0053,2600.3463,1708.5495,0.0000,65.704690,131.8574,162.8827,1.2353,1,1,136,1230222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|46|33,33,114615033,46,2026-04-19,1,2188,8,10,3,473.3257,10.5412,-84.3295,0.0000,-800.000000,47.3326,59.1657,1.2500,9,1,28,1230223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|47|33,33,114615033,47,2026-04-19,1,2188,9,12,4,420.1063,209.2826,214.5532,0.0000,102.518409,35.0089,46.6785,1.3333,1,1,36,1230224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|48|33,33,114615033,48,2026-04-19,1,2188,10,12,3,796.7990,628.1400,66.5611,0.1362,10.596546,66.3999,79.6799,1.2000,1,1,45,1230225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|49|33,33,114615033,49,2026-04-19,1,2188,6,8,3,506.9053,296.0816,-218.6817,0.0000,-73.858596,63.3632,84.4842,1.3333,1,1,15,1230226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|5|33,33,114615033,5,2026-04-19,1,2122,21,30,7,1980.6980,1980.6980,-1370.3326,0.1687,-69.184328,66.0233,94.3190,1.4286,0,1,210,1230227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|6|33,33,114615033,6,2026-04-19,1,2122,27,30,6,2375.3372,2375.3372,-1423.1257,0.3373,-59.912575,79.1779,87.9755,1.1111,0,1,351,1230228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|7|33,33,114615033,7,2026-04-19,1,1963,31,42,7,2859.7577,2859.7577,878.6217,0.5346,30.723642,68.0895,92.2502,1.3548,0,1,465,1230229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|8|33,33,114615033,8,2026-04-19,1,1963,12,21,7,654.4445,654.4445,-58.6886,0.0000,-8.967692,31.1640,54.5370,1.7500,0,1,66,1230230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615033|9|33,33,114615033,9,2026-04-19,1,1963,17,25,7,2219.5887,2215.3722,-1792.9212,0.0000,-80.930925,88.7835,130.5640,1.4706,1,1,136,1230231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615069|1|33,33,114615069,1,2026-04-19,1,2188,2,2,2,97.4883,97.4883,-87.5095,0.0000,-89.764178,48.7441,48.7441,1.0000,0,1,1,1230232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615069|10|33,33,114615069,10,2026-04-19,1,2122,8,10,4,411.8144,411.8144,183.2769,0.1687,44.504731,41.1814,51.4768,1.2500,0,1,28,1230233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615069|11|33,33,114615069,11,2026-04-19,1,2122,12,20,7,3950.0257,3950.0257,3390.0135,27.3361,85.822569,197.5013,329.1688,1.6667,0,1,66,1230234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
114615069|12|33,33,114615069,12,2026-04-19,1,2122,11,15,6,699.2141,699.2141,-64.5023,0.0000,-9.224977,46.6143,63.5649,1.3636,0,1,55,1230235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,124
