round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114697881|18|6,6,114697881,18,2026-07-03,1,595,19,23,6,837.2260,837.2260,-552.2267,0.0981,-65.959103,36.4011,44.0645,1.2105,0,1,171,4530119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|19|6,6,114697881,19,2026-07-03,1,595,24,30,8,1276.8378,1276.8378,-262.5058,0.0932,-20.559053,42.5613,53.2016,1.2500,0,1,276,4530120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|2|6,6,114697881,2,2026-07-03,1,1942,2,4,4,19.4709,19.4709,9.1438,0.0000,46.961242,4.8677,9.7354,2.0000,0,1,1,4530121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|20|6,6,114697881,20,2026-07-03,1,595,31,40,8,1536.4972,1536.4972,171.5800,0.6654,11.166958,38.4124,49.5644,1.2903,0,1,465,4530122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|21|6,6,114697881,21,2026-07-03,1,595,34,47,9,1730.5636,1730.5636,118.5001,1.3309,6.847488,36.8205,50.8989,1.3824,0,1,561,4530123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|22|6,6,114697881,22,2026-07-03,1,595,42,52,8,6695.8304,6695.8304,4636.2732,4.6107,69.241198,128.7660,159.4245,1.2381,0,1,861,4530124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|23|6,6,114697881,23,2026-07-03,1,595,23,35,8,2498.2166,2498.2166,2101.6690,5.2054,84.126772,71.3776,108.6181,1.5217,0,1,253,4530125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|24|6,6,114697881,24,2026-07-03,1,595,22,32,8,2477.4201,2477.4201,-1817.5546,5.0099,-73.364812,77.4194,112.6100,1.4545,0,1,231,4530126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|25|6,6,114697881,25,2026-07-03,1,595,28,37,7,2103.3613,2078.8344,1743.7018,4.0902,83.878822,56.8476,75.1200,1.3214,2,1,378,4530127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|26|6,6,114697881,26,2026-07-03,1,595,17,23,6,1543.4177,1543.4177,1130.7584,5.5185,73.263278,67.1051,90.7893,1.3529,0,1,136,4530128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|27|6,6,114697881,27,2026-07-03,1,595,21,27,7,1700.7783,1680.3393,-1293.5676,5.5851,-76.982520,62.9918,80.9894,1.2857,1,1,210,4530129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|28|6,6,114697881,28,2026-07-03,1,595,25,30,7,2950.1959,2950.1959,1702.4982,5.5851,57.707971,98.3399,118.0078,1.2000,0,1,300,4530130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|29|6,6,114697881,29,2026-07-03,1,595,24,31,6,2338.9944,2311.3787,-1153.2943,4.8768,-49.896381,75.4514,97.4581,1.2917,0,1,276,4530131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|3|6,6,114697881,3,2026-07-03,1,1942,3,4,3,71.7997,71.7997,61.4726,0.1331,85.616781,17.9499,23.9332,1.3333,0,1,3,4530132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|30|6,6,114697881,30,2026-07-03,1,595,24,31,6,2033.6030,1992.1794,-1341.1899,0.5324,-67.322748,65.6001,84.7335,1.2917,0,1,276,4530133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|31|6,6,114697881,31,2026-07-03,1,595,23,29,8,3415.9229,3415.9229,-2551.7877,6.1860,-74.702732,117.7904,148.5184,1.2609,0,1,253,4530134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|32|6,6,114697881,32,2026-07-03,1,595,19,22,5,2169.1480,2169.1480,-2023.3355,6.8494,-93.277893,98.5976,114.1657,1.1579,0,1,171,4530135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|33|6,6,114697881,33,2026-07-03,1,595,19,22,5,1287.0702,1287.0702,-1163.5150,1.9963,-90.400272,58.5032,67.7405,1.1579,0,1,171,4530136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|34|6,6,114697881,34,2026-07-03,1,595,24,26,4,2056.5873,2056.5873,-907.4496,2.0235,-44.124047,79.0995,85.6911,1.0833,0,1,276,4530137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|35|6,6,114697881,35,2026-07-03,1,595,39,48,8,4728.9574,4728.9574,-3627.3897,0.7985,-76.705906,98.5199,121.2553,1.2308,0,1,741,4530138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|36|6,6,114697881,36,2026-07-03,1,595,45,58,7,9050.3090,6751.7770,-4162.7815,6.0999,-61.654606,156.0398,201.1180,1.2889,0,1,990,4530139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|37|6,6,114697881,37,2026-07-03,1,595,47,61,7,10239.8041,10239.8041,-4798.0281,4.6901,-46.856640,167.8656,217.8682,1.2979,0,1,1081,4530140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|38|6,6,114697881,38,2026-07-03,1,595,37,63,9,10563.7519,8408.3297,-2219.0729,3.9566,-26.391364,167.6786,285.5068,1.7027,0,1,666,4530141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|39|6,6,114697881,39,2026-07-03,1,595,50,76,9,11068.3470,333.5966,-161.4638,0.0000,-48.400905,145.6361,221.3669,1.5200,51,1,1225,4530142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|4|6,6,114697881,4,2026-07-03,1,1942,3,5,3,100.7240,100.7240,100.7240,0.1331,100.000000,20.1448,33.5747,1.6667,0,1,3,4530143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|40|6,6,114697881,40,2026-07-03,1,595,47,65,9,6852.0503,6731.3918,2825.2969,0.3107,41.971958,105.4162,145.7883,1.3830,1,1,1081,4530144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|41|6,6,114697881,41,2026-07-03,1,595,53,64,8,13804.1401,13804.1401,-647.6546,0.8628,-4.691742,215.6897,260.4555,1.2075,0,1,1378,4530145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|42|6,6,114697881,42,2026-07-03,1,595,58,94,9,21656.1840,21628.5586,3385.2361,5.1287,15.651695,230.3849,373.3825,1.6207,2,1,1653,4530146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|43|6,6,114697881,43,2026-07-03,1,595,23,46,9,5271.5051,5271.5051,-1500.8694,3.7608,-28.471364,114.5979,229.1959,2.0000,0,1,253,4530147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|44|6,6,114697881,44,2026-07-03,1,595,30,51,9,5439.7195,5439.7195,-4717.5844,1.2130,-86.724773,106.6612,181.3240,1.7000,0,1,435,4530148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|45|6,6,114697881,45,2026-07-03,1,595,29,62,8,2125.2022,2043.4461,1290.8581,3.6136,63.170647,34.2775,73.2828,2.1379,2,1,406,4530149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|46|6,6,114697881,46,2026-07-03,1,595,27,60,8,1525.2084,195.8085,-55.0933,0.1472,-28.136345,25.4201,56.4892,2.2222,26,1,351,4530150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|47|6,6,114697881,47,2026-07-03,1,595,31,70,8,10790.4021,10586.0118,-8287.1130,0.8757,-78.283617,154.1486,348.0775,2.2581,1,1,465,4530151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|48|6,6,114697881,48,2026-07-03,1,595,28,60,9,15155.3856,14950.9953,-14225.9271,4.7719,-95.150368,252.5898,541.2638,2.1429,1,1,378,4530152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|49|6,6,114697881,49,2026-07-03,1,2130,25,45,8,2060.2842,1855.8939,841.5586,1.0392,45.345192,45.7841,82.4114,1.8000,1,1,300,4530153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|5|6,6,114697881,5,2026-07-03,1,1942,1,3,3,40.0000,40.0000,-20.0000,0.0000,-50.000000,13.3333,40.0000,3.0000,0,0,0,4530154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|50|6,6,114697881,50,2026-07-03,1,2130,27,48,8,2434.6699,120.2634,-97.5740,0.0654,-81.133597,50.7223,90.1730,1.7778,26,1,351,4530155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|51|6,6,114697881,51,2026-07-03,1,2130,23,42,7,2079.4661,1875.0758,650.8272,0.4873,34.709382,49.5111,90.4116,1.8261,1,1,253,4530156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|52|6,6,114697881,52,2026-07-03,1,2130,30,46,6,3670.5243,3011.3118,-1135.6247,1.1305,-37.711959,79.7940,122.3508,1.5333,2,1,435,4530157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|6|6,6,114697881,6,2026-07-03,1,1942,3,5,4,156.1317,156.1317,144.1749,0.0000,92.341829,31.2263,52.0439,1.6667,0,1,3,4530158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|7|6,6,114697881,7,2026-07-03,1,1942,3,3,1,51.8506,51.8506,51.8506,0.0000,100.000000,17.2835,17.2835,1.0000,0,1,3,4530159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|8|6,6,114697881,8,2026-07-03,1,1942,7,8,3,980.9629,980.9629,821.1511,0.0932,83.708681,122.6204,140.1376,1.1429,0,1,21,4530160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697881|9|6,6,114697881,9,2026-07-03,1,1942,8,9,3,1921.5946,1921.5946,-815.8102,4.2189,-42.454855,213.5105,240.1993,1.1250,0,1,28,4530161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|1|6,6,114697923,1,2026-07-03,1,2130,1,2,2,67.9561,67.9561,-61.4841,0.0000,-90.476190,33.9780,67.9561,2.0000,0,0,0,4530162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|10|6,6,114697923,10,2026-07-03,1,2130,14,27,8,1989.9489,1581.1683,1332.3996,0.0000,84.266781,73.7018,142.1392,1.9286,1,1,91,4530163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|11|6,6,114697923,11,2026-07-03,1,2130,16,29,8,2457.9004,2047.8934,-2175.3031,0.0000,-106.221499,84.7552,153.6188,1.8125,1,1,120,4530164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|12|6,6,114697923,12,2026-07-03,1,2130,13,23,8,1376.7764,967.9958,628.1699,0.0000,64.893867,59.8598,105.9059,1.7692,1,1,78,4530165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|13|6,6,114697923,13,2026-07-03,1,2130,15,28,8,2756.4473,2347.6667,-1819.3192,1.3309,-77.494782,98.4445,183.7632,1.8667,1,1,105,4530166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|14|6,6,114697923,14,2026-07-03,1,2130,17,30,8,1730.6488,1321.8682,-648.7785,2.2720,-49.080423,57.6883,101.8029,1.7647,1,1,136,4530167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|15|6,6,114697923,15,2026-07-03,1,2130,17,31,8,2510.0977,114.3172,-191.2282,0.0000,-167.278630,80.9709,147.6528,1.8235,18,1,136,4530168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|16|6,6,114697923,16,2026-07-03,1,2130,15,28,8,2154.6250,1704.9663,-1226.5127,1.3309,-71.937650,76.9509,143.6417,1.8667,1,1,105,4530169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|17|6,6,114697923,17,2026-07-03,1,2130,20,36,8,1948.0267,1522.8949,-1557.6499,3.3158,-102.282169,54.1119,97.4013,1.8000,1,1,190,4530170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|18|6,6,114697923,18,2026-07-03,1,2130,23,41,8,3101.4031,2488.2322,1266.7599,1.2623,50.910036,75.6440,134.8436,1.7826,1,1,253,4530171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|19|6,6,114697923,19,2026-07-03,1,2130,18,34,8,16085.4062,130.4335,-138.7167,0.0000,-106.350521,473.1002,893.6337,1.8889,19,1,153,4530172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|2|6,6,114697923,2,2026-07-03,1,2130,5,6,3,784.9020,784.9020,-429.2786,0.4088,-54.691997,130.8170,156.9804,1.2000,0,1,10,4530173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|20|6,6,114697923,20,2026-07-03,1,2130,20,34,8,4064.7590,3451.5881,-2570.6046,0.2780,-74.475994,119.5517,203.2380,1.7000,1,1,190,4530174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|21|6,6,114697923,21,2026-07-03,1,2130,20,38,8,3717.4689,2899.9077,2546.7205,1.2590,87.820743,97.8281,185.8734,1.9000,1,1,190,4530175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|22|6,6,114697923,22,2026-07-03,1,2130,11,25,8,1020.4462,583.0510,501.0797,0.1799,85.940970,40.8178,92.7678,2.2727,3,1,55,4530176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|23|6,6,114697923,23,2026-07-03,1,2130,18,35,8,1559.7457,1138.7017,334.0441,1.2738,29.335524,44.5642,86.6525,1.9444,2,1,153,4530177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|24|6,6,114697923,24,2026-07-03,1,1942,17,24,6,773.3051,769.2173,280.8808,0.3270,36.515138,32.2210,45.4885,1.4118,1,1,136,4530178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|25|6,6,114697923,25,2026-07-03,1,1942,23,36,8,1806.6238,1397.4345,-52.0420,0.3270,-3.724111,50.1840,78.5489,1.5652,1,1,253,4530179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|26|6,6,114697923,26,2026-07-03,1,1942,15,28,8,519.2127,494.6858,-9.9115,0.3597,-2.003588,18.5433,34.6142,1.8667,2,1,105,4530180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|27|6,6,114697923,27,2026-07-03,1,1942,17,28,8,1056.5300,974.7739,844.6349,3.3356,86.649315,37.7332,62.1488,1.6471,1,1,136,4530181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|28|6,6,114697923,28,2026-07-03,1,1942,11,21,8,626.6027,544.8466,-336.0212,0.4578,-61.672629,29.8382,56.9639,1.9091,1,1,55,4530182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|29|6,6,114697923,29,2026-07-03,1,1942,16,19,6,946.1383,30.9813,-85.1987,0.0000,-275.000000,49.7968,59.1336,1.1875,15,1,120,4530183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|3|6,6,114697923,3,2026-07-03,1,2130,2,9,8,197.5738,136.2567,-111.7299,0.0000,-81.999536,21.9526,98.7869,4.5000,1,1,1,4530184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|30|6,6,114697923,30,2026-07-03,1,1942,17,25,7,1608.7817,1600.6061,921.9029,0.0000,57.597113,64.3513,94.6342,1.4706,1,1,136,4530185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|31|6,6,114697923,31,2026-07-03,1,1942,22,25,4,1530.4533,22.9089,-67.0911,0.0000,-292.860604,61.2181,69.5661,1.1364,23,1,231,4530186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|32|6,6,114697923,32,2026-07-03,1,1942,17,20,5,654.3267,654.3267,-377.1511,0.0000,-57.639563,32.7163,38.4898,1.1765,0,1,136,4530187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|33|6,6,114697923,33,2026-07-03,1,1942,27,31,7,1720.2712,1720.2712,711.2638,0.0000,41.346026,55.4926,63.7137,1.1481,0,1,351,4530188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|34|6,6,114697923,34,2026-07-03,1,1942,14,22,6,721.7822,697.2554,-211.0650,0.0000,-30.270828,32.8083,51.5559,1.5714,2,1,91,4530189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|35|6,6,114697923,35,2026-07-03,1,1942,15,25,6,580.4537,547.7512,257.6091,0.0000,47.030304,23.2181,38.6969,1.6667,2,1,105,4530190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|36|6,6,114697923,36,2026-07-03,1,1942,15,23,7,579.2154,579.2154,-161.0905,0.0000,-27.811856,25.1833,38.6144,1.5333,0,1,105,4530191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|37|6,6,114697923,37,2026-07-03,1,1942,17,29,8,907.5370,899.3614,88.0142,0.0000,9.786299,31.2944,53.3845,1.7059,1,1,136,4530192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|38|6,6,114697923,38,2026-07-03,1,1942,21,27,6,2060.1168,60.6201,-389.2945,0.0000,-642.187606,76.3006,98.1008,1.2857,21,1,210,4530193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|39|6,6,114697923,39,2026-07-03,1,1942,17,20,5,1252.0947,1252.0947,882.9578,0.0000,70.518455,62.6047,73.6526,1.1765,0,1,136,4530194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|4|6,6,114697923,4,2026-07-03,1,2130,11,18,8,1465.8800,1057.0994,-368.6510,0.0000,-34.873823,81.4378,133.2618,1.6364,1,1,55,4530195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|40|6,6,114697923,40,2026-07-03,1,1942,13,16,4,646.9220,626.4830,-269.9713,0.0000,-43.093163,40.4326,49.7632,1.2308,1,1,78,4530196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|41|6,6,114697923,41,2026-07-03,1,1942,7,9,4,473.2503,473.2503,74.7319,0.0000,15.791192,52.5834,67.6072,1.2857,0,1,21,4530197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|42|6,6,114697923,42,2026-07-03,1,1942,12,15,4,819.7958,778.9177,-246.0116,0.0000,-31.583776,54.6531,68.3163,1.2500,1,1,66,4530198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|43|6,6,114697923,43,2026-07-03,1,1942,12,15,4,828.7239,808.2849,226.1654,0.0818,27.980896,55.2483,69.0603,1.2500,1,1,66,4530199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|44|6,6,114697923,44,2026-07-03,1,1942,12,12,2,559.7636,559.7636,198.2534,0.1635,35.417340,46.6470,46.6470,1.0000,0,1,66,4530200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|45|6,6,114697923,45,2026-07-03,1,1942,11,15,6,1236.1366,23.9720,5.5769,0.0164,23.264253,82.4091,112.3761,1.3636,11,1,55,4530201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|46|6,6,114697923,46,2026-07-03,1,1942,8,9,3,1100.5574,1100.5574,426.6329,0.2616,38.765168,122.2842,137.5697,1.1250,0,1,28,4530202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|5|6,6,114697923,5,2026-07-03,1,2130,18,27,8,1992.4843,1581.6598,-324.4877,0.0000,-20.515647,73.7957,110.6936,1.5000,1,1,153,4530203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|6|6,6,114697923,6,2026-07-03,1,2130,20,31,9,2371.6908,1962.9102,1084.4032,0.2907,55.244666,76.5062,118.5845,1.5500,1,1,190,4530204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|7|6,6,114697923,7,2026-07-03,1,2130,15,25,8,1351.9623,1311.0842,-1281.7567,0.0000,-97.763109,54.0785,90.1308,1.6667,1,1,105,4530205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|8|6,6,114697923,8,2026-07-03,1,2130,14,21,5,1051.3815,846.9912,273.7099,0.0000,32.315556,50.0658,75.0987,1.5000,1,1,91,4530206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697923|9|6,6,114697923,9,2026-07-03,1,2130,15,28,8,1777.4633,1327.0922,-1033.9715,0.0000,-77.912557,63.4808,118.4976,1.8667,1,1,105,4530207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|1|6,6,114697951,1,2026-07-03,1,1942,3,5,4,69.4906,69.4906,49.5625,0.0000,71.322659,13.8981,23.1635,1.6667,0,1,3,4530208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|10|6,6,114697951,10,2026-07-03,1,595,7,10,3,227.7486,227.7486,-46.8678,0.0000,-20.578742,22.7749,32.5355,1.4286,0,1,21,4530209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|11|6,6,114697951,11,2026-07-03,1,595,10,12,4,640.4733,640.4733,281.3529,0.4088,43.928901,53.3728,64.0473,1.2000,0,1,45,4530210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|12|6,6,114697951,12,2026-07-03,1,595,12,16,4,1276.3829,1276.3829,1221.9505,0.0000,95.735416,79.7739,106.3652,1.3333,0,1,66,4530211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|13|6,6,114697951,13,2026-07-03,1,595,10,16,6,2899.9738,2899.9738,-2547.9917,0.0000,-87.862576,181.2484,289.9974,1.6000,0,1,45,4530212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|14|6,6,114697951,14,2026-07-03,1,595,12,18,6,380.9519,380.9519,-138.7001,0.0000,-36.408811,21.1640,31.7460,1.5000,0,1,66,4530213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|15|6,6,114697951,15,2026-07-03,1,595,13,19,6,385.2837,385.2837,374.9565,0.0000,97.319608,20.2781,29.6372,1.4615,0,1,78,4530214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|16|6,6,114697951,16,2026-07-03,1,595,11,15,6,442.4163,442.4163,19.0764,0.0000,4.311872,29.4944,40.2197,1.3636,0,1,55,4530215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|17|6,6,114697951,17,2026-07-03,1,595,7,7,2,210.3181,197.4092,71.5104,0.0000,36.224479,30.0454,30.0454,1.0000,0,1,21,4530216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|18|6,6,114697951,18,2026-07-03,1,595,7,7,2,216.8786,216.8786,200.5273,0.0000,92.460654,30.9827,30.9827,1.0000,0,1,21,4530217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|19|6,6,114697951,19,2026-07-03,1,595,16,16,2,2068.9878,2068.9878,-1628.9040,0.4088,-78.729512,129.3117,129.3117,1.0000,0,1,120,4530218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|2|6,6,114697951,2,2026-07-03,1,1942,6,7,2,136.2141,133.3526,43.4324,0.0000,32.569599,19.4592,22.7023,1.1667,1,1,15,4530219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|20|6,6,114697951,20,2026-07-03,1,595,16,16,2,1435.4247,1435.4247,128.3667,0.4088,8.942770,89.7140,89.7140,1.0000,0,1,120,4530220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|21|6,6,114697951,21,2026-07-03,1,595,11,11,2,512.3927,0.0000,0.0000,0.0000,,46.5812,46.5812,1.0000,11,1,55,4530221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|22|6,6,114697951,22,2026-07-03,1,595,11,13,4,400.1654,400.1654,-98.0553,0.4088,-24.503687,30.7820,36.3787,1.1818,0,1,55,4530222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|23|6,6,114697951,23,2026-07-03,1,595,12,13,4,691.0141,36.0000,-3.0000,0.0000,-8.333333,53.1549,57.5845,1.0833,11,1,66,4530223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|24|6,6,114697951,24,2026-07-03,1,595,11,11,2,863.7262,863.7262,-27.6910,0.4088,-3.205990,78.5206,78.5206,1.0000,0,1,55,4530224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|25|6,6,114697951,25,2026-07-03,1,595,13,14,4,627.6906,627.6906,-216.5562,0.4088,-34.500465,44.8350,48.2839,1.0769,0,1,78,4530225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|26|6,6,114697951,26,2026-07-03,1,595,22,25,5,1138.6863,1138.6863,-917.9372,0.6540,-80.613705,45.5475,51.7585,1.1364,0,1,231,4530226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|27|6,6,114697951,27,2026-07-03,1,595,22,23,3,1977.6775,2.5818,-20.6542,0.0000,-800.000000,85.9860,89.8944,1.0455,22,1,231,4530227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|28|6,6,114697951,28,2026-07-03,1,595,26,30,5,1369.8489,1369.8489,761.2405,0.0000,55.571129,45.6616,52.6865,1.1538,0,1,325,4530228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|29|6,6,114697951,29,2026-07-03,1,595,21,22,3,1220.8883,1220.8883,38.8586,0.0000,3.182810,55.4949,58.1375,1.0476,0,1,210,4530229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|3|6,6,114697951,3,2026-07-03,1,1942,9,10,4,399.3250,9.2514,-27.5389,0.0000,-297.673941,39.9325,44.3694,1.1111,8,1,36,4530230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|30|6,6,114697951,30,2026-07-03,1,595,19,23,4,1056.2651,1045.9380,-239.4601,0.2453,-22.894293,45.9246,55.5929,1.2105,2,1,171,4530231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|31|6,6,114697951,31,2026-07-03,1,595,16,18,4,606.8891,606.8891,508.7818,0.0000,83.834387,33.7161,37.9306,1.1250,0,1,120,4530232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|32|6,6,114697951,32,2026-07-03,1,595,19,22,5,800.7410,800.7410,97.0239,0.0000,12.116763,36.3973,42.1443,1.1579,0,1,171,4530233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|33|6,6,114697951,33,2026-07-03,1,595,16,20,4,587.4317,587.4317,-403.9076,0.0000,-68.758222,29.3716,36.7145,1.2500,0,1,120,4530234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|34|6,6,114697951,34,2026-07-03,1,595,13,16,4,1067.5106,1067.5106,237.5336,0.0000,22.251170,66.7194,82.1162,1.2308,0,1,78,4530235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|35|6,6,114697951,35,2026-07-03,1,2130,7,7,2,235.3706,235.3706,-188.8180,0.0000,-80.221577,33.6244,33.6244,1.0000,0,1,21,4530236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
114697951|36|6,6,114697951,36,2026-07-03,1,2130,10,11,2,2172.4330,2172.4330,-2067.4107,0.0000,-95.165680,197.4939,217.2433,1.1000,0,1,45,4530237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,454
