round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12104591|6|912,912,12104591,6,2026-08-03,1,-1,2,2,2,3.6289,3.6289,-0.3108,0.0000,-8.564375,1.8145,1.8145,1.0000,0,1,1,5920119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104591|8|912,912,12104591,8,2026-08-03,1,-1,7,7,2,843.3492,843.3492,-486.6624,0.0000,-57.705920,120.4785,120.4785,1.0000,0,1,21,5920120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104591|9|912,912,12104591,9,2026-08-03,1,-1,14,14,2,1208.6572,1208.6572,-522.4241,0.0000,-43.223510,86.3327,86.3327,1.0000,0,1,91,5920121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|1|912,912,12104614,1,2026-08-03,1,-1,1,1,1,0.5137,0.5137,-0.4880,0.0000,-95.000000,0.5137,0.5137,1.0000,0,0,0,5920122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|10|912,912,12104614,10,2026-08-03,1,-1,4,4,2,370.6195,370.6195,40.3429,0.0000,10.885264,92.6549,92.6549,1.0000,0,1,6,5920123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|11|912,912,12104614,11,2026-08-03,1,-1,10,12,3,1522.0677,1522.0677,-893.8089,0.0000,-58.723333,126.8390,152.2068,1.2000,0,1,45,5920124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|12|912,912,12104614,12,2026-08-03,1,-1,12,14,3,3034.7266,3034.7266,2695.6826,0.0000,88.827857,216.7662,252.8939,1.1667,0,1,66,5920125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|13|912,912,12104614,13,2026-08-03,1,-1,8,11,5,1886.3721,1886.3721,-267.3278,0.0000,-14.171531,171.4884,235.7965,1.3750,0,1,28,5920126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|14|912,912,12104614,14,2026-08-03,1,-1,7,9,4,1178.9140,1178.9140,493.8910,0.0000,41.893728,130.9904,168.4163,1.2857,0,1,21,5920127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|15|912,912,12104614,15,2026-08-03,1,-1,8,8,2,524.6952,524.6952,-77.3647,0.0000,-14.744693,65.5869,65.5869,1.0000,0,1,28,5920128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|16|912,912,12104614,16,2026-08-03,1,-1,9,12,5,1166.1741,1166.1741,-1202.9572,0.0000,-103.154173,97.1812,129.5749,1.3333,0,1,36,5920129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|17|912,912,12104614,17,2026-08-03,1,-1,9,10,3,1146.2821,5.1370,-41.0962,0.0000,-800.000000,114.6282,127.3647,1.1111,9,1,36,5920130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|18|912,912,12104614,18,2026-08-03,1,-1,11,11,2,240.7515,240.7515,82.1925,0.0000,34.139970,21.8865,21.8865,1.0000,0,1,55,5920131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|19|912,912,12104614,19,2026-08-03,1,-1,15,22,6,2509.8817,2509.8817,2321.4332,0.0970,92.491737,114.0855,167.3254,1.4667,0,1,105,5920132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|2|912,912,12104614,2,2026-08-03,1,-1,3,3,2,43.2530,43.2530,31.5349,0.2909,72.907989,14.4177,14.4177,1.0000,0,1,3,5920133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|20|912,912,12104614,20,2026-08-03,1,-1,8,10,4,349.0821,349.0821,-300.6022,0.0000,-86.112184,34.9082,43.6353,1.2500,0,1,28,5920134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|21|912,912,12104614,21,2026-08-03,1,-1,15,23,7,747.7149,747.7149,-7.7576,0.0000,-1.037511,32.5093,49.8477,1.5333,0,1,105,5920135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|22|912,912,12104614,22,2026-08-03,1,-1,9,11,4,768.5140,768.5140,-107.9366,0.0000,-14.044841,69.8649,85.3904,1.2222,0,1,36,5920136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|23|912,912,12104614,23,2026-08-03,1,-1,10,17,7,866.9727,866.9727,-21.8498,0.0000,-2.520242,50.9984,86.6973,1.7000,0,1,45,5920137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|24|912,912,12104614,24,2026-08-03,1,-1,9,10,3,945.8278,945.8278,603.7096,0.0000,63.828706,94.5828,105.0920,1.1111,0,1,36,5920138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|25|912,912,12104614,25,2026-08-03,1,-1,10,16,7,1260.5178,1260.5178,107.7398,0.0000,8.547265,78.7824,126.0518,1.6000,0,1,45,5920139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|26|912,912,12104614,26,2026-08-03,1,-1,4,9,6,874.4231,874.4231,-377.7280,0.0000,-43.197399,97.1581,218.6058,2.2500,0,1,6,5920140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|27|912,912,12104614,27,2026-08-03,1,-1,4,5,3,801.3767,801.3767,30.8222,0.0000,3.846154,160.2753,200.3442,1.2500,0,1,6,5920141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|28|912,912,12104614,28,2026-08-03,1,-1,6,7,3,1004.1142,1004.1142,439.0409,0.0000,43.724196,143.4449,167.3524,1.1667,0,1,15,5920142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|29|912,912,12104614,29,2026-08-03,1,-1,4,5,3,1130.1467,1130.1467,616.4436,0.0000,54.545455,226.0293,282.5367,1.2500,0,1,6,5920143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|3|912,912,12104614,3,2026-08-03,1,-1,2,2,1,26.1986,26.1986,26.1986,0.0000,100.000000,13.0993,13.0993,1.0000,0,1,1,5920144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|30|912,912,12104614,30,2026-08-03,1,-1,5,5,2,716.9152,716.9152,457.4952,0.0000,63.814405,143.3830,143.3830,1.0000,0,1,10,5920145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|31|912,912,12104614,31,2026-08-03,1,-1,6,6,2,631.0349,631.0349,-488.4857,0.0000,-77.410251,105.1725,105.1725,1.0000,0,1,15,5920146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|32|912,912,12104614,32,2026-08-03,1,-1,8,10,4,463.4011,463.4011,376.8532,0.0000,81.323321,46.3401,57.9251,1.2500,0,1,28,5920147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|33|912,912,12104614,33,2026-08-03,1,-1,7,7,2,617.3761,617.3761,479.3799,0.1616,77.647955,88.1966,88.1966,1.0000,0,1,21,5920148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|34|912,912,12104614,34,2026-08-03,1,-1,19,22,5,1704.2737,1704.2737,1011.1328,0.1616,59.329250,77.4670,89.6986,1.1579,0,1,171,5920149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|35|912,912,12104614,35,2026-08-03,1,-1,24,26,3,2834.3811,2834.3811,-2028.1123,0.9846,-71.553973,109.0147,118.0992,1.0833,0,1,276,5920150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|36|912,912,12104614,36,2026-08-03,1,-1,10,11,3,170.8871,170.8871,-69.4713,0.1616,-40.653359,15.5352,17.0887,1.1000,0,1,45,5920151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|37|912,912,12104614,37,2026-08-03,1,-1,6,6,2,138.0400,138.0400,-91.3994,0.1616,-66.212243,23.0067,23.0067,1.0000,0,1,15,5920152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|38|912,912,12104614,38,2026-08-03,1,-1,7,7,1,515.4240,515.4240,515.4240,0.6614,100.000000,73.6320,73.6320,1.0000,0,1,21,5920153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|39|912,912,12104614,39,2026-08-03,1,-1,10,10,2,232.7319,232.7319,103.9337,0.6614,44.658144,23.2732,23.2732,1.0000,0,1,45,5920154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|4|912,912,12104614,4,2026-08-03,1,-1,4,4,2,60.6571,60.6571,-47.6071,0.0000,-78.485523,15.1643,15.1643,1.0000,0,1,6,5920155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|40|912,912,12104614,40,2026-08-03,1,-1,5,5,2,199.4818,199.4818,189.2077,1.3228,94.849625,39.8964,39.8964,1.0000,0,1,10,5920156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|41|912,912,12104614,41,2026-08-03,1,-1,6,6,2,210.4026,210.4026,-145.7449,0.8081,-69.269534,35.0671,35.0671,1.0000,0,1,15,5920157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|42|912,912,12104614,42,2026-08-03,1,-1,4,4,2,169.3003,169.3003,-157.9989,1.2930,-93.324604,42.3251,42.3251,1.0000,0,1,6,5920158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|43|912,912,12104614,43,2026-08-03,1,-1,8,8,2,507.5264,427.9024,258.1975,1.6163,60.340266,63.4408,63.4408,1.0000,0,1,28,5920159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|44|912,912,12104614,44,2026-08-03,1,-1,4,4,1,111.1700,111.1700,111.1700,0.0000,100.000000,27.7925,27.7925,1.0000,0,1,6,5920160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|45|912,912,12104614,45,2026-08-03,1,-1,4,5,3,137.3237,137.3237,116.7160,0.0000,84.993327,27.4647,34.3309,1.2500,0,1,6,5920161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|46|912,912,12104614,46,2026-08-03,1,-1,3,3,2,66.9273,66.9273,-53.5638,0.0000,-80.032712,22.3091,22.3091,1.0000,0,1,3,5920162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|47|912,912,12104614,47,2026-08-03,1,-1,7,10,5,639.6522,639.6522,-440.4900,0.0000,-68.863993,63.9652,91.3789,1.4286,0,1,21,5920163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|48|912,912,12104614,48,2026-08-03,1,-1,7,11,5,656.3399,656.3399,-448.4635,0.0000,-68.327936,59.6673,93.7628,1.5714,0,1,21,5920164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|49|912,912,12104614,49,2026-08-03,1,-1,12,17,5,850.6687,850.6687,-614.7936,0.0000,-72.271810,50.0393,70.8891,1.4167,0,1,66,5920165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|5|912,912,12104614,5,2026-08-03,1,-1,2,2,1,10.5219,10.5219,10.5219,0.0000,100.000000,5.2609,5.2609,1.0000,0,1,1,5920166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|50|912,912,12104614,50,2026-08-03,1,-1,12,19,6,760.0806,760.0806,443.7101,0.0000,58.376720,40.0042,63.3400,1.5833,0,1,66,5920167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|6|912,912,12104614,6,2026-08-03,1,-1,3,3,1,35.5524,35.5524,35.5524,0.0000,100.000000,11.8508,11.8508,1.0000,0,1,3,5920168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|7|912,912,12104614,7,2026-08-03,1,-1,8,9,3,155.3124,155.3124,14.9615,0.0000,9.633137,17.2569,19.4140,1.1250,0,1,28,5920169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|8|912,912,12104614,8,2026-08-03,1,-1,4,4,1,265.0363,265.0363,265.0363,0.0000,100.000000,66.2591,66.2591,1.0000,0,1,6,5920170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104614|9|912,912,12104614,9,2026-08-03,1,-1,4,7,2,471.1660,471.1660,-380.9093,0.0000,-80.843966,67.3094,117.7915,1.7500,0,1,6,5920171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|1|912,912,12104646,1,2026-08-03,1,-1,2,2,2,34.9727,34.9727,-32.2223,0.0000,-92.135706,17.4863,17.4863,1.0000,0,1,1,5920172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|10|912,912,12104646,10,2026-08-03,1,-1,5,6,2,131.7041,131.7041,-110.0931,0.0000,-83.591233,21.9507,26.3408,1.2000,0,1,10,5920173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|11|912,912,12104646,11,2026-08-03,1,-1,5,6,2,121.5616,121.5616,-113.5137,0.0000,-93.379541,20.2603,24.3123,1.2000,0,1,10,5920174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|12|912,912,12104646,12,2026-08-03,1,-1,8,9,3,471.7063,471.7063,387.2206,0.0000,82.089339,52.4118,58.9633,1.1250,0,1,28,5920175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|13|912,912,12104646,13,2026-08-03,1,-1,7,9,4,343.6399,343.6399,-234.5560,0.0000,-68.256335,38.1822,49.0914,1.2857,0,1,21,5920176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|14|912,912,12104646,14,2026-08-03,1,-1,4,5,3,135.9631,135.9631,68.7680,0.0000,50.578457,27.1926,33.9908,1.2500,0,1,6,5920177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|15|912,912,12104646,15,2026-08-03,1,-1,5,6,3,406.6915,406.6915,-322.3624,0.0000,-79.264606,67.7819,81.3383,1.2000,0,1,10,5920178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|16|912,912,12104646,16,2026-08-03,1,-1,9,13,5,1044.3376,1003.9303,-885.4045,0.0000,-88.193816,80.3337,116.0375,1.4444,0,1,36,5920179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|17|912,912,12104646,17,2026-08-03,1,-1,6,8,3,182.1975,182.1975,170.0753,0.0000,93.346675,22.7747,30.3663,1.3333,0,1,15,5920180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|18|912,912,12104646,18,2026-08-03,1,-1,7,9,4,203.9910,8.7157,-60.6342,0.0000,-695.686927,22.6657,29.1416,1.2857,7,1,21,5920181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|19|912,912,12104646,19,2026-08-03,1,-1,10,12,4,355.6546,355.6546,-299.3594,0.0000,-84.171360,29.6379,35.5655,1.2000,0,1,45,5920182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|2|912,912,12104646,2,2026-08-03,1,-1,6,6,2,108.4291,0.0000,0.0000,0.0000,,18.0715,18.0715,1.0000,6,1,15,5920183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|20|912,912,12104646,20,2026-08-03,1,-1,10,12,3,665.8239,12.8426,-102.7406,0.0000,-800.000000,55.4853,66.5824,1.2000,10,1,45,5920184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|21|912,912,12104646,21,2026-08-03,1,-1,13,14,3,1790.7909,1790.7909,-874.8436,0.0000,-48.852358,127.9136,137.7531,1.0769,0,1,78,5920185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|22|912,912,12104646,22,2026-08-03,1,-1,7,12,5,1049.1330,535.4299,-362.8002,0.0000,-67.758669,87.4277,149.8761,1.7143,2,1,21,5920186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|23|912,912,12104646,23,2026-08-03,1,-1,4,7,5,105.4139,105.4139,22.2075,0.0661,21.066917,15.0591,26.3535,1.7500,0,1,6,5920187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|24|912,912,12104646,24,2026-08-03,1,-1,5,5,2,401.3138,401.3138,219.8070,0.0000,54.771841,80.2628,80.2628,1.0000,0,1,10,5920188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|25|912,912,12104646,25,2026-08-03,1,-1,6,7,3,962.2710,962.2710,954.1895,0.0000,99.160168,137.4673,160.3785,1.1667,0,1,15,5920189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|26|912,912,12104646,26,2026-08-03,1,-1,6,8,4,1939.2658,40.0000,-140.0000,0.0000,-350.000000,242.4082,323.2110,1.3333,5,1,15,5920190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|27|912,912,12104646,27,2026-08-03,1,-1,3,3,2,1595.1325,1595.1325,1574.9289,0.0000,98.733419,531.7108,531.7108,1.0000,0,1,3,5920191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|28|912,912,12104646,28,2026-08-03,1,-1,8,9,3,3357.1794,3357.1794,-2700.2161,0.0000,-80.431094,373.0199,419.6474,1.1250,0,1,28,5920192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|29|912,912,12104646,29,2026-08-03,1,-1,4,4,2,426.7499,426.7499,425.7225,1.3228,99.759249,106.6875,106.6875,1.0000,0,1,6,5920193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|3|912,912,12104646,3,2026-08-03,1,-1,4,4,2,62.5403,62.5403,52.2662,0.0000,83.572092,15.6351,15.6351,1.0000,0,1,6,5920194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|30|912,912,12104646,30,2026-08-03,1,-1,3,4,3,31.0259,31.0259,-2.7407,0.0000,-8.833757,7.7565,10.3420,1.3333,0,1,3,5920195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|31|912,912,12104646,31,2026-08-03,1,-1,4,6,3,57.8114,49.7299,49.9320,0.0000,100.406268,9.6352,14.4528,1.5000,2,1,6,5920196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|32|912,912,12104646,32,2026-08-03,1,-1,3,4,3,98.4356,98.4356,90.5562,0.0000,91.995351,24.6089,32.8119,1.3333,0,1,3,5920197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|33|912,912,12104646,33,2026-08-03,1,-1,3,4,3,24.4103,24.4103,-7.4393,0.0000,-30.475869,6.1026,8.1368,1.3333,0,1,3,5920198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|34|912,912,12104646,34,2026-08-03,1,-1,4,4,2,95.6163,95.6163,-85.3704,0.0000,-89.284355,23.9041,23.9041,1.0000,0,1,6,5920199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|35|912,912,12104646,35,2026-08-03,1,-1,2,3,2,38.3555,38.3555,38.3555,0.0000,100.000000,12.7852,19.1777,1.5000,0,1,1,5920200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|36|912,912,12104646,36,2026-08-03,1,-1,3,4,2,54.9662,54.9662,54.9662,0.0000,100.000000,13.7416,18.3221,1.3333,0,1,3,5920201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|37|912,912,12104646,37,2026-08-03,1,-1,5,5,2,1347.1114,1347.1114,-1259.3502,0.0000,-93.485233,269.4223,269.4223,1.0000,0,1,10,5920202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|38|912,912,12104646,38,2026-08-03,1,-1,5,5,2,918.9024,918.9024,724.9473,0.4849,78.892745,183.7805,183.7805,1.0000,0,1,10,5920203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|39|912,912,12104646,39,2026-08-03,1,-1,2,2,2,175.5424,175.5424,-87.9711,0.0000,-50.113848,87.7712,87.7712,1.0000,0,1,1,5920204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|4|912,912,12104646,4,2026-08-03,1,-1,5,7,4,228.7239,228.7239,-167.8734,0.0000,-73.395645,32.6748,45.7448,1.4000,0,1,10,5920205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|40|912,912,12104646,40,2026-08-03,1,-1,5,5,2,48.5352,48.5352,-16.2094,0.0000,-33.397124,9.7070,9.7070,1.0000,0,1,10,5920206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|41|912,912,12104646,41,2026-08-03,1,-1,7,7,2,343.9381,343.9381,5.7583,0.0000,1.674218,49.1340,49.1340,1.0000,0,1,21,5920207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|42|912,912,12104646,42,2026-08-03,1,-1,7,8,3,671.5530,5.1370,-41.0962,0.0000,-800.000000,83.9441,95.9361,1.1429,7,1,21,5920208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|43|912,912,12104646,43,2026-08-03,1,-1,4,6,4,133.3441,133.3441,54.5499,0.0000,40.909091,22.2240,33.3360,1.5000,0,1,6,5920209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|44|912,912,12104646,44,2026-08-03,1,-1,3,4,3,107.7120,107.7120,57.6259,0.0000,53.500024,26.9280,35.9040,1.3333,0,1,3,5920210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|45|912,912,12104646,45,2026-08-03,1,-1,5,5,2,135.8782,135.8782,-121.2133,0.0000,-89.207338,27.1756,27.1756,1.0000,0,1,10,5920211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|46|912,912,12104646,46,2026-08-03,1,-1,2,2,1,47.9092,47.9092,47.9092,0.0000,100.000000,23.9546,23.9546,1.0000,0,1,1,5920212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|5|912,912,12104646,5,2026-08-03,1,-1,5,7,4,146.9597,146.9597,120.1513,0.0661,81.757958,20.9942,29.3919,1.4000,0,1,10,5920213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|6|912,912,12104646,6,2026-08-03,1,-1,15,17,3,852.0575,852.0575,-734.3255,0.0000,-86.182629,50.1210,56.8038,1.1333,0,1,105,5920214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|7|912,912,12104646,7,2026-08-03,1,-1,16,19,4,2914.2725,2914.2725,2564.0139,0.0000,87.981267,153.3828,182.1420,1.1875,0,1,120,5920215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|8|912,912,12104646,8,2026-08-03,1,-1,4,6,3,111.1716,111.1716,100.8976,0.0000,90.758379,18.5286,27.7929,1.5000,0,1,6,5920216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104646|9|912,912,12104646,9,2026-08-03,1,-1,3,4,3,78.9350,78.9350,17.2907,0.0000,21.904937,19.7338,26.3117,1.3333,0,1,3,5920217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|1|912,912,12104677,1,2026-08-03,1,-1,4,5,2,733.0202,730.1986,-678.7326,0.0000,-92.951784,146.6040,183.2550,1.2500,2,1,6,5920218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|10|912,912,12104677,10,2026-08-03,1,-1,8,13,7,350.7322,350.7322,-232.0029,0.0000,-66.148153,26.9794,43.8415,1.6250,0,1,28,5920219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|11|912,912,12104677,11,2026-08-03,1,-1,7,17,11,304.1738,44.9472,-22.4736,0.0000,-50.000000,17.8926,43.4534,2.4286,7,1,21,5920220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|12|912,912,12104677,12,2026-08-03,1,-1,4,8,6,248.6415,248.6415,182.3444,0.0000,73.336272,31.0802,62.1604,2.0000,0,1,6,5920221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|13|912,912,12104677,13,2026-08-03,1,-1,4,17,11,286.9217,286.9217,211.1523,0.0000,73.592314,16.8777,71.7304,4.2500,0,1,6,5920222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|14|912,912,12104677,14,2026-08-03,1,-1,8,23,12,205.4204,205.4204,108.1612,0.0000,52.653617,8.9313,25.6775,2.8750,0,1,28,5920223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|15|912,912,12104677,15,2026-08-03,1,-1,7,17,9,5350.5177,5350.5177,5077.9975,0.0000,94.906657,314.7363,764.3597,2.4286,0,1,21,5920224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|16|912,912,12104677,16,2026-08-03,1,-1,6,15,8,149.1413,149.1413,41.6653,0.0000,27.936805,9.9428,24.8569,2.5000,0,1,15,5920225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|17|912,912,12104677,17,2026-08-03,1,-1,10,18,9,1177.4466,1177.4466,359.2833,3.2326,30.513764,65.4137,117.7447,1.8000,0,1,45,5920226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|18|912,912,12104677,18,2026-08-03,1,-1,7,9,3,2425.7935,2425.7935,2220.3123,0.0000,91.529320,269.5326,346.5419,1.2857,0,1,21,5920227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|19|912,912,12104677,19,2026-08-03,1,-1,6,7,3,3418.6143,3418.6143,3408.3402,0.0000,99.699467,488.3735,569.7690,1.1667,0,1,15,5920228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|2|912,912,12104677,2,2026-08-03,1,-1,1,1,1,30.3055,30.3055,-28.7902,0.0000,-95.000000,30.3055,30.3055,1.0000,0,0,0,5920229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|20|912,912,12104677,20,2026-08-03,1,-1,7,9,3,3858.6169,3858.6169,3858.6169,0.0000,100.000000,428.7352,551.2310,1.2857,0,1,21,5920230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|21|912,912,12104677,21,2026-08-03,1,-1,4,7,4,1977.2327,1977.2327,-1858.3366,0.0000,-93.986745,282.4618,494.3082,1.7500,0,1,6,5920231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|22|912,912,12104677,22,2026-08-03,1,-1,8,13,5,2800.5559,2749.1856,2504.6139,0.0000,91.103851,215.4274,350.0695,1.6250,1,1,28,5920232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|23|912,912,12104677,23,2026-08-03,1,-1,6,7,3,3414.2012,3414.2012,1393.4338,0.0000,40.812879,487.7430,569.0335,1.1667,0,1,15,5920233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|24|912,912,12104677,24,2026-08-03,1,-1,6,11,5,3444.9093,3239.4281,-1795.0627,0.0000,-55.412952,313.1736,574.1515,1.8333,1,1,15,5920234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|25|912,912,12104677,25,2026-08-03,1,-1,6,7,3,902.9125,2.0204,2.0204,0.0000,100.000000,128.9875,150.4854,1.1667,6,1,15,5920235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|26|912,912,12104677,26,2026-08-03,1,-1,5,8,6,376.3017,376.3017,324.4809,0.0000,86.228907,47.0377,75.2603,1.6000,0,1,10,5920236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
12104677|27|912,912,12104677,27,2026-08-03,1,-1,7,7,2,1405.9619,1405.9619,-301.3870,0.0000,-21.436359,200.8517,200.8517,1.0000,0,1,21,5920237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,593
