round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114636714|26|7,7,114636714,26,2026-05-08,1,1385,54,63,7,3585.4980,3585.4980,27.0878,1.7227,0.755481,56.9127,66.3981,1.1667,0,1,1431,2060118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|27|7,7,114636714,27,2026-05-08,1,1385,34,43,7,5116.5659,5116.5659,-3221.7311,9.6654,-62.966669,118.9899,150.4872,1.2647,0,1,561,2060119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|28|7,7,114636714,28,2026-05-08,1,1385,30,45,10,4959.0038,4959.0038,4420.0205,7.4755,89.131218,110.2001,165.3001,1.5000,0,1,435,2060120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|29|7,7,114636714,29,2026-05-08,1,550,30,37,6,5817.1637,52.5740,-400.3526,0.0000,-761.503299,157.2206,193.9055,1.2333,30,1,435,2060121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|3|7,7,114636714,3,2026-05-08,1,1385,10,13,5,93.8236,93.8236,-36.1251,0.0000,-38.503230,7.2172,9.3824,1.3000,0,1,45,2060122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|30|7,7,114636714,30,2026-05-08,1,550,26,35,6,5284.9253,5025.4681,4916.9650,9.4712,97.840937,150.9979,203.2664,1.3462,2,1,325,2060123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|31|7,7,114636714,31,2026-05-08,1,550,26,32,8,2724.5354,8.7602,-36.2388,0.0000,-413.675113,85.1417,104.7898,1.2308,25,1,325,2060124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|32|7,7,114636714,32,2026-05-08,1,550,22,29,7,1744.8620,1744.8620,-307.7973,0.5041,-17.640208,60.1677,79.3119,1.3182,0,1,231,2060125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|33|7,7,114636714,33,2026-05-08,1,550,21,30,8,2969.2546,2969.2546,2623.0953,5.2092,88.341878,98.9752,141.3931,1.4286,0,1,210,2060126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|34|7,7,114636714,34,2026-05-08,1,550,18,25,8,592.8518,592.8518,61.0815,0.0000,10.302989,23.7141,32.9362,1.3889,0,1,153,2060127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|35|7,7,114636714,35,2026-05-08,1,550,21,27,8,3399.2969,3399.2969,-372.7382,0.0000,-10.965157,125.8999,161.8713,1.2857,0,1,210,2060128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|36|7,7,114636714,36,2026-05-08,1,550,20,27,8,1345.0476,1345.0476,-24.5532,0.0336,-1.825452,49.8166,67.2524,1.3500,0,1,190,2060129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|37|7,7,114636714,37,2026-05-08,1,550,22,32,8,2658.0799,2658.0799,1847.9427,0.0000,69.521715,83.0650,120.8218,1.4545,0,1,231,2060130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|38|7,7,114636714,38,2026-05-08,1,550,19,30,8,965.0557,965.0557,69.5786,0.0000,7.209804,32.1685,50.7924,1.5789,0,1,171,2060131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|39|7,7,114636714,39,2026-05-08,1,550,19,33,8,1068.6515,1068.6515,-170.6355,0.0000,-15.967370,32.3834,56.2448,1.7368,0,1,171,2060132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|4|7,7,114636714,4,2026-05-08,1,1385,7,7,2,50.3952,50.3952,-12.4595,0.0000,-24.723583,7.1993,7.1993,1.0000,0,1,21,2060133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|40|7,7,114636714,40,2026-05-08,1,550,20,29,8,821.3830,821.3830,283.5664,0.0000,34.523041,28.3236,41.0691,1.4500,0,1,190,2060134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|41|7,7,114636714,41,2026-05-08,1,550,14,22,8,876.8253,43.5681,-277.9638,0.0000,-637.998778,39.8557,62.6304,1.5714,14,1,91,2060135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|42|7,7,114636714,42,2026-05-08,1,550,20,29,8,1118.0843,1118.0843,781.4895,0.0000,69.895402,38.5546,55.9042,1.4500,0,1,190,2060136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|43|7,7,114636714,43,2026-05-08,1,550,13,20,8,1057.3432,1057.3432,589.3302,0.0000,55.736884,52.8672,81.3341,1.5385,0,1,78,2060137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|44|7,7,114636714,44,2026-05-08,1,550,18,28,8,807.6606,802.4715,-99.4333,0.0000,-12.390886,28.8450,44.8700,1.5556,1,1,153,2060138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|45|7,7,114636714,45,2026-05-08,1,550,16,25,8,1602.7618,1597.5726,1221.4180,1.6805,76.454615,64.1105,100.1726,1.5625,2,1,120,2060139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|5|7,7,114636714,5,2026-05-08,1,1385,18,20,4,1550.6204,1550.6204,-1367.3250,0.2857,-88.179222,77.5310,86.1456,1.1111,0,1,153,2060140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|6|7,7,114636714,6,2026-05-08,1,1385,22,25,5,1313.2473,1313.2473,-1107.0001,0.0000,-84.294865,52.5299,59.6931,1.1364,0,1,231,2060141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|7|7,7,114636714,7,2026-05-08,1,1385,23,27,5,2160.6020,2160.6020,1495.9557,0.0000,69.237909,80.0223,93.9392,1.1739,0,1,253,2060142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|8|7,7,114636714,8,2026-05-08,1,1385,18,20,4,1394.6294,1394.6294,-707.4387,0.0000,-50.725923,69.7315,77.4794,1.1111,0,1,153,2060143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636714|9|7,7,114636714,9,2026-05-08,1,1385,18,23,8,1362.0918,1362.0918,386.5922,0.0000,28.382243,59.2214,75.6718,1.2778,0,1,153,2060144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|1|7,7,114636733,1,2026-05-08,1,550,3,3,2,863.8486,863.8486,822.8866,0.0000,95.258187,287.9495,287.9495,1.0000,0,1,3,2060145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|10|7,7,114636733,10,2026-05-08,1,550,10,11,2,1954.4479,1954.4479,1954.4479,6.6548,100.000000,177.6771,195.4448,1.1000,0,1,45,2060146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|11|7,7,114636733,11,2026-05-08,1,550,11,12,3,2585.2268,2585.2268,770.3638,6.6212,29.798693,215.4356,235.0206,1.0909,0,1,55,2060147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|12|7,7,114636733,12,2026-05-08,1,550,12,13,3,2309.7786,2309.7786,-1400.3882,6.2767,-60.628677,177.6753,192.4815,1.0833,0,1,66,2060148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|13|7,7,114636733,13,2026-05-08,1,550,8,9,3,2173.0562,2.1006,-16.8050,0.0168,-800.000000,241.4507,271.6320,1.1250,8,1,28,2060149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|14|7,7,114636733,14,2026-05-08,1,550,10,17,7,2354.0179,2354.0179,1756.6994,5.8565,74.625575,138.4716,235.4018,1.7000,0,1,45,2060150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|15|7,7,114636733,15,2026-05-08,1,1645,17,23,8,5360.6394,5360.6394,2915.3087,0.3361,54.383601,233.0713,315.3317,1.3529,0,1,136,2060151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|16|7,7,114636733,16,2026-05-08,1,1645,21,23,4,1764.8018,1764.8018,306.1502,0.3697,17.347570,76.7305,84.0382,1.0952,0,1,210,2060152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|17|7,7,114636733,17,2026-05-08,1,1645,13,14,3,1622.8878,6.9320,6.9320,0.0000,100.000000,115.9206,124.8375,1.0769,13,1,78,2060153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|18|7,7,114636733,18,2026-05-08,1,1645,21,31,8,19198.4449,19198.4449,-18882.1281,0.4033,-98.352383,619.3047,914.2117,1.4762,0,1,210,2060154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|19|7,7,114636733,19,2026-05-08,1,1645,28,40,9,2346.4174,2346.4174,47.0690,0.5378,2.005996,58.6604,83.8006,1.4286,0,1,378,2060155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|2|7,7,114636733,2,2026-05-08,1,550,4,4,2,1702.2997,0.0000,0.0000,0.0000,,425.5749,425.5749,1.0000,4,1,6,2060156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|20|7,7,114636733,20,2026-05-08,1,1645,29,43,9,3426.8320,3426.8320,3065.1674,0.4453,89.446097,79.6938,118.1666,1.4828,0,1,406,2060157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|21|7,7,114636733,21,2026-05-08,1,1645,24,37,8,1906.2467,1906.2467,1801.6820,0.4369,94.514630,51.5202,79.4269,1.5417,0,1,276,2060158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|22|7,7,114636733,22,2026-05-08,1,1645,23,35,7,1307.0256,1307.0256,-253.7766,0.4033,-19.416344,37.3436,56.8272,1.5217,0,1,253,2060159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|23|7,7,114636733,23,2026-05-08,1,1645,17,28,7,532.3367,532.3367,-45.7317,0.3697,-8.590753,19.0120,31.3139,1.6471,0,1,136,2060160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|24|7,7,114636733,24,2026-05-08,1,1645,16,21,5,18267.1209,18267.1209,-17938.5982,0.2521,-98.201562,869.8629,1141.6951,1.3125,0,1,120,2060161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|25|7,7,114636733,25,2026-05-08,1,1645,19,27,7,908.6178,908.6178,-757.5130,0.3159,-83.369815,33.6525,47.8220,1.4211,0,1,171,2060162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|26|7,7,114636733,26,2026-05-08,1,1645,15,18,6,799.1324,799.1324,-11.9308,0.0000,-1.492972,44.3962,53.2755,1.2000,0,1,105,2060163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|27|7,7,114636733,27,2026-05-08,1,1645,12,14,4,423.1452,4.2012,-14.7043,0.0000,-350.000000,30.2247,35.2621,1.1667,12,1,66,2060164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|28|7,7,114636733,28,2026-05-08,1,1645,18,22,5,1177.0181,1177.0181,311.6580,0.4033,26.478604,53.5008,65.3899,1.2222,0,1,153,2060165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|29|7,7,114636733,29,2026-05-08,1,1645,14,21,6,810.0519,810.0519,21.1799,0.4369,2.614630,38.5739,57.8608,1.5000,0,1,91,2060166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|3|7,7,114636733,3,2026-05-08,1,550,2,2,2,842.8424,842.8424,-837.6533,0.0000,-99.384328,421.4212,421.4212,1.0000,0,1,1,2060167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|30|7,7,114636733,30,2026-05-08,1,1645,10,17,6,1317.8134,1317.8134,-1100.8270,0.0000,-83.534361,77.5184,131.7813,1.7000,0,1,45,2060168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|31|7,7,114636733,31,2026-05-08,1,1645,14,19,5,1738.8244,1738.8244,1629.8524,0.5714,93.733005,91.5171,124.2017,1.3571,0,1,91,2060169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|32|7,7,114636733,32,2026-05-08,1,1645,11,22,5,712.9520,660.5613,-223.3554,0.5882,-33.812973,32.4069,64.8138,2.0000,2,1,55,2060170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|33|7,7,114636733,33,2026-05-08,1,1645,8,13,5,329.7459,329.7459,-243.1056,0.4033,-73.725146,25.3651,41.2182,1.6250,0,1,28,2060171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|34|7,7,114636733,34,2026-05-08,1,1645,9,16,7,325.2005,325.2005,-149.7469,0.5714,-46.047565,20.3250,36.1334,1.7778,0,1,36,2060172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|35|7,7,114636733,35,2026-05-08,1,1645,10,14,5,298.0665,298.0665,44.0158,0.2689,14.767095,21.2905,29.8067,1.4000,0,1,45,2060173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|36|7,7,114636733,36,2026-05-08,1,1645,13,16,4,18014.6289,18014.6289,17762.8723,0.6722,98.602488,1125.9143,1385.7407,1.2308,0,1,78,2060174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|37|7,7,114636733,37,2026-05-08,1,1645,13,18,6,498.3000,498.3000,-249.4495,1.1763,-50.060109,27.6833,38.3308,1.3846,0,1,78,2060175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|38|7,7,114636733,38,2026-05-08,1,1645,13,20,5,541.5171,537.3159,-457.7424,0.7394,-85.190553,27.0759,41.6552,1.5385,1,1,78,2060176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|39|7,7,114636733,39,2026-05-08,1,1645,20,34,8,26950.0617,26941.6593,-27494.4263,0.8402,-102.051718,792.6489,1347.5031,1.7000,1,1,190,2060177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|4|7,7,114636733,4,2026-05-08,1,550,5,5,2,1928.9706,1928.9706,1797.9039,0.0000,93.205356,385.7941,385.7941,1.0000,0,1,10,2060178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|40|7,7,114636733,40,2026-05-08,1,1645,17,25,6,764.3408,764.3408,424.8064,0.8402,55.578139,30.5736,44.9612,1.4706,0,1,136,2060179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|41|7,7,114636733,41,2026-05-08,1,1645,16,22,5,582.2570,582.2570,4.1297,1.0923,0.709255,26.4662,36.3911,1.3750,0,1,120,2060180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|42|7,7,114636733,42,2026-05-08,1,1645,14,22,6,533.5088,533.5088,-33.3411,0.6050,-6.249409,24.2504,38.1078,1.5714,0,1,91,2060181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|43|7,7,114636733,43,2026-05-08,1,1645,16,25,8,17944.7487,17944.7487,-17446.1636,0.7058,-97.221554,717.7899,1121.5468,1.5625,0,1,120,2060182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|44|7,7,114636733,44,2026-05-08,1,1645,17,25,5,659.6266,659.6266,-8.5296,1.4284,-1.293092,26.3851,38.8016,1.4706,0,1,136,2060183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|45|7,7,114636733,45,2026-05-08,1,1385,21,28,5,5970.7906,5970.7906,-4628.5354,0.7058,-77.519641,213.2425,284.3234,1.3333,0,1,210,2060184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|46|7,7,114636733,46,2026-05-08,1,1385,15,29,8,1470.7184,1470.7184,-733.1559,1.0923,-49.850192,50.7144,98.0479,1.9333,0,1,105,2060185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|47|7,7,114636733,47,2026-05-08,1,1385,15,25,7,1514.6388,1514.6388,1241.8184,1.3612,81.987760,60.5856,100.9759,1.6667,0,1,105,2060186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|48|7,7,114636733,48,2026-05-08,1,1385,12,18,7,630.3412,67.9581,-255.6357,0.0336,-376.166542,35.0190,52.5284,1.5000,10,1,66,2060187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|5|7,7,114636733,5,2026-05-08,1,550,6,6,2,1377.6596,1377.6596,-1372.4705,0.0000,-99.623336,229.6099,229.6099,1.0000,0,1,15,2060188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|6|7,7,114636733,6,2026-05-08,1,550,11,12,3,1422.7733,1422.7733,-327.4068,0.4369,-23.011873,118.5644,129.3430,1.0909,0,1,55,2060189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|7|7,7,114636733,7,2026-05-08,1,550,12,13,3,2561.1978,2561.1978,2409.4154,0.4033,94.073770,197.0152,213.4332,1.0833,0,1,66,2060190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|8|7,7,114636733,8,2026-05-08,1,550,12,13,3,1839.9516,1839.9516,217.3464,0.6050,11.812613,141.5347,153.3293,1.0833,0,1,66,2060191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636733|9|7,7,114636733,9,2026-05-08,1,550,10,11,3,1977.0868,1977.0868,-340.7979,0.4201,-17.237375,179.7352,197.7087,1.1000,0,1,45,2060192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|1|7,7,114636757,1,2026-05-08,1,1385,1,1,1,2.5946,0.0000,0.0000,0.0000,,2.5946,2.5946,1.0000,1,0,0,2060193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|10|7,7,114636757,10,2026-05-08,1,1385,9,9,2,325.3511,325.3511,282.7060,0.0000,86.892585,36.1501,36.1501,1.0000,0,1,36,2060194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|11|7,7,114636757,11,2026-05-08,1,1385,8,8,2,688.0602,688.0602,203.6345,0.0000,29.595443,86.0075,86.0075,1.0000,0,1,28,2060195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|12|7,7,114636757,12,2026-05-08,1,1385,11,15,4,614.4915,614.4915,37.4828,0.0000,6.099800,40.9661,55.8629,1.3636,0,1,55,2060196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|13|7,7,114636757,13,2026-05-08,1,1385,6,6,2,56.5805,56.5805,-38.7876,0.0000,-68.553012,9.4301,9.4301,1.0000,0,1,15,2060197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|14|7,7,114636757,14,2026-05-08,1,1385,15,18,5,859.7790,859.7790,-623.3195,0.3025,-72.497646,47.7655,57.3186,1.2000,0,1,105,2060198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|15|7,7,114636757,15,2026-05-08,1,1385,20,21,3,508.6115,508.6115,279.4030,0.5882,54.934462,24.2196,25.4306,1.0500,0,1,190,2060199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|16|7,7,114636757,16,2026-05-08,1,1385,20,27,6,460.8691,458.7685,-245.2953,0.0000,-53.468211,17.0692,23.0435,1.3500,1,1,190,2060200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|17|7,7,114636757,17,2026-05-08,1,1385,16,19,3,873.0803,873.0803,-557.6569,0.6050,-63.872351,45.9516,54.5675,1.1875,0,1,120,2060201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|18|7,7,114636757,18,2026-05-08,1,1385,18,23,5,445.8352,445.8352,285.7635,0.5041,64.096204,19.3841,24.7686,1.2778,0,1,153,2060202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|19|7,7,114636757,19,2026-05-08,1,1385,20,28,6,648.4596,648.4596,-18.7355,0.3025,-2.889225,23.1593,32.4230,1.4000,0,1,190,2060203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|2|7,7,114636757,2,2026-05-08,1,1385,1,1,1,2.5946,2.5946,2.5946,0.0000,100.000000,2.5946,2.5946,1.0000,0,0,0,2060204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|20|7,7,114636757,20,2026-05-08,1,1385,24,31,6,785.5931,785.5931,-293.1898,0.6218,-37.320828,25.3417,32.7330,1.2917,0,1,276,2060205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|21|7,7,114636757,21,2026-05-08,1,1385,19,27,5,1249.0880,1249.0880,-434.6202,0.5882,-34.794999,46.2625,65.7415,1.4211,0,1,171,2060206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|22|7,7,114636757,22,2026-05-08,1,1385,26,34,8,1360.6171,1360.6171,633.9468,0.0000,46.592590,40.0182,52.3314,1.3077,0,1,325,2060207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|23|7,7,114636757,23,2026-05-08,1,1385,27,38,8,4034.2241,4034.2241,-3201.7314,1.5293,-79.364244,106.1638,149.4157,1.4074,0,1,351,2060208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|24|7,7,114636757,24,2026-05-08,1,550,18,26,8,1219.0426,46.7076,-361.0570,0.0336,-773.015693,46.8863,67.7246,1.4444,17,1,153,2060209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|25|7,7,114636757,25,2026-05-08,1,550,30,41,8,2273.6302,2273.6302,-1101.6477,2.0838,-48.453247,55.4544,75.7877,1.3667,0,1,435,2060210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|26|7,7,114636757,26,2026-05-08,1,550,27,29,4,2484.3024,2484.3024,833.8021,2.3359,33.562826,85.6656,92.0112,1.0741,0,1,351,2060211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|27|7,7,114636757,27,2026-05-08,1,550,20,29,6,1637.7444,1637.7444,-841.2892,0.6050,-51.368772,56.4739,81.8872,1.4500,0,1,190,2060212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|28|7,7,114636757,28,2026-05-08,1,550,20,25,7,2299.2742,2299.2742,1239.2079,0.7730,53.895612,91.9710,114.9637,1.2500,0,1,190,2060213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|29|7,7,114636757,29,2026-05-08,1,550,20,26,7,2030.8974,2030.8974,-395.7732,0.5714,-19.487604,78.1114,101.5449,1.3000,0,1,190,2060214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|3|7,7,114636757,3,2026-05-08,1,1385,3,3,1,90.0021,90.0021,-85.5020,0.5041,-95.000000,30.0007,30.0007,1.0000,0,1,3,2060215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|4|7,7,114636757,4,2026-05-08,1,1385,6,6,2,2085.5649,0.0000,0.0000,0.0000,,347.5942,347.5942,1.0000,6,1,15,2060216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|5|7,7,114636757,5,2026-05-08,1,1385,4,5,2,160.2293,160.2293,160.2293,0.9411,100.000000,32.0459,40.0573,1.2500,0,1,6,2060217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|6|7,7,114636757,6,2026-05-08,1,1385,2,3,3,74.0156,74.0156,68.8265,0.5714,92.989125,24.6719,37.0078,1.5000,0,1,1,2060218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|7|7,7,114636757,7,2026-05-08,1,1385,3,3,2,225.6294,225.6294,-199.6837,0.0000,-88.500736,75.2098,75.2098,1.0000,0,1,3,2060219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|8|7,7,114636757,8,2026-05-08,1,1385,5,5,2,28.9261,28.9261,-27.6658,0.0000,-95.642794,5.7852,5.7852,1.0000,0,1,10,2060220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114636757|9|7,7,114636757,9,2026-05-08,1,1385,9,9,2,248.9728,248.9728,187.0806,0.0000,75.140990,27.6636,27.6636,1.0000,0,1,36,2060221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|26|8,8,114635656,26,2026-05-08,1,1151,10,15,7,483.5664,483.5664,239.0040,0.2017,49.425269,32.2378,48.3566,1.5000,0,1,45,2060222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|27|8,8,114635656,27,2026-05-08,1,1151,10,14,5,791.8584,791.8584,212.9152,0.0000,26.888042,56.5613,79.1858,1.4000,0,1,45,2060223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|28|8,8,114635656,28,2026-05-08,1,1151,10,14,6,272.3789,272.3789,-159.9370,0.0000,-58.718563,19.4556,27.2379,1.4000,0,1,45,2060224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|29|8,8,114635656,29,2026-05-08,1,1151,9,11,4,1116.6773,1116.6773,-756.4445,0.0000,-67.740649,101.5161,124.0753,1.2222,0,1,36,2060225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|30|8,8,114635656,30,2026-05-08,1,1151,7,12,6,156.9889,156.9889,-58.0620,0.0000,-36.984794,13.0824,22.4270,1.7143,0,1,21,2060226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|31|8,8,114635656,31,2026-05-08,1,1151,17,28,8,732.2004,680.3090,612.5792,0.0840,90.044257,26.1500,43.0706,1.6471,1,1,136,2060227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|32|8,8,114635656,32,2026-05-08,1,1151,13,24,7,3665.2442,3665.2442,-2781.7168,0.0000,-75.894446,152.7185,281.9419,1.8462,0,1,78,2060228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|33|8,8,114635656,33,2026-05-08,1,1151,13,18,6,3584.5119,333.7743,131.9435,0.0000,39.530743,199.1395,275.7317,1.3846,12,1,78,2060229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|34|8,8,114635656,34,2026-05-08,1,1151,8,16,6,4999.2824,472.9557,-811.3575,0.0000,-171.550423,312.4551,624.9103,2.0000,8,1,28,2060230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|35|8,8,114635656,35,2026-05-08,1,1151,9,17,7,3708.5425,3708.5425,3519.5079,0.0000,94.902725,218.1496,412.0603,1.8889,0,1,36,2060231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|36|8,8,114635656,36,2026-05-08,1,1151,8,14,7,2288.9365,2237.0451,1464.8505,0.0000,65.481491,163.4955,286.1171,1.7500,1,1,28,2060232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|37|8,8,114635656,37,2026-05-08,1,1151,6,13,7,6080.9051,6029.0137,6026.9131,0.0000,99.965158,467.7619,1013.4842,2.1667,1,1,15,2060233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|38|8,8,114635656,38,2026-05-08,1,1151,4,6,4,308.0840,38.9186,-77.8372,0.0000,-200.000000,51.3473,77.0210,1.5000,4,1,6,2060234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|39|8,8,114635656,39,2026-05-08,1,1151,15,20,5,3186.1095,3160.1638,-2595.4917,0.2605,-82.131557,159.3055,212.4073,1.3333,1,1,105,2060235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
114635656|40|8,8,114635656,40,2026-05-08,1,1151,18,23,7,2469.9112,2469.9112,-1289.3703,0.5210,-52.203104,107.3874,137.2173,1.2778,0,1,153,2060236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,207
