round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1242906|31|905,905,1242906,31,2026-05-22,1,-1,7,15,8,1379.6124,1379.6124,1355.8544,0.1647,98.277921,91.9742,197.0875,2.1429,0,1,21,2682315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|32|905,905,1242906,32,2026-05-22,1,-1,6,12,8,130.3839,126.0194,-66.8225,0.0588,-53.025552,10.8653,21.7307,2.0000,0,1,15,2682316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|33|905,905,1242906,33,2026-05-22,1,-1,6,11,7,281.3335,281.3335,-233.1038,0.0302,-82.856729,25.5758,46.8889,1.8333,0,1,15,2682317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|34|905,905,1242906,34,2026-05-22,1,-1,6,13,8,579.3683,579.3683,23.7702,0.0336,4.102776,44.5668,96.5614,2.1667,0,1,15,2682318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|35|905,905,1242906,35,2026-05-22,1,-1,4,5,2,90.4462,90.4462,90.4462,0.0336,100.000000,18.0892,22.6115,1.2500,0,1,6,2682319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|36|905,905,1242906,36,2026-05-22,1,-1,3,3,2,30.4738,30.4738,16.8822,0.0336,55.398975,10.1579,10.1579,1.0000,0,1,3,2682320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|37|905,905,1242906,37,2026-05-22,1,-1,2,3,2,93.4152,93.4152,93.4152,0.0000,100.000000,31.1384,46.7076,1.5000,0,1,1,2682321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|38|905,905,1242906,38,2026-05-22,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0336,100.000000,4.2012,4.2012,1.0000,0,0,0,2682322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|39|905,905,1242906,39,2026-05-22,1,-1,4,4,2,278.3628,278.3628,-75.7963,0.1512,-27.229324,69.5907,69.5907,1.0000,0,1,6,2682323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|4|905,905,1242906,4,2026-05-22,1,-1,5,6,3,1453.3008,1453.3008,-878.7454,0.0000,-60.465487,242.2168,290.6602,1.2000,0,1,10,2682324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|40|905,905,1242906,40,2026-05-22,1,-1,2,3,2,118.8564,15.0735,-10.8722,0.0168,-72.128273,39.6188,59.4282,1.5000,1,1,1,2682325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|41|905,905,1242906,41,2026-05-22,1,-1,5,5,2,149.5918,149.5918,-133.9198,0.0336,-89.523484,29.9184,29.9184,1.0000,0,1,10,2682326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|42|905,905,1242906,42,2026-05-22,1,-1,6,6,2,332.3595,332.3595,-28.2186,0.1767,-8.490382,55.3932,55.3932,1.0000,0,1,15,2682327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|43|905,905,1242906,43,2026-05-22,1,-1,9,9,2,485.2544,485.2544,457.8946,0.1767,94.361765,53.9172,53.9172,1.0000,0,1,36,2682328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|44|905,905,1242906,44,2026-05-22,1,-1,3,3,2,32.7415,32.7415,-1.6067,0.0336,-4.907123,10.9138,10.9138,1.0000,0,1,3,2682329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|45|905,905,1242906,45,2026-05-22,1,-1,2,3,2,46.8034,46.8034,-36.2709,0.2736,-77.496124,15.6011,23.4017,1.5000,0,1,1,2682330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|46|905,905,1242906,46,2026-05-22,1,-1,3,3,1,48.4010,48.4010,-48.4010,0.3072,-100.000000,16.1337,16.1337,1.0000,0,1,3,2682331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|47|905,905,1242906,47,2026-05-22,1,-1,4,4,2,210.5656,210.5656,158.6741,0.2736,75.356160,52.6414,52.6414,1.0000,0,1,6,2682332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|48|905,905,1242906,48,2026-05-22,1,-1,1,1,1,42.0124,42.0124,-42.0124,0.0000,-100.000000,42.0124,42.0124,1.0000,0,0,0,2682333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|49|905,905,1242906,49,2026-05-22,1,-1,2,3,2,412.4973,412.4973,412.4973,0.0168,100.000000,137.4991,206.2487,1.5000,0,1,1,2682334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|5|905,905,1242906,5,2026-05-22,1,-1,9,9,2,841.1530,841.1530,-768.3140,0.0000,-91.340574,93.4614,93.4614,1.0000,0,1,36,2682335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|50|905,905,1242906,50,2026-05-22,1,-1,3,7,6,272.8572,272.8572,228.2857,0.0168,83.664886,38.9796,90.9524,2.3333,0,1,3,2682336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|52|905,905,1242906,52,2026-05-22,1,-1,2,3,3,166.3620,166.3620,157.9595,0.0336,94.949280,55.4540,83.1810,1.5000,0,1,1,2682337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|6|905,905,1242906,6,2026-05-22,1,-1,13,16,5,901.9670,901.9670,839.4504,0.0000,93.068862,56.3729,69.3821,1.2308,0,1,78,2682338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|7|905,905,1242906,7,2026-05-22,1,-1,6,6,2,142.3662,142.3662,131.9879,0.0000,92.710147,23.7277,23.7277,1.0000,0,1,15,2682339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|8|905,905,1242906,8,2026-05-22,1,-1,6,6,2,134.8544,134.8544,59.5116,0.0000,44.130275,22.4757,22.4757,1.0000,0,1,15,2682340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242906|9|905,905,1242906,9,2026-05-22,1,-1,4,4,2,102.2261,102.2261,-36.4018,0.0000,-35.609137,25.5565,25.5565,1.0000,0,1,6,2682341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|10|905,905,1242930,10,2026-05-22,1,-1,3,3,2,35.3361,0.0000,0.0000,0.0000,,11.7787,11.7787,1.0000,3,1,3,2682342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|11|905,905,1242930,11,2026-05-22,1,-1,4,4,1,2066.2395,0.0000,0.0000,0.0000,,516.5599,516.5599,1.0000,4,1,6,2682343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|12|905,905,1242930,12,2026-05-22,1,-1,4,8,5,1110.4926,1110.4926,-931.5198,0.0000,-83.883477,138.8116,277.6231,2.0000,0,1,6,2682344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|13|905,905,1242930,13,2026-05-22,1,-1,9,10,3,125.3343,4.2012,-33.6099,0.0000,-800.000000,12.5334,13.9260,1.1111,9,1,36,2682345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|14|905,905,1242930,14,2026-05-22,1,-1,5,6,3,62.0254,62.0254,30.4623,0.0000,49.112652,10.3376,12.4051,1.2000,0,1,10,2682346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|15|905,905,1242930,15,2026-05-22,1,-1,4,5,3,53.8840,4.2012,-33.6099,0.0000,-800.000000,10.7768,13.4710,1.2500,4,1,6,2682347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|16|905,905,1242930,16,2026-05-22,1,-1,3,7,5,57.2450,57.2450,54.7242,0.0000,95.596566,8.1779,19.0817,2.3333,0,1,3,2682348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|17|905,905,1242930,17,2026-05-22,1,-1,3,3,3,113.2914,113.2914,72.3293,0.1891,63.843610,37.7638,37.7638,1.0000,0,1,3,2682349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|18|905,905,1242930,18,2026-05-22,1,-1,1,1,1,21.0062,21.0062,-19.9559,0.1891,-95.000000,21.0062,21.0062,1.0000,0,0,0,2682350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|19|905,905,1242930,19,2026-05-22,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.1891,-100.000000,21.0062,21.0062,1.0000,0,0,0,2682351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|2|905,905,1242930,2,2026-05-22,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2682352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|21|905,905,1242930,21,2026-05-22,1,-1,2,2,2,21.6364,21.6364,21.6364,0.1891,100.000000,10.8182,10.8182,1.0000,0,1,1,2682353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|22|905,905,1242930,22,2026-05-22,1,-1,3,3,2,38.7899,38.7899,18.7899,0.1891,48.440204,12.9300,12.9300,1.0000,0,1,3,2682354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|23|905,905,1242930,23,2026-05-22,1,-1,4,4,2,131.9042,131.9042,-131.0640,0.1891,-99.362986,32.9761,32.9761,1.0000,0,1,6,2682355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|24|905,905,1242930,24,2026-05-22,1,-1,4,4,2,98.0989,98.0989,50.1733,0.1891,51.145610,24.5247,24.5247,1.0000,0,1,6,2682356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|25|905,905,1242930,25,2026-05-22,1,-1,4,4,2,185.6243,185.6243,182.3473,0.0000,98.234624,46.4061,46.4061,1.0000,0,1,6,2682357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|26|905,905,1242930,26,2026-05-22,1,-1,1,1,1,21.0062,21.0062,21.0062,0.1891,100.000000,21.0062,21.0062,1.0000,0,0,0,2682358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|27|905,905,1242930,27,2026-05-22,1,-1,2,2,2,6.3019,0.0000,0.0000,0.0000,,3.1509,3.1509,1.0000,2,1,1,2682359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|28|905,905,1242930,28,2026-05-22,1,-1,3,3,2,36.6528,36.6528,-8.1443,0.0000,-22.220234,12.2176,12.2176,1.0000,0,1,3,2682360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|29|905,905,1242930,29,2026-05-22,1,-1,4,4,2,3113.3004,3113.3004,3072.8250,0.1891,98.699922,778.3251,778.3251,1.0000,0,1,6,2682361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|30|905,905,1242930,30,2026-05-22,1,-1,2,2,2,82.7373,82.7373,-40.1489,0.0000,-48.525748,41.3687,41.3687,1.0000,0,1,1,2682362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|31|905,905,1242930,31,2026-05-22,1,-1,2,2,2,73.0186,73.0186,-53.0186,0.0000,-72.609715,36.5093,36.5093,1.0000,0,1,1,2682363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|33|905,905,1242930,33,2026-05-22,1,-1,2,2,1,146.8367,146.8367,146.8367,0.0000,100.000000,73.4184,73.4184,1.0000,0,1,1,2682364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|34|905,905,1242930,34,2026-05-22,1,-1,2,2,1,81.9849,0.0000,0.0000,0.0000,,40.9925,40.9925,1.0000,2,1,1,2682365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|35|905,905,1242930,35,2026-05-22,1,-1,2,2,1,370.6288,370.6288,370.6288,0.0000,100.000000,185.3144,185.3144,1.0000,0,1,1,2682366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|36|905,905,1242930,36,2026-05-22,1,-1,2,3,2,384.7986,384.7986,384.7986,0.0000,100.000000,128.2662,192.3993,1.5000,0,1,1,2682367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|37|905,905,1242930,37,2026-05-22,1,-1,3,4,3,2554.3254,2554.3254,1290.0675,0.0000,50.505212,638.5814,851.4418,1.3333,0,1,3,2682368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|38|905,905,1242930,38,2026-05-22,1,-1,3,5,4,166.3128,166.3128,55.0057,0.0000,33.073619,33.2626,55.4376,1.6667,0,1,3,2682369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|39|905,905,1242930,39,2026-05-22,1,-1,4,9,7,1486.1188,1486.1188,1045.4188,0.0000,70.345575,165.1243,371.5297,2.2500,0,1,6,2682370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|4|905,905,1242930,4,2026-05-22,1,-1,2,5,5,303.5649,303.5649,298.5055,0.0000,98.333333,60.7130,151.7825,2.5000,0,1,1,2682371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|40|905,905,1242930,40,2026-05-22,1,-1,2,2,2,22.3632,20.2626,16.0614,0.0000,79.266065,11.1816,11.1816,1.0000,0,1,1,2682372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|41|905,905,1242930,41,2026-05-22,1,-1,1,1,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,25.9457,25.9457,1.0000,0,0,0,2682373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|43|905,905,1242930,43,2026-05-22,1,-1,3,3,1,233.0348,233.0348,-233.0348,0.0000,-100.000000,77.6783,77.6783,1.0000,0,1,3,2682374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|44|905,905,1242930,44,2026-05-22,1,-1,4,4,2,1119.1113,1119.1113,890.9405,0.0000,79.611431,279.7778,279.7778,1.0000,0,1,6,2682375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|45|905,905,1242930,45,2026-05-22,1,-1,3,8,6,151.1602,151.1602,62.0939,0.0000,41.078230,18.8950,50.3867,2.6667,0,1,3,2682376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|46|905,905,1242930,46,2026-05-22,1,-1,3,7,5,208.0383,208.0383,83.5136,0.0000,40.143362,29.7198,69.3461,2.3333,0,1,3,2682377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|47|905,905,1242930,47,2026-05-22,1,-1,2,5,4,136.7612,136.7612,136.7612,0.0000,100.000000,27.3522,68.3806,2.5000,0,1,1,2682378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|49|905,905,1242930,49,2026-05-22,1,-1,2,2,1,62.5966,0.0000,0.0000,0.0000,,31.2983,31.2983,1.0000,2,1,1,2682379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|50|905,905,1242930,50,2026-05-22,1,-1,3,3,2,115.7345,115.7345,-63.7757,0.0000,-55.105179,38.5782,38.5782,1.0000,0,1,3,2682380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|52|905,905,1242930,52,2026-05-22,1,-1,1,1,1,38.9186,38.9186,-38.9186,0.0000,-100.000000,38.9186,38.9186,1.0000,0,0,0,2682381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|53|905,905,1242930,53,2026-05-22,1,-1,2,2,1,313.4211,313.4211,-313.4211,0.0000,-100.000000,156.7106,156.7106,1.0000,0,1,1,2682382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242930|7|905,905,1242930,7,2026-05-22,1,-1,1,1,1,8.4735,8.4735,-8.4735,0.0000,-100.000000,8.4735,8.4735,1.0000,0,0,0,2682383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|10|905,905,1242963,10,2026-05-22,1,-1,5,5,2,450.1733,450.1733,248.2098,0.0000,55.136496,90.0347,90.0347,1.0000,0,1,10,2682384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|11|905,905,1242963,11,2026-05-22,1,-1,4,5,2,672.0778,672.0778,672.0778,0.0000,100.000000,134.4156,168.0195,1.2500,0,1,6,2682385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|12|905,905,1242963,12,2026-05-22,1,-1,3,4,3,177.8255,177.8255,-1.3735,0.0000,-0.772362,44.4564,59.2752,1.3333,0,1,3,2682386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|13|905,905,1242963,13,2026-05-22,1,-1,3,10,7,305.1220,305.1220,158.0787,0.0000,51.808340,30.5122,101.7073,3.3333,0,1,3,2682387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|14|905,905,1242963,14,2026-05-22,1,-1,2,7,6,50.3753,50.3753,-31.0621,0.0000,-61.661332,7.1965,25.1877,3.5000,0,1,1,2682388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|15|905,905,1242963,15,2026-05-22,1,-1,5,17,7,2040.6884,2040.6884,-1831.5871,0.0000,-89.753392,120.0405,408.1377,3.4000,0,1,10,2682389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|16|905,905,1242963,16,2026-05-22,1,-1,5,15,7,424.0064,424.0064,376.1268,0.0000,88.707808,28.2671,84.8013,3.0000,0,1,10,2682390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|17|905,905,1242963,17,2026-05-22,1,-1,5,16,8,554.8619,554.8619,359.8619,0.0000,64.856120,34.6789,110.9724,3.2000,0,1,10,2682391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|18|905,905,1242963,18,2026-05-22,1,-1,2,5,4,327.3081,327.3081,-351.1695,0.0000,-107.290216,65.4616,163.6540,2.5000,0,1,1,2682392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|19|905,905,1242963,19,2026-05-22,1,-1,3,8,7,181.5102,181.5102,27.8064,0.0000,15.319457,22.6888,60.5034,2.6667,0,1,3,2682393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|2|905,905,1242963,2,2026-05-22,1,-1,1,1,1,86.1326,86.1326,-86.1326,0.0000,-100.000000,86.1326,86.1326,1.0000,0,0,0,2682394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|20|905,905,1242963,20,2026-05-22,1,-1,4,9,7,5116.3141,5116.3141,4726.3141,0.0000,92.377325,568.4793,1279.0785,2.2500,0,1,6,2682395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|21|905,905,1242963,21,2026-05-22,1,-1,7,13,7,2037.2987,1737.2987,-938.2812,0.0000,-54.008053,156.7153,291.0427,1.8571,1,1,21,2682396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|22|905,905,1242963,22,2026-05-22,1,-1,10,22,8,5590.9340,5590.9340,4809.3070,0.0000,86.019742,254.1334,559.0934,2.2000,0,1,45,2682397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|23|905,905,1242963,23,2026-05-22,1,-1,4,16,8,740.7250,740.7250,284.3389,0.0000,38.386573,46.2953,185.1812,4.0000,0,1,6,2682398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|24|905,905,1242963,24,2026-05-22,1,-1,6,18,8,966.5033,966.5033,191.5933,0.0000,19.823348,53.6946,161.0839,3.0000,0,1,15,2682399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|25|905,905,1242963,25,2026-05-22,1,-1,4,16,8,1247.4839,1247.4839,-977.6903,0.0000,-78.372977,77.9677,311.8710,4.0000,0,1,6,2682400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|26|905,905,1242963,26,2026-05-22,1,-1,7,18,8,686.6345,686.6345,-447.7940,0.0840,-65.215777,38.1464,98.0906,2.5714,0,1,21,2682401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|27|905,905,1242963,27,2026-05-22,1,-1,5,17,8,4736.4723,4736.4723,4429.1355,0.0000,93.511271,278.6160,947.2945,3.4000,0,1,10,2682402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|28|905,905,1242963,28,2026-05-22,1,-1,4,13,7,1193.8602,1193.8602,-1075.5985,0.0000,-90.094173,91.8354,298.4650,3.2500,0,1,6,2682403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|29|905,905,1242963,29,2026-05-22,1,-1,4,7,5,474.9206,6.3019,-18.9056,0.0000,-300.000000,67.8458,118.7301,1.7500,4,1,6,2682404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|3|905,905,1242963,3,2026-05-22,1,-1,1,1,1,60.2929,60.2929,60.2929,0.0000,100.000000,60.2929,60.2929,1.0000,0,0,0,2682405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|30|905,905,1242963,30,2026-05-22,1,-1,7,12,7,519.5865,519.5865,141.7716,0.0000,27.285469,43.2989,74.2266,1.7143,0,1,21,2682406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|31|905,905,1242963,31,2026-05-22,1,-1,5,8,5,406.8415,406.8415,385.2143,0.0000,94.684113,50.8552,81.3683,1.6000,0,1,10,2682407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|32|905,905,1242963,32,2026-05-22,1,-1,4,8,6,624.9206,624.9206,310.3607,0.0000,49.664020,78.1151,156.2301,2.0000,0,1,6,2682408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|33|905,905,1242963,33,2026-05-22,1,-1,3,6,5,1104.3442,1104.3442,950.4371,0.0000,86.063485,184.0574,368.1147,2.0000,0,1,3,2682409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|34|905,905,1242963,34,2026-05-22,1,-1,3,6,5,555.6830,4.4113,4.4113,0.0000,100.000000,92.6138,185.2277,2.0000,3,1,3,2682410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|35|905,905,1242963,35,2026-05-22,1,-1,3,7,6,64.2445,64.2445,38.9475,0.0000,60.623762,9.1778,21.4148,2.3333,0,1,3,2682411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|37|905,905,1242963,37,2026-05-22,1,-1,2,5,4,232.1983,232.1983,-144.2958,0.0000,-62.143336,46.4397,116.0992,2.5000,0,1,1,2682412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|38|905,905,1242963,38,2026-05-22,1,-1,1,3,3,334.4817,55.7470,55.7470,0.0000,100.000000,111.4939,334.4817,3.0000,1,0,0,2682413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|39|905,905,1242963,39,2026-05-22,1,-1,2,4,4,393.8487,393.8487,-52.1269,0.0000,-13.235260,98.4622,196.9244,2.0000,0,1,1,2682414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|4|905,905,1242963,4,2026-05-22,1,-1,1,1,1,50.0000,0.0000,0.0000,0.0000,,50.0000,50.0000,1.0000,1,0,0,2682415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|40|905,905,1242963,40,2026-05-22,1,-1,1,3,3,334.4817,334.4817,334.4817,0.0000,100.000000,111.4939,334.4817,3.0000,0,0,0,2682416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|41|905,905,1242963,41,2026-05-22,1,-1,1,3,3,111.4939,111.4939,111.4939,0.0000,100.000000,37.1646,111.4939,3.0000,0,0,0,2682417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|42|905,905,1242963,42,2026-05-22,1,-1,3,3,2,123.9479,0.0000,0.0000,0.0000,,41.3160,41.3160,1.0000,3,1,3,2682418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|43|905,905,1242963,43,2026-05-22,1,-1,4,4,2,55.2062,55.2062,29.2605,0.0000,53.002170,13.8016,13.8016,1.0000,0,1,6,2682419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|44|905,905,1242963,44,2026-05-22,1,-1,1,1,1,21.0062,21.0062,-19.9559,0.0000,-95.000000,21.0062,21.0062,1.0000,0,0,0,2682420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|45|905,905,1242963,45,2026-05-22,1,-1,3,6,5,3395.9238,3395.9238,-2667.7766,0.0000,-78.558200,565.9873,1131.9746,2.0000,0,1,3,2682421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|46|905,905,1242963,46,2026-05-22,1,-1,3,6,5,1652.6233,1652.6233,-1646.9153,0.0000,-99.654606,275.4372,550.8744,2.0000,0,1,3,2682422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|47|905,905,1242963,47,2026-05-22,1,-1,2,4,4,2011.2939,2011.2939,-1638.7330,0.0000,-81.476556,502.8235,1005.6469,2.0000,0,1,1,2682423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|48|905,905,1242963,48,2026-05-22,1,-1,2,5,5,3577.1262,3577.1262,-3186.1589,0.0000,-89.070352,715.4252,1788.5631,2.5000,0,1,1,2682424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|5|905,905,1242963,5,2026-05-22,1,-1,2,2,1,88.9186,88.9186,88.9186,0.0000,100.000000,44.4593,44.4593,1.0000,0,1,1,2682425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|50|905,905,1242963,50,2026-05-22,1,-1,1,1,1,51.8914,51.8914,51.8914,0.0000,100.000000,51.8914,51.8914,1.0000,0,0,0,2682426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|51|905,905,1242963,51,2026-05-22,1,-1,1,1,1,86.1326,86.1326,-81.8260,0.0000,-95.000000,86.1326,86.1326,1.0000,0,0,0,2682427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|52|905,905,1242963,52,2026-05-22,1,-1,1,1,1,48.2343,48.2343,48.2343,0.0000,100.000000,48.2343,48.2343,1.0000,0,0,0,2682428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|6|905,905,1242963,6,2026-05-22,1,-1,2,2,2,45.6645,45.6645,-32.1727,0.0000,-70.454545,22.8322,22.8322,1.0000,0,1,1,2682429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|7|905,905,1242963,7,2026-05-22,1,-1,1,1,1,21.0062,21.0062,-21.0062,0.0000,-100.000000,21.0062,21.0062,1.0000,0,0,0,2682430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|8|905,905,1242963,8,2026-05-22,1,-1,1,1,1,10.3783,10.3783,-9.8594,0.0000,-95.000000,10.3783,10.3783,1.0000,0,0,0,2682431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242963|9|905,905,1242963,9,2026-05-22,1,-1,4,4,2,183.8161,183.8161,-73.4370,0.0000,-39.951347,45.9540,45.9540,1.0000,0,1,6,2682432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242993|10|905,905,1242993,10,2026-05-22,1,-1,4,9,5,382.8928,382.8928,-248.8417,0.0000,-64.989922,42.5436,95.7232,2.2500,0,1,6,2682433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
1242993|11|905,905,1242993,11,2026-05-22,1,-1,5,16,8,6098.2252,6098.2252,-4733.0772,0.0000,-77.614011,381.1391,1219.6450,3.2000,0,1,10,2682434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,269
