round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114655456|38|37,37,114655456,38,2026-05-26,1,2248,13,22,8,2326.6903,2326.6903,-1675.4558,0.4201,-72.010260,105.7587,178.9762,1.6923,0,1,78,2840117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|39|37,37,114655456,39,2026-05-26,1,2248,12,24,7,2283.0377,2283.0377,-1403.8156,0.1176,-61.488936,95.1266,190.2531,2.0000,0,1,66,2840118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|4|37,37,114655456,4,2026-05-26,1,1957,9,15,8,953.3816,953.3816,-690.1433,1.6805,-72.388985,63.5588,105.9313,1.6667,0,1,36,2840119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|40|37,37,114655456,40,2026-05-26,1,2248,14,27,9,1467.3357,1467.3357,-502.2108,0.1176,-34.226032,54.3458,104.8097,1.9286,0,1,91,2840120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|41|37,37,114655456,41,2026-05-26,1,2248,21,34,8,1681.5850,1681.5850,-948.7099,0.1260,-56.417602,49.4584,80.0755,1.6190,0,1,210,2840121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|42|37,37,114655456,42,2026-05-26,1,2248,19,32,8,2236.1730,67.2198,29.4087,0.0336,43.750000,69.8804,117.6933,1.6842,19,1,171,2840122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|43|37,37,114655456,43,2026-05-26,1,2248,35,54,9,3427.3908,115.3240,49.1545,0.0336,42.622951,63.4702,97.9255,1.5429,35,1,595,2840123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|44|37,37,114655456,44,2026-05-26,1,2248,35,52,10,3661.2947,3661.2947,246.8933,1.1865,6.743334,70.4095,104.6084,1.4857,0,1,595,2840124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|45|37,37,114655456,45,2026-05-26,1,1957,20,27,7,1409.7411,1409.7411,-1604.5330,2.2722,-113.817566,52.2126,70.4871,1.3500,0,1,190,2840125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|5|37,37,114655456,5,2026-05-26,1,1957,11,20,8,2704.9983,2704.9983,239.7854,0.4201,8.864530,135.2499,245.9089,1.8182,0,1,55,2840126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|6|37,37,114655456,6,2026-05-26,1,1957,15,27,10,3255.7352,3255.7352,142.7578,0.0000,4.384811,120.5828,217.0490,1.8000,0,1,105,2840127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|7|37,37,114655456,7,2026-05-26,1,1957,19,23,6,2162.2092,2162.2092,-1043.0745,1.6805,-48.241148,94.0091,113.8005,1.2105,0,1,171,2840128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|8|37,37,114655456,8,2026-05-26,1,1957,22,28,7,1384.2310,1384.2310,-15.9544,1.6805,-1.152585,49.4368,62.9196,1.2727,0,1,231,2840129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655456|9|37,37,114655456,9,2026-05-26,1,1957,9,9,3,683.0370,683.0370,476.1586,1.6805,69.711969,75.8930,75.8930,1.0000,0,1,36,2840130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|1|37,37,114655506,1,2026-05-26,1,1957,5,7,4,202.0181,202.0181,160.8908,0.0504,79.641773,28.8597,40.4036,1.4000,0,1,10,2840131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|10|37,37,114655506,10,2026-05-26,1,1957,11,19,7,1753.6391,1753.6391,1185.8692,0.0840,67.623334,92.2968,159.4217,1.7273,0,1,55,2840132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|11|37,37,114655506,11,2026-05-26,1,1957,14,21,7,815.3546,25.2074,25.2074,0.0000,100.000000,38.8264,58.2396,1.5000,14,1,91,2840133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|12|37,37,114655506,12,2026-05-26,1,2241,15,22,6,3657.7733,3657.7733,-2061.8583,0.0622,-56.369222,166.2624,243.8516,1.4667,0,1,105,2840134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|13|37,37,114655506,13,2026-05-26,1,2241,10,11,3,624.3615,624.3615,48.2556,0.0000,7.728788,56.7601,62.4362,1.1000,0,1,45,2840135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|14|37,37,114655506,14,2026-05-26,1,2241,15,22,8,1898.9322,1898.9322,1400.6979,0.0000,73.762398,86.3151,126.5955,1.4667,0,1,105,2840136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|15|37,37,114655506,15,2026-05-26,1,2241,18,19,3,5243.2304,5243.2304,-4206.3389,0.0000,-80.224185,275.9595,291.2906,1.0556,0,1,153,2840137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|16|37,37,114655506,16,2026-05-26,1,2241,15,21,6,4938.6119,4938.6119,3620.2777,0.0000,73.305571,235.1720,329.2408,1.4000,0,1,105,2840138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|17|37,37,114655506,17,2026-05-26,1,2241,17,25,8,1723.3629,1723.3629,1427.6648,0.0000,82.841794,68.9345,101.3743,1.4706,0,1,136,2840139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|18|37,37,114655506,18,2026-05-26,1,2241,10,12,4,3368.1683,3368.1683,2567.1022,0.0000,76.216564,280.6807,336.8168,1.2000,0,1,45,2840140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|19|37,37,114655506,19,2026-05-26,1,2241,6,7,3,128.5365,128.5365,88.6247,0.0000,68.949078,18.3624,21.4228,1.1667,0,1,15,2840141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|2|37,37,114655506,2,2026-05-26,1,1957,8,9,4,494.9004,494.9004,-284.7929,0.0504,-57.545485,54.9889,61.8626,1.1250,0,1,28,2840142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|20|37,37,114655506,20,2026-05-26,1,2241,11,21,9,509.4578,509.4578,35.1029,0.7717,6.890244,24.2599,46.3143,1.9091,0,1,55,2840143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|21|37,37,114655506,21,2026-05-26,1,2241,11,17,7,780.8596,780.8596,476.9212,0.0000,61.076436,45.9329,70.9872,1.5455,0,1,55,2840144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|22|37,37,114655506,22,2026-05-26,1,2241,14,26,8,1292.2606,1283.8581,1015.9773,0.0000,79.134700,49.7023,92.3043,1.8571,1,1,91,2840145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|23|37,37,114655506,23,2026-05-26,1,2241,12,19,6,518.8510,518.8510,-116.9683,0.6891,-22.543723,27.3079,43.2376,1.5833,0,1,66,2840146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|24|37,37,114655506,24,2026-05-26,1,2241,15,22,8,990.5448,990.5448,813.9863,0.0000,82.175619,45.0248,66.0363,1.4667,0,1,105,2840147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|25|37,37,114655506,25,2026-05-26,1,2241,9,17,8,801.1334,792.7309,-227.1626,0.0000,-28.655700,47.1255,89.0148,1.8889,1,1,36,2840148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|26|37,37,114655506,26,2026-05-26,1,2248,13,19,5,1241.6898,1241.6898,43.6633,0.0000,3.516445,65.3521,95.5146,1.4615,0,1,78,2840149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|27|37,37,114655506,27,2026-05-26,1,2248,13,20,8,1177.9371,1177.9371,-75.5975,0.6722,-6.417791,58.8969,90.6105,1.5385,0,1,78,2840150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|28|37,37,114655506,28,2026-05-26,1,2248,11,12,3,1015.3552,4.2012,4.2012,0.0000,100.000000,84.6129,92.3050,1.0909,11,1,55,2840151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|29|37,37,114655506,29,2026-05-26,1,2248,15,20,6,1447.4812,1447.4812,176.6528,0.2017,12.204150,72.3741,96.4987,1.3333,0,1,105,2840152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|3|37,37,114655506,3,2026-05-26,1,1957,9,13,7,1312.3638,1312.3638,-474.7153,0.0840,-36.172538,100.9511,145.8182,1.4444,0,1,36,2840153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|30|37,37,114655506,30,2026-05-26,1,2248,10,16,7,722.5257,722.5257,486.1752,0.2185,67.288299,45.1579,72.2526,1.6000,0,1,45,2840154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|31|37,37,114655506,31,2026-05-26,1,2248,9,17,8,514.9574,514.9574,16.5397,0.0000,3.211857,30.2916,57.2175,1.8889,0,1,36,2840155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|32|37,37,114655506,32,2026-05-26,1,2248,9,18,8,921.7051,921.7051,97.2742,0.0000,10.553727,51.2058,102.4117,2.0000,0,1,36,2840156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|33|37,37,114655506,33,2026-05-26,1,2248,12,27,10,691.3358,691.3358,2.4920,0.0000,0.360456,25.6050,57.6113,2.2500,0,1,66,2840157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|34|37,37,114655506,34,2026-05-26,1,2248,12,21,10,874.1111,874.1111,578.0085,0.0000,66.125282,41.6243,72.8426,1.7500,0,1,66,2840158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|35|37,37,114655506,35,2026-05-26,1,2248,8,19,10,711.3711,711.3711,-547.9494,0.0000,-77.027220,37.4406,88.9214,2.3750,0,1,28,2840159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|36|37,37,114655506,36,2026-05-26,1,2248,9,14,7,282.4838,248.5577,-262.8055,0.0000,-105.732218,20.1774,31.3871,1.5556,0,1,36,2840160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|37|37,37,114655506,37,2026-05-26,1,2248,10,17,8,1825.2938,1825.2938,-139.1707,0.0840,-7.624566,107.3702,182.5294,1.7000,0,1,45,2840161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|38|37,37,114655506,38,2026-05-26,1,2248,20,34,10,1829.8735,147.9575,-64.4495,0.0000,-43.559459,53.8198,91.4937,1.7000,20,1,190,2840162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|39|37,37,114655506,39,2026-05-26,1,1957,24,41,10,2225.1768,2225.1768,411.2800,0.1680,18.483025,54.2726,92.7157,1.7083,0,1,276,2840163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|4|37,37,114655506,4,2026-05-26,1,1957,8,16,7,540.1210,540.1210,236.4683,0.0504,43.780620,33.7576,67.5151,2.0000,0,1,28,2840164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|40|37,37,114655506,40,2026-05-26,1,1957,17,25,8,1136.9544,1136.9544,383.4192,0.0840,33.723356,45.4782,66.8797,1.4706,0,1,136,2840165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|41|37,37,114655506,41,2026-05-26,1,1957,16,29,11,1414.5518,1414.5518,255.2868,0.0672,18.047186,48.7776,88.4095,1.8125,0,1,120,2840166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|42|37,37,114655506,42,2026-05-26,1,1957,13,26,10,2353.6247,2353.6247,-839.6537,0.0000,-35.674918,90.5240,181.0481,2.0000,0,1,78,2840167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|43|37,37,114655506,43,2026-05-26,1,1957,15,26,10,1519.3459,1415.5630,403.5330,0.0840,28.506891,58.4364,101.2897,1.7333,1,1,105,2840168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|44|37,37,114655506,44,2026-05-26,1,1957,13,26,10,2142.6284,2142.6284,-1098.6192,0.1680,-51.274369,82.4088,164.8176,2.0000,0,1,78,2840169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|45|37,37,114655506,45,2026-05-26,1,1957,22,39,9,1430.3192,1430.3192,337.3712,0.4201,23.587125,36.6749,65.0145,1.7727,0,1,231,2840170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|46|37,37,114655506,46,2026-05-26,1,1957,14,23,9,1019.4158,1019.4158,677.9905,0.0840,66.507742,44.3224,72.8154,1.6429,0,1,91,2840171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|47|37,37,114655506,47,2026-05-26,1,1957,13,19,8,585.3985,585.3985,-155.4117,0.2521,-26.548014,30.8104,45.0307,1.4615,0,1,78,2840172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|48|37,37,114655506,48,2026-05-26,1,1957,11,13,4,666.5216,666.5216,-137.0391,0.0840,-20.560331,51.2709,60.5929,1.1818,0,1,55,2840173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|49|37,37,114655506,49,2026-05-26,1,1957,16,27,10,1233.2813,1233.2813,-533.4780,0.0840,-43.256799,45.6771,77.0801,1.6875,0,1,120,2840174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|5|37,37,114655506,5,2026-05-26,1,1957,13,26,8,1539.4854,1539.4854,277.4069,0.0857,18.019454,59.2110,118.4220,2.0000,0,1,78,2840175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|50|37,37,114655506,50,2026-05-26,1,1957,17,25,9,597.4334,597.4334,-103.6227,0.0672,-17.344653,23.8973,35.1431,1.4706,0,1,136,2840176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|51|37,37,114655506,51,2026-05-26,1,1957,18,25,7,1056.7954,45.1633,16.8050,0.1512,37.209302,42.2718,58.7109,1.3889,17,1,153,2840177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|52|37,37,114655506,52,2026-05-26,1,1957,12,23,7,998.6363,998.6363,-481.8614,1.7897,-48.251938,43.4190,83.2197,1.9167,0,1,66,2840178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|6|37,37,114655506,6,2026-05-26,1,1957,7,11,6,604.5201,604.5201,-575.1114,0.0504,-95.135203,54.9564,86.3600,1.5714,0,1,21,2840179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|7|37,37,114655506,7,2026-05-26,1,1957,11,15,5,766.0480,766.0480,292.6114,0.0672,38.197522,51.0699,69.6407,1.3636,0,1,55,2840180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|8|37,37,114655506,8,2026-05-26,1,1957,9,15,7,334.7123,334.7123,-142.4089,0.0000,-42.546666,22.3142,37.1903,1.6667,0,1,36,2840181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655506|9|37,37,114655506,9,2026-05-26,1,1957,18,24,7,1017.3796,1017.3796,937.4176,0.0504,92.140389,42.3908,56.5211,1.3333,0,1,153,2840182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|1|37,37,114655569,1,2026-05-26,1,1957,7,11,5,779.7885,779.7885,-440.5254,0.0000,-56.492940,70.8899,111.3984,1.5714,0,1,21,2840183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|10|37,37,114655569,10,2026-05-26,1,2241,21,36,10,1883.6797,178.2433,45.9043,0.0000,25.753705,52.3244,89.6990,1.7143,20,1,210,2840184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|11|37,37,114655569,11,2026-05-26,1,2241,28,51,10,2531.6937,2523.2913,-471.3085,4.7054,-18.678322,49.6411,90.4176,1.8214,1,1,378,2840185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|12|37,37,114655569,12,2026-05-26,1,2241,27,44,9,1882.8629,1861.8567,415.6545,2.7224,22.324729,42.7923,69.7357,1.6296,2,1,351,2840186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|13|37,37,114655569,13,2026-05-26,1,2241,20,39,8,2032.1031,2011.0969,-895.9158,2.3023,-44.548617,52.1052,101.6052,1.9500,1,1,190,2840187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|14|37,37,114655569,14,2026-05-26,1,2241,26,51,9,10896.8907,10880.0857,8432.9537,3.5458,77.508154,213.6645,419.1112,1.9615,1,1,325,2840188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|15|37,37,114655569,15,2026-05-26,1,2248,27,57,11,2092.6306,227.4461,-164.0021,0.5567,-72.105922,36.7128,77.5048,2.1111,27,1,351,2840189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|16|37,37,114655569,16,2026-05-26,1,2248,29,50,10,2424.4026,2407.5977,640.1942,0.6218,26.590582,48.4881,83.6001,1.7241,1,1,406,2840190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|17|37,37,114655569,17,2026-05-26,1,2248,23,44,10,2436.2834,2409.9206,1782.7489,0.5714,73.975420,55.3701,105.9254,1.9130,1,1,253,2840191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|18|37,37,114655569,18,2026-05-26,1,2248,27,50,10,2444.4774,2398.2637,-128.5246,0.1680,-5.359067,48.8895,90.5362,1.8519,2,1,351,2840192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|19|37,37,114655569,19,2026-05-26,1,2248,26,35,6,3338.5850,3317.5789,948.4824,1.8485,28.589597,95.3881,128.4071,1.3462,1,1,325,2840193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|2|37,37,114655569,2,2026-05-26,1,2241,10,20,9,1377.4243,1377.4243,-989.7241,1.7477,-71.853249,68.8712,137.7424,2.0000,0,1,45,2840194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|20|37,37,114655569,20,2026-05-26,1,2248,31,39,7,3241.2733,3216.0658,-349.5891,2.1846,-10.870086,83.1096,104.5572,1.2581,1,1,465,2840195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|21|37,37,114655569,21,2026-05-26,1,2248,28,48,8,4516.0271,4495.0209,3929.1037,2.2418,87.410133,94.0839,161.2867,1.7143,1,1,378,2840196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|22|37,37,114655569,22,2026-05-26,1,2248,24,37,8,4435.1408,4405.7321,3304.7601,1.7645,75.010464,119.8687,184.7975,1.5417,1,1,276,2840197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|23|37,37,114655569,23,2026-05-26,1,2248,19,25,6,3437.7243,3416.7181,-1357.8571,1.7477,-39.741562,137.5090,180.9329,1.3158,1,1,171,2840198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|24|37,37,114655569,24,2026-05-26,1,2248,18,25,6,2156.4772,2143.8735,279.9506,1.8485,13.058168,86.2591,119.8043,1.3889,1,1,153,2840199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|25|37,37,114655569,25,2026-05-26,1,2248,18,27,7,2048.5032,2040.1007,945.3448,1.8485,46.338146,75.8705,113.8057,1.5000,1,1,153,2840200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|26|37,37,114655569,26,2026-05-26,1,2248,21,36,8,8905.5071,8901.3059,-5435.7134,1.8485,-61.066471,247.3752,424.0718,1.7143,1,1,210,2840201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|27|37,37,114655569,27,2026-05-26,1,2248,17,28,7,6110.3728,6097.3999,-4716.8955,1.5965,-77.359129,218.2276,359.4337,1.6471,0,1,136,2840202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|28|37,37,114655569,28,2026-05-26,1,1957,13,21,7,2447.0349,153.9802,153.9802,0.0000,100.000000,116.5255,188.2335,1.6154,13,1,78,2840203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|29|37,37,114655569,29,2026-05-26,1,1957,21,30,8,3893.0746,3893.0746,1057.3003,3.9660,27.158490,129.7692,185.3845,1.4286,0,1,210,2840204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|3|37,37,114655569,3,2026-05-26,1,2241,8,12,6,1117.9213,8.4025,-54.6161,0.0000,-650.000000,93.1601,139.7402,1.5000,8,1,28,2840205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|30|37,37,114655569,30,2026-05-26,1,1957,16,25,8,2411.4767,2411.4767,-625.8475,2.1846,-25.952875,96.4591,150.7173,1.5625,0,1,120,2840206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|31|37,37,114655569,31,2026-05-26,1,1957,12,21,8,2313.9248,2313.9248,974.5835,0.1680,42.118203,110.1869,192.8271,1.7500,0,1,66,2840207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|32|37,37,114655569,32,2026-05-26,1,1957,10,18,7,1422.9180,1422.9180,-8.0452,1.0923,-0.565404,79.0510,142.2918,1.8000,0,1,45,2840208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|33|37,37,114655569,33,2026-05-26,1,1957,10,18,7,1364.0363,1364.0363,-20.7301,1.0671,-1.519764,75.7798,136.4036,1.8000,0,1,45,2840209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|34|37,37,114655569,34,2026-05-26,1,1957,12,23,8,2069.4752,2069.4752,-507.6590,0.1680,-24.530810,89.9772,172.4563,1.9167,0,1,66,2840210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|35|37,37,114655569,35,2026-05-26,1,1957,12,21,6,1516.9335,1516.9335,-869.6601,0.1680,-57.330142,72.2349,126.4111,1.7500,0,1,66,2840211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|36|37,37,114655569,36,2026-05-26,1,1957,17,22,6,2423.5962,2190.6827,384.7575,2.2477,17.563359,110.1635,142.5645,1.2941,1,1,136,2840212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|37|37,37,114655569,37,2026-05-26,1,1957,20,27,7,1688.0095,137.7824,-661.8412,0.0000,-480.352676,62.5189,84.4005,1.3500,19,1,190,2840213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|38|37,37,114655569,38,2026-05-26,1,1957,24,31,6,3128.9258,113.1960,-283.8212,0.0000,-250.734380,100.9331,130.3719,1.2917,24,1,276,2840214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|39|37,37,114655569,39,2026-05-26,1,1957,21,28,8,2330.1243,2330.1243,-80.4058,0.9243,-3.450707,83.2187,110.9583,1.3333,0,1,210,2840215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|4|37,37,114655569,4,2026-05-26,1,2241,13,19,8,1390.4455,1390.4455,1348.4331,2.1447,96.978494,73.1813,106.9573,1.4615,0,1,78,2840216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|40|37,37,114655569,40,2026-05-26,1,1957,39,49,7,6970.8346,6970.8346,3085.0231,7.2261,44.256152,142.2619,178.7393,1.2564,0,1,741,2840217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|41|37,37,114655569,41,2026-05-26,1,1957,38,52,9,3101.0147,3095.8256,838.1294,2.6258,27.072890,59.6349,81.6057,1.3684,1,1,703,2840218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|42|37,37,114655569,42,2026-05-26,1,2241,19,32,10,2325.1249,2229.4319,-1477.5859,4.0883,-66.276342,72.6602,122.3750,1.6842,2,1,171,2840219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|5|37,37,114655569,5,2026-05-26,1,2241,9,22,10,815.1163,815.1163,-341.9101,0.1815,-41.946180,37.0507,90.5685,2.4444,0,1,36,2840220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|6|37,37,114655569,6,2026-05-26,1,2241,10,17,8,3564.3716,3564.3716,3473.8286,0.0840,97.459779,209.6689,356.4372,1.7000,0,1,45,2840221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|7|37,37,114655569,7,2026-05-26,1,2241,14,24,7,3245.9129,3194.0214,2868.8332,2.1006,89.818847,135.2464,231.8509,1.7143,1,1,91,2840222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|8|37,37,114655569,8,2026-05-26,1,2241,8,15,8,704.2262,704.2262,-219.7565,1.9662,-31.205383,46.9484,88.0283,1.8750,0,1,28,2840223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114655569|9|37,37,114655569,9,2026-05-26,1,2241,10,16,7,1123.1745,1123.1745,-909.7516,0.4117,-80.998237,70.1984,112.3175,1.6000,0,1,45,2840224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|31|5,5,114654506,31,2026-05-26,1,1004,10,12,3,1485.9574,1485.9574,1350.0411,0.0000,90.853289,123.8298,148.5957,1.2000,0,1,45,2840225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|32|5,5,114654506,32,2026-05-26,1,1004,10,14,6,3108.0579,3108.0579,2456.8658,0.0000,79.048264,222.0041,310.8058,1.4000,0,1,45,2840226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|33|5,5,114654506,33,2026-05-26,1,1004,10,14,6,605.0307,10.3783,10.3783,0.0000,100.000000,43.2165,60.5031,1.4000,10,1,45,2840227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|34|5,5,114654506,34,2026-05-26,1,1004,11,13,4,1937.1860,1937.1860,471.0177,0.0000,24.314532,149.0143,176.1078,1.1818,0,1,55,2840228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|35|5,5,114654506,35,2026-05-26,1,1004,6,6,2,212.2821,0.0000,0.0000,0.0000,,35.3804,35.3804,1.0000,6,1,15,2840229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|36|5,5,114654506,36,2026-05-26,1,1004,5,5,2,128.2573,128.2573,117.8790,0.0000,91.908229,25.6515,25.6515,1.0000,0,1,10,2840230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|37|5,5,114654506,37,2026-05-26,1,1004,11,14,5,546.2235,546.2235,25.0124,0.0000,4.579146,39.0160,49.6567,1.2727,0,1,55,2840231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|38|5,5,114654506,38,2026-05-26,1,1004,16,17,3,1086.0024,1086.0024,-609.0256,0.0000,-56.079579,63.8825,67.8751,1.0625,0,1,120,2840232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|39|5,5,114654506,39,2026-05-26,1,1004,9,9,3,1268.4788,1268.4788,-635.9252,0.0000,-50.132904,140.9421,140.9421,1.0000,0,1,36,2840233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|40|5,5,114654506,40,2026-05-26,1,1004,9,9,2,844.6987,0.0000,0.0000,0.0000,,93.8554,93.8554,1.0000,9,1,36,2840234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
114654506|41|5,5,114654506,41,2026-05-26,1,1004,7,7,2,949.2144,949.2144,-439.8765,0.0000,-46.341115,135.6021,135.6021,1.0000,0,1,21,2840235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,285
