round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114669507|17|36,36,114669507,17,2026-06-08,1,2266,6,6,2,1241.8373,1241.8373,-560.0360,0.0000,-45.097378,206.9729,206.9729,1.0000,0,1,15,3411713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|18|36,36,114669507,18,2026-06-08,1,2266,5,9,5,1129.3382,975.0450,243.5231,0.0000,24.975581,125.4820,225.8676,1.8000,1,1,10,3411714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|19|36,36,114669507,19,2026-06-08,1,2266,7,12,8,292.0763,292.0763,-126.1408,0.3157,-43.187626,24.3397,41.7252,1.7143,0,1,21,3411715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|2|36,36,114669507,2,2026-06-08,1,2276,4,6,3,55.6849,55.6849,55.6849,0.0000,100.000000,9.2808,13.9212,1.5000,0,1,6,3411716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|20|36,36,114669507,20,2026-06-08,1,2266,19,23,6,854.6326,854.6326,198.0935,0.0831,23.178794,37.1579,44.9807,1.2105,0,1,171,3411717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|21|36,36,114669507,21,2026-06-08,1,2266,12,17,8,4514.8563,4514.8563,3460.4387,0.0997,76.645601,265.5798,376.2380,1.4167,0,1,66,3411718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|22|36,36,114669507,22,2026-06-08,1,2266,22,28,6,1941.2585,1941.2585,683.6184,0.1496,35.215218,69.3307,88.2390,1.2727,0,1,231,3411719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|23|36,36,114669507,23,2026-06-08,1,2266,12,16,6,3331.4237,3331.4237,-2929.6238,0.0000,-87.939092,208.2140,277.6186,1.3333,0,1,66,3411720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|24|36,36,114669507,24,2026-06-08,1,2266,19,25,6,1761.7791,1669.2032,-358.8875,0.0000,-21.500526,70.4712,92.7252,1.3158,1,1,171,3411721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|25|36,36,114669507,25,2026-06-08,1,2266,21,29,8,2497.0295,2497.0295,978.1786,6.0893,39.173690,86.1045,118.9062,1.3810,0,1,210,3411722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|26|36,36,114669507,26,2026-06-08,1,2266,19,26,6,1536.5514,1536.5514,-989.6290,0.0000,-64.405849,59.0981,80.8711,1.3684,0,1,171,3411723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|27|36,36,114669507,27,2026-06-08,1,2266,19,32,9,1013.2922,1013.2922,-10.7378,0.0000,-1.059689,31.6654,53.3312,1.6842,0,1,171,3411724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|28|36,36,114669507,28,2026-06-08,1,2266,22,37,8,1150.2300,1150.2300,466.0053,0.0000,40.514098,31.0873,52.2832,1.6818,0,1,231,3411725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|29|36,36,114669507,29,2026-06-08,1,2266,24,32,8,1249.0622,1249.0622,-12.0435,0.2727,-0.964200,39.0332,52.0443,1.3333,0,1,276,3411726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|3|36,36,114669507,3,2026-06-08,1,2276,5,8,5,390.4615,390.4615,356.8741,0.0000,91.398027,48.8077,78.0923,1.6000,0,1,10,3411727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|30|36,36,114669507,30,2026-06-08,1,2266,32,47,8,2999.8500,2999.8500,747.6466,0.2590,24.922799,63.8266,93.7453,1.4688,0,1,496,3411728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|31|36,36,114669507,31,2026-06-08,1,1963,15,28,8,11513.0408,11513.0408,-8780.0137,6.0893,-76.261466,411.1800,767.5361,1.8667,0,1,105,3411729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|32|36,36,114669507,32,2026-06-08,1,1963,13,24,8,2312.8082,2312.8082,2131.0568,0.0000,92.141526,96.3670,177.9083,1.8462,0,1,78,3411730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|33|36,36,114669507,33,2026-06-08,1,1963,10,19,8,1759.9452,45.6972,-141.2459,0.0000,-309.090909,92.6287,175.9945,1.9000,10,1,45,3411731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|34|36,36,114669507,34,2026-06-08,1,1963,8,17,7,259.3220,259.3220,-304.0304,0.0000,-117.240488,15.2542,32.4152,2.1250,0,1,28,3411732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|35|36,36,114669507,35,2026-06-08,1,1963,13,22,7,1239.0966,1239.0966,-209.4433,0.0000,-16.902900,56.3226,95.3151,1.6923,0,1,78,3411733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|36|36,36,114669507,36,2026-06-08,1,1963,11,25,8,1255.9571,1255.9571,-1055.7613,0.0000,-84.060305,50.2383,114.1779,2.2727,0,1,55,3411734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|37|36,36,114669507,37,2026-06-08,1,1963,9,27,8,707.8429,707.8429,482.5224,0.0000,68.168007,26.2164,78.6492,3.0000,0,1,36,3411735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|38|36,36,114669507,38,2026-06-08,1,1963,9,22,8,391.9976,391.9976,229.5753,0.0349,58.565473,17.8181,43.5553,2.4444,0,1,36,3411736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|39|36,36,114669507,39,2026-06-08,1,1963,10,26,8,285.3724,285.3724,122.3581,0.0349,42.876632,10.9759,28.5372,2.6000,0,1,45,3411737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|4|36,36,114669507,4,2026-06-08,1,2276,6,12,6,498.2541,498.2541,219.8102,0.0000,44.116078,41.5212,83.0424,2.0000,0,1,15,3411738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|40|36,36,114669507,40,2026-06-08,1,1963,13,29,8,727.7268,727.7268,661.7059,0.0000,90.927784,25.0940,55.9790,2.2308,0,1,78,3411739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|41|36,36,114669507,41,2026-06-08,1,1963,9,26,8,1513.3035,1513.3035,-853.0182,0.0000,-56.367952,58.2040,168.1448,2.8889,0,1,36,3411740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|42|36,36,114669507,42,2026-06-08,1,1963,9,23,8,373.5356,373.5356,-253.9273,0.0000,-67.979417,16.2407,41.5040,2.5556,0,1,36,3411741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|43|36,36,114669507,43,2026-06-08,1,1963,16,32,8,1395.2097,1395.2097,-1070.2442,0.0000,-76.708487,43.6003,87.2006,2.0000,0,1,120,3411742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|44|36,36,114669507,44,2026-06-08,1,1963,26,43,8,9409.1017,8149.8994,3967.4130,1.2952,48.680515,218.8163,361.8885,1.6538,0,1,325,3411743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|45|36,36,114669507,45,2026-06-08,1,1963,33,52,8,6235.8217,6184.3907,4911.1410,31.8099,79.411882,119.9196,188.9643,1.5758,2,1,528,3411744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|46|36,36,114669507,46,2026-06-08,1,1963,12,32,8,840.2337,840.2337,-321.3314,0.0000,-38.243098,26.2573,70.0195,2.6667,0,1,66,3411745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|5|36,36,114669507,5,2026-06-08,1,2276,4,7,5,347.9950,35.7873,35.7873,0.0000,100.000000,49.7136,86.9987,1.7500,4,1,6,3411746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|6|36,36,114669507,6,2026-06-08,1,2276,4,7,5,234.0486,234.0486,-31.8001,0.0000,-13.586951,33.4355,58.5122,1.7500,0,1,6,3411747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|7|36,36,114669507,7,2026-06-08,1,2276,6,9,5,655.5036,655.5036,-404.2980,0.0000,-61.677474,72.8337,109.2506,1.5000,0,1,15,3411748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|8|36,36,114669507,8,2026-06-08,1,2266,9,12,5,2618.6118,2618.6118,-2182.0012,12.1786,-83.326641,218.2176,290.9569,1.3333,0,1,36,3411749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669507|9|36,36,114669507,9,2026-06-08,1,2266,26,28,4,4727.6445,4727.6445,2212.7335,13.8237,46.804143,168.8444,181.8325,1.0769,0,1,325,3411750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|10|36,36,114669538,10,2026-06-08,1,2276,5,8,5,890.1602,890.1602,856.0771,0.0000,96.171120,111.2700,178.0320,1.6000,0,1,10,3411751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|11|36,36,114669538,11,2026-06-08,1,2276,6,6,1,583.7168,583.7168,583.7168,0.3323,100.000000,97.2861,97.2861,1.0000,0,1,15,3411752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|12|36,36,114669538,12,2026-06-08,1,2276,6,8,4,1313.5970,1313.5970,284.9756,0.0000,21.694296,164.1996,218.9328,1.3333,0,1,15,3411753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|13|36,36,114669538,13,2026-06-08,1,2276,8,10,4,1076.1604,54.4007,54.4007,0.0000,100.000000,107.6160,134.5201,1.2500,8,1,28,3411754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|14|36,36,114669538,14,2026-06-08,1,2276,5,9,6,622.2539,622.2539,-881.5696,0.0000,-141.673611,69.1393,124.4508,1.8000,0,1,10,3411755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|15|36,36,114669538,15,2026-06-08,1,2276,5,8,4,670.2410,324.8775,-260.9995,0.0000,-80.337831,83.7801,134.0482,1.6000,1,1,10,3411756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|16|36,36,114669538,16,2026-06-08,1,2276,6,7,3,504.4104,504.4104,387.3005,0.3656,76.782812,72.0586,84.0684,1.1667,0,1,15,3411757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|17|36,36,114669538,17,2026-06-08,1,2276,6,7,3,723.2839,723.2839,-106.2915,0.3656,-14.695686,103.3263,120.5473,1.1667,0,1,15,3411758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|18|36,36,114669538,18,2026-06-08,1,2276,9,15,6,3555.5822,3555.5822,2643.9495,0.1329,74.360523,237.0388,395.0647,1.6667,0,1,36,3411759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|19|36,36,114669538,19,2026-06-08,1,2276,12,16,6,692.2743,692.2743,-504.0551,0.0166,-72.811472,43.2671,57.6895,1.3333,0,1,66,3411760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|2|36,36,114669538,2,2026-06-08,1,1963,2,2,2,129.9812,129.9812,27.1190,0.0000,20.863804,64.9906,64.9906,1.0000,0,1,1,3411761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|20|36,36,114669538,20,2026-06-08,1,2276,18,25,7,2093.5929,2093.5929,-982.9234,0.0997,-46.949117,83.7437,116.3107,1.3889,0,1,153,3411762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|21|36,36,114669538,21,2026-06-08,1,2276,11,18,7,1673.7715,1673.7715,-1113.3606,0.0997,-66.518079,92.9873,152.1610,1.6364,0,1,55,3411763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|22|36,36,114669538,22,2026-06-08,1,2276,19,33,8,1553.8401,1553.8401,-5.2563,0.0997,-0.338276,47.0861,81.7811,1.7368,0,1,171,3411764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|23|36,36,114669538,23,2026-06-08,1,2276,18,24,8,2266.7132,2266.7132,1830.0375,0.0000,80.735290,94.4464,125.9285,1.3333,0,1,153,3411765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|24|36,36,114669538,24,2026-06-08,1,2241,8,13,5,846.8659,846.8659,90.0918,0.0000,10.638259,65.1435,105.8582,1.6250,0,1,28,3411766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|25|36,36,114669538,25,2026-06-08,1,2241,11,20,8,1437.7393,1437.7393,211.2720,0.0000,14.694739,71.8870,130.7036,1.8182,0,1,55,3411767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|26|36,36,114669538,26,2026-06-08,1,2241,19,27,7,1772.9981,1772.9981,-1166.0851,0.0000,-65.769112,65.6666,93.3157,1.4211,0,1,171,3411768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|27|36,36,114669538,27,2026-06-08,1,2241,18,29,8,1744.9605,1744.9605,-234.9428,0.0000,-13.464077,60.1711,96.9423,1.6111,0,1,153,3411769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|28|36,36,114669538,28,2026-06-08,1,2241,22,31,7,2492.2528,116.1526,-414.3555,0.0000,-356.733811,80.3953,113.2842,1.4091,22,1,231,3411770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|29|36,36,114669538,29,2026-06-08,1,2241,21,38,7,1809.9535,1809.9535,700.5237,0.0000,38.703963,47.6304,86.1883,1.8095,0,1,210,3411771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|3|36,36,114669538,3,2026-06-08,1,1963,3,3,1,246.4868,246.4868,-234.1625,0.0000,-95.000000,82.1623,82.1623,1.0000,0,1,3,3411772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|30|36,36,114669538,30,2026-06-08,1,2241,22,34,8,1157.1463,1157.1463,682.5946,0.0000,58.989486,34.0337,52.5976,1.5455,0,1,231,3411773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|31|36,36,114669538,31,2026-06-08,1,2241,20,25,6,4193.7607,4193.7607,-3173.0123,0.0000,-75.660309,167.7504,209.6880,1.2500,0,1,190,3411774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|32|36,36,114669538,32,2026-06-08,1,2241,22,30,7,4136.7880,3273.3793,-2556.9638,0.3122,-78.113886,137.8929,188.0358,1.3636,1,1,231,3411775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|33|36,36,114669538,33,2026-06-08,1,2241,34,44,6,4547.4203,4290.2650,2659.4265,0.6094,61.987464,103.3505,133.7477,1.2941,1,1,561,3411776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|34|36,36,114669538,34,2026-06-08,1,2241,15,25,8,960.1705,960.1705,-66.3496,0.0000,-6.910188,38.4068,64.0114,1.6667,0,1,105,3411777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|35|36,36,114669538,35,2026-06-08,1,2241,19,23,5,434.0222,434.0222,20.5969,0.0000,4.745585,18.8705,22.8433,1.2105,0,1,171,3411778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|36|36,36,114669538,36,2026-06-08,1,2241,23,25,4,2320.9980,2320.9980,1135.3486,0.0000,48.916395,92.8399,100.9130,1.0870,0,1,253,3411779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|37|36,36,114669538,37,2026-06-08,1,2241,17,19,4,1277.2589,1277.2589,407.4853,0.0000,31.903105,67.2242,75.1329,1.1176,0,1,136,3411780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|38|36,36,114669538,38,2026-06-08,1,2241,14,18,4,1032.0432,1032.0432,506.2734,0.0000,49.055443,57.3357,73.7174,1.2857,0,1,91,3411781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|39|36,36,114669538,39,2026-06-08,1,2241,12,19,8,1368.0253,1232.7073,-426.4961,0.0000,-34.598324,72.0013,114.0021,1.5833,1,1,66,3411782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|4|36,36,114669538,4,2026-06-08,1,1963,3,3,2,68.7914,68.7914,63.7769,0.0000,92.710531,22.9305,22.9305,1.0000,0,1,3,3411783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|40|36,36,114669538,40,2026-06-08,1,2241,8,12,6,827.1891,19.6831,0.9888,0.0000,5.023677,68.9324,103.3986,1.5000,7,1,28,3411784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|41|36,36,114669538,41,2026-06-08,1,2241,11,14,5,364.6728,364.6728,-76.2668,0.4154,-20.913773,26.0481,33.1521,1.2727,0,1,55,3411785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|42|36,36,114669538,42,2026-06-08,1,2241,7,13,7,1228.3131,1092.9951,-865.8108,0.0000,-79.214523,94.4856,175.4733,1.8571,1,1,21,3411786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|43|36,36,114669538,43,2026-06-08,1,2241,16,23,7,596.0235,596.0235,45.6753,0.0000,7.663335,25.9141,37.2515,1.4375,0,1,120,3411787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|44|36,36,114669538,44,2026-06-08,1,2241,17,21,5,1304.2159,1033.5799,422.6512,0.4154,40.891975,62.1055,76.7186,1.2353,1,1,136,3411788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|45|36,36,114669538,45,2026-06-08,1,2241,20,28,9,2486.7145,2486.7145,1950.0581,0.8309,78.419060,88.8112,124.3357,1.4000,0,1,190,3411789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|46|36,36,114669538,46,2026-06-08,1,2241,13,24,9,544.9809,544.9809,439.3259,0.1662,80.613078,22.7075,41.9216,1.8462,0,1,78,3411790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|47|36,36,114669538,47,2026-06-08,1,2241,17,23,7,908.6891,908.6891,-672.0491,0.6979,-73.958095,39.5082,53.4523,1.3529,0,1,136,3411791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|48|36,36,114669538,48,2026-06-08,1,2241,17,30,9,1628.5044,1628.5044,161.7388,0.6979,9.931741,54.2835,95.7944,1.7647,0,1,136,3411792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|5|36,36,114669538,5,2026-06-08,1,1963,2,2,2,12.9573,12.9573,7.9428,0.0000,61.299520,6.4786,6.4786,1.0000,0,1,1,3411793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|6|36,36,114669538,6,2026-06-08,1,1963,7,8,3,2666.4442,2666.4442,-2073.3120,0.0000,-77.755685,333.3055,380.9206,1.1429,0,1,21,3411794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|7|36,36,114669538,7,2026-06-08,1,2276,20,25,6,2158.2910,2158.2910,1057.4671,0.2804,48.995575,86.3316,107.9145,1.2500,0,1,190,3411795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|8|36,36,114669538,8,2026-06-08,1,2276,8,8,2,583.4208,583.4208,-301.7752,0.5816,-51.725141,72.9276,72.9276,1.0000,0,1,28,3411796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669538|9|36,36,114669538,9,2026-06-08,1,2276,7,10,5,687.7867,687.7867,-169.4993,0.0831,-24.644165,68.7787,98.2552,1.4286,0,1,21,3411797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|1|36,36,114669571,1,2026-06-08,1,2241,4,4,2,282.9119,282.9119,240.7874,0.0000,85.110383,70.7280,70.7280,1.0000,0,1,6,3411798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|10|36,36,114669571,10,2026-06-08,1,2188,29,40,6,5706.3091,5706.3091,-4311.7705,4.1149,-75.561461,142.6577,196.7693,1.3793,0,1,406,3411799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|11|36,36,114669571,11,2026-06-08,1,2188,30,35,7,6114.1621,6114.1621,-3689.8295,4.1321,-60.348898,174.6903,203.8054,1.1667,0,1,435,3411800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|12|36,36,114669571,12,2026-06-08,1,2188,39,46,7,10007.0131,1172.8668,-8174.2865,0.0000,-696.949246,217.5438,256.5901,1.1795,39,1,741,3411801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|13|36,36,114669571,13,2026-06-08,1,2188,32,41,7,2185.5067,2185.5067,1227.6436,5.2351,56.172036,53.3050,68.2971,1.2813,0,1,496,3411802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|14|36,36,114669571,14,2026-06-08,1,2188,23,28,5,3724.9708,3724.9708,1313.7258,11.4990,35.268083,133.0347,161.9553,1.2174,0,1,253,3411803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|15|36,36,114669571,15,2026-06-08,1,2188,30,44,9,8978.9097,8978.9097,7131.2408,5.8743,79.422125,204.0661,299.2970,1.4667,0,1,435,3411804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|16|36,36,114669571,16,2026-06-08,1,2188,32,43,9,3972.1325,3972.1325,-2145.5335,11.3149,-54.014649,92.3752,124.1291,1.3438,0,1,496,3411805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|17|36,36,114669571,17,2026-06-08,1,2188,29,44,8,4982.0627,4982.0627,701.6147,7.3909,14.082815,113.2287,171.7953,1.5172,0,1,406,3411806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|18|36,36,114669571,18,2026-06-08,1,2188,24,34,8,2859.7243,2859.7243,1101.4956,10.7008,38.517544,84.1095,119.1552,1.4167,0,1,276,3411807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|19|36,36,114669571,19,2026-06-08,1,2188,20,29,8,4683.9624,4683.9624,3605.6244,29.0367,76.978082,161.5159,234.1981,1.4500,0,1,190,3411808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|2|36,36,114669571,2,2026-06-08,1,2188,3,3,2,15.5426,15.5426,14.3275,0.0000,92.181951,5.1809,5.1809,1.0000,0,1,3,3411809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|20|36,36,114669571,20,2026-06-08,1,2188,18,26,8,4082.0830,3994.8429,-1582.5721,12.8285,-39.615377,157.0032,226.7824,1.4444,3,1,153,3411810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|21|36,36,114669571,21,2026-06-08,1,2188,18,30,8,2317.7370,2234.6512,-2480.9542,4.3928,-111.021989,77.2579,128.7632,1.6667,1,1,153,3411811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|22|36,36,114669571,22,2026-06-08,1,2188,18,27,8,4825.5394,4825.5394,-3640.0629,29.8286,-75.433286,178.7237,268.0855,1.5000,0,1,153,3411812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|23|36,36,114669571,23,2026-06-08,1,2276,16,19,5,1999.1262,1999.1262,186.1817,2.7594,9.313155,105.2172,124.9454,1.1875,0,1,120,3411813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|24|36,36,114669571,24,2026-06-08,1,2276,17,25,7,2820.3166,1991.4442,956.9216,4.0022,48.051639,112.8127,165.9010,1.4706,1,1,136,3411814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|25|36,36,114669571,25,2026-06-08,1,2276,15,17,3,6035.4428,5620.0138,4301.7052,3.4160,76.542610,355.0260,402.3629,1.1333,1,1,105,3411815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|26|36,36,114669571,26,2026-06-08,1,2276,24,29,4,3269.7259,2910.7592,1425.0013,2.7932,48.956345,112.7492,136.2386,1.2083,2,1,276,3411816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|27|36,36,114669571,27,2026-06-08,1,2276,19,21,4,2195.1572,2195.1572,887.1552,11.7750,40.414198,104.5313,115.5346,1.1053,0,1,171,3411817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|28|36,36,114669571,28,2026-06-08,1,2276,21,31,8,4710.6492,4706.4949,2435.2705,4.5507,51.742764,151.9564,224.3166,1.4762,1,1,210,3411818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|29|36,36,114669571,29,2026-06-08,1,2276,34,44,6,3702.6846,3698.5303,-1579.5853,16.1982,-42.708460,84.1519,108.9025,1.2941,1,1,561,3411819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|3|36,36,114669571,3,2026-06-08,1,2188,7,7,2,4650.4768,4650.4768,4544.3427,0.0000,97.717781,664.3538,664.3538,1.0000,0,1,21,3411820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|30|36,36,114669571,30,2026-06-08,1,2276,30,40,6,1981.1509,1981.1509,1214.0516,4.6292,61.280118,49.5288,66.0384,1.3333,0,1,435,3411821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|31|36,36,114669571,31,2026-06-08,1,2276,14,19,6,1127.4691,1107.4691,470.9313,6.1502,42.523199,59.3405,80.5335,1.3571,1,1,91,3411822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|32|36,36,114669571,32,2026-06-08,1,2276,15,21,7,1888.2618,1888.2618,1514.2500,12.2423,80.192796,89.9172,125.8841,1.4000,0,1,105,3411823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|33|36,36,114669571,33,2026-06-08,1,2276,13,25,6,2113.7828,30.5545,-65.1026,0.0000,-213.070117,84.5513,162.5987,1.9231,14,1,78,3411824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|34|36,36,114669571,34,2026-06-08,1,2276,13,27,7,1473.8653,643.0072,86.5536,1.8268,13.460755,54.5876,113.3743,2.0769,1,1,78,3411825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|35|36,36,114669571,35,2026-06-08,1,2276,23,38,6,2640.8379,2486.3505,425.0358,10.7835,17.094766,69.4957,114.8190,1.6522,0,1,253,3411826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|36|36,36,114669571,36,2026-06-08,1,2276,19,33,7,1115.5217,1113.4445,278.8199,2.3312,25.041201,33.8037,58.7117,1.7368,2,1,171,3411827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|37|36,36,114669571,37,2026-06-08,1,2276,9,23,8,3684.2844,32.4240,-65.1026,0.0000,-200.785382,160.1863,409.3649,2.5556,9,1,36,3411828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|38|36,36,114669571,38,2026-06-08,1,2276,11,28,8,3594.7768,3591.8688,-3144.8965,29.5286,-87.555997,128.3849,326.7979,2.5455,2,1,55,3411829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
114669571|39|36,36,114669571,39,2026-06-08,1,2276,11,27,8,3341.5872,3340.7563,2945.5341,3.8853,88.169680,123.7625,303.7807,2.4545,1,1,55,3411830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,342
