round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114705367|32|32,32,114705367,32,2026-07-10,1,2239,16,22,6,838.2756,838.2756,318.4784,0.3993,37.992091,38.1034,52.3922,1.3750,0,1,120,4830118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|33|32,32,114705367,33,2026-07-10,1,2239,15,22,6,729.5879,729.5879,-210.7341,0.3993,-28.883995,33.1631,48.6392,1.4667,0,1,105,4830119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|34|32,32,114705367,34,2026-07-10,1,2239,20,30,7,1313.5620,1313.5620,-453.5720,0.2662,-34.529931,43.7854,65.6781,1.5000,0,1,190,4830120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|35|32,32,114705367,35,2026-07-10,1,2239,13,18,7,487.5395,46.4720,-77.4533,0.0000,-166.666667,27.0855,37.5030,1.3846,13,1,78,4830121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|36|32,32,114705367,36,2026-07-10,1,2239,16,22,7,626.1598,626.1598,-78.4795,0.0000,-12.533469,28.4618,39.1350,1.3750,0,1,120,4830122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|37|32,32,114705367,37,2026-07-10,1,2239,15,21,6,888.9820,888.9820,-602.8351,0.0000,-67.811840,42.3325,59.2655,1.4000,0,1,105,4830123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|38|32,32,114705367,38,2026-07-10,1,2239,15,20,6,591.9373,591.9373,-169.6436,0.0000,-28.659041,29.5969,39.4625,1.3333,0,1,105,4830124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|39|32,32,114705367,39,2026-07-10,1,2239,32,39,7,1869.8231,1869.8231,-31.3227,2.1680,-1.675167,47.9442,58.4320,1.2188,0,1,496,4830125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|4|32,32,114705367,4,2026-07-10,1,1935,11,19,7,1282.6471,1282.6471,932.9620,0.0000,72.737231,67.5077,116.6043,1.7273,0,1,55,4830126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|40|32,32,114705367,40,2026-07-10,1,2239,37,54,8,2915.8321,2915.8321,-1943.7657,0.2126,-66.662471,53.9969,78.8063,1.4595,0,1,666,4830127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|41|32,32,114705367,41,2026-07-10,1,2239,42,65,8,4374.9747,4374.9747,-2547.7217,3.7605,-58.233975,67.3073,104.1661,1.5476,0,1,861,4830128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|42|32,32,114705367,42,2026-07-10,1,2239,32,58,7,9574.4856,9533.6075,8400.8558,15.6568,88.118330,165.0773,299.2027,1.8125,1,1,496,4830129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|43|32,32,114705367,43,2026-07-10,1,2239,36,51,7,4127.2619,4127.2619,-1264.8908,2.1353,-30.647216,80.9267,114.6462,1.4167,0,1,630,4830130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|44|32,32,114705367,44,2026-07-10,1,2239,42,67,8,6457.1716,6395.8545,-2489.7598,2.1353,-38.927711,96.3757,153.7422,1.5952,1,1,861,4830131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|45|32,32,114705367,45,2026-07-10,1,2239,54,82,9,7921.4090,7778.3358,5354.3877,2.4482,68.837188,96.6025,146.6928,1.5185,2,1,1431,4830132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|46|32,32,114705367,46,2026-07-10,1,2239,26,34,7,784.8024,784.8024,-197.8546,0.2966,-25.210747,23.0824,30.1847,1.3077,0,1,325,4830133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|47|32,32,114705367,47,2026-07-10,1,2239,22,31,8,3231.8714,31.0845,-123.7826,0.0654,-398.213328,104.2539,146.9032,1.4091,21,1,231,4830134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|48|32,32,114705367,48,2026-07-10,1,2239,20,31,7,3147.2249,30.8737,30.8737,0.0818,100.000000,101.5234,157.3612,1.5500,19,1,190,4830135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|49|32,32,114705367,49,2026-07-10,1,2239,18,22,5,2684.5417,2684.5417,-2411.4208,0.1472,-89.826165,122.0246,149.1412,1.2222,0,1,153,4830136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|5|32,32,114705367,5,2026-07-10,1,1935,9,9,2,562.8434,562.8434,-311.9807,0.0000,-55.429395,62.5382,62.5382,1.0000,0,1,36,4830137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|6|32,32,114705367,6,2026-07-10,1,1935,8,12,5,307.6863,271.5414,250.8872,0.0000,92.393712,25.6405,38.4608,1.5000,1,1,28,4830138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|7|32,32,114705367,7,2026-07-10,1,1935,6,9,5,723.7414,723.7414,-612.0373,3.9927,-84.565748,80.4157,120.6236,1.5000,0,1,15,4830139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|8|32,32,114705367,8,2026-07-10,1,1935,9,13,6,655.2028,655.2028,129.6341,1.3309,19.785332,50.4002,72.8003,1.4444,0,1,36,4830140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705367|9|32,32,114705367,9,2026-07-10,1,1935,21,27,7,1750.0829,1750.0829,-1138.3772,1.3309,-65.047042,64.8179,83.3373,1.2857,0,1,210,4830141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|1|32,32,114705401,1,2026-07-10,1,2239,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,4830142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|10|32,32,114705401,10,2026-07-10,1,-1,4,5,3,234.6637,234.6637,-88.3635,1.4440,-37.655377,46.9327,58.6659,1.2500,0,1,6,4830143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|11|32,32,114705401,11,2026-07-10,2,-1,8,12,5,702.5968,702.5968,597.7131,0.0000,85.071991,58.5497,87.8246,1.5000,0,1,28,4830144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|12|32,32,114705401,12,2026-07-10,1,1935,20,24,4,11845.7550,11841.6672,11574.5282,0.0000,97.744076,493.5731,592.2878,1.2000,1,1,190,4830145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|13|32,32,114705401,13,2026-07-10,1,1935,5,9,5,425.3224,425.3224,-409.8134,0.0000,-96.353598,47.2580,85.0645,1.8000,0,1,10,4830146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|14|32,32,114705401,14,2026-07-10,1,1935,7,11,7,392.3428,392.3428,-363.9194,0.0000,-92.755468,35.6675,56.0490,1.5714,0,1,21,4830147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|15|32,32,114705401,15,2026-07-10,1,1935,6,13,7,426.0682,426.0682,-152.2500,0.0000,-35.733726,32.7745,71.0114,2.1667,0,1,15,4830148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|16|32,32,114705401,16,2026-07-10,1,1935,6,15,9,1289.1660,1289.1660,-546.9408,0.0000,-42.425937,85.9444,214.8610,2.5000,0,1,15,4830149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|17|32,32,114705401,17,2026-07-10,1,1935,8,17,8,2175.3005,2175.3005,-1617.7770,13.3089,-74.370278,127.9589,271.9126,2.1250,0,1,28,4830150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|18|32,32,114705401,18,2026-07-10,1,1935,6,10,5,372.1026,30.6542,-82.5818,0.0000,-269.397724,37.2103,62.0171,1.6667,6,1,15,4830151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|19|32,32,114705401,19,2026-07-10,1,1935,10,14,5,426.8496,426.8496,-228.8603,0.0736,-53.616136,30.4893,42.6850,1.4000,0,1,45,4830152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|2|32,32,114705401,2,2026-07-10,1,1935,2,2,1,22.5818,0.0000,0.0000,0.0000,,11.2909,11.2909,1.0000,2,1,1,4830153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|20|32,32,114705401,20,2026-07-10,1,1935,7,13,7,2490.4747,2490.4747,942.9118,13.3089,37.860724,191.5750,355.7821,1.8571,0,1,21,4830154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|21|32,32,114705401,21,2026-07-10,1,1935,6,10,5,889.8479,889.8479,748.7029,0.0000,84.138296,88.9848,148.3080,1.6667,0,1,15,4830155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|22|32,32,114705401,22,2026-07-10,1,1935,7,10,4,5306.0911,5306.0911,-4706.5194,13.3089,-88.700313,530.6091,758.0130,1.4286,0,1,21,4830156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|23|32,32,114705401,23,2026-07-10,1,1935,11,20,7,5816.6760,5816.6760,1855.7133,13.3089,31.903329,290.8338,528.7887,1.8182,0,1,55,4830157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|24|32,32,114705401,24,2026-07-10,1,1935,10,22,7,2392.0604,2392.0604,-1929.5464,13.3089,-80.664617,108.7300,239.2060,2.2000,0,1,45,4830158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|25|32,32,114705401,25,2026-07-10,1,1935,15,28,7,4259.0027,4239.0027,2864.7956,28.2530,67.581830,152.1072,283.9335,1.8667,2,1,105,4830159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|26|32,32,114705401,26,2026-07-10,1,1935,14,26,8,2422.5296,2422.5296,-1190.5738,0.0000,-49.145893,93.1742,173.0378,1.8571,0,1,91,4830160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|27|32,32,114705401,27,2026-07-10,1,2241,16,22,7,2669.6117,2649.1727,1628.0292,13.3089,61.454252,121.3460,166.8507,1.3750,1,1,120,4830161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|28|32,32,114705401,28,2026-07-10,1,2241,17,21,4,1196.4419,1176.0029,-681.5302,0.8176,-57.953101,56.9734,70.3789,1.2353,1,1,136,4830162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|29|32,32,114705401,29,2026-07-10,1,2241,18,25,7,2676.9332,2668.7576,1936.3942,1.6351,72.557892,107.0773,148.7185,1.3889,1,1,153,4830163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|3|32,32,114705401,3,2026-07-10,1,1935,2,3,2,163.2711,163.2711,163.2711,0.0000,100.000000,54.4237,81.6356,1.5000,0,1,1,4830164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|30|32,32,114705401,30,2026-07-10,1,2241,20,28,6,1194.5918,80.8000,-576.6924,0.0000,-713.727774,42.6640,59.7296,1.4000,20,1,190,4830165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|31|32,32,114705401,31,2026-07-10,1,2241,27,38,7,4304.0429,4304.0429,1624.7207,3.7704,37.748710,113.2643,159.4090,1.4074,0,1,351,4830166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|32|32,32,114705401,32,2026-07-10,1,2241,13,25,8,872.2717,872.2717,-140.0132,0.0000,-16.051562,34.8909,67.0978,1.9231,0,1,78,4830167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|33|32,32,114705401,33,2026-07-10,1,2241,14,20,5,2409.9094,104.8716,-493.3764,0.0000,-470.457830,120.4955,172.1364,1.4286,14,1,91,4830168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|34|32,32,114705401,34,2026-07-10,1,2241,17,24,7,2032.4261,2032.4261,1374.3555,0.0000,67.621426,84.6844,119.5545,1.4118,0,1,136,4830169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|35|32,32,114705401,35,2026-07-10,1,2241,23,32,7,11720.8868,11720.8868,9849.4859,0.0000,84.033624,366.2777,509.6038,1.3913,0,1,253,4830170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|36|32,32,114705401,36,2026-07-10,1,2241,19,28,8,1843.0622,185.5609,-950.0591,0.0000,-511.993188,65.8237,97.0033,1.4737,19,1,171,4830171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|37|32,32,114705401,37,2026-07-10,1,2241,19,32,7,1585.6289,1565.1899,1259.5604,0.0000,80.473331,49.5509,83.4542,1.6842,1,1,171,4830172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|38|32,32,114705401,38,2026-07-10,1,2241,9,16,6,1093.2795,379.5663,-2843.3814,0.0000,-749.113278,68.3300,121.4755,1.7778,8,1,36,4830173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|39|32,32,114705401,39,2026-07-10,1,2241,8,17,6,824.7405,804.3015,441.8300,0.0000,54.933374,48.5141,103.0926,2.1250,1,1,28,4830174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|4|32,32,114705401,4,2026-07-10,1,1935,3,3,2,112.1695,112.1695,69.5877,0.0000,62.037996,37.3898,37.3898,1.0000,0,1,3,4830175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|40|32,32,114705401,40,2026-07-10,1,2241,11,24,8,807.2601,807.2601,-420.5535,0.0000,-52.096401,33.6358,73.3873,2.1818,0,1,55,4830176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|41|32,32,114705401,41,2026-07-10,1,2241,9,21,8,607.3642,587.3642,84.4175,0.0000,14.372264,28.9221,67.4849,2.3333,2,1,36,4830177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|42|32,32,114705401,42,2026-07-10,1,2241,9,20,8,323.9361,81.8306,-341.4438,0.0000,-417.256674,16.1968,35.9929,2.2222,8,1,36,4830178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|43|32,32,114705401,43,2026-07-10,1,2241,6,13,8,170.2744,170.2744,-4.4257,0.0000,-2.599169,13.0980,28.3791,2.1667,0,1,15,4830179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|44|32,32,114705401,44,2026-07-10,1,2241,8,15,8,248.4288,227.9898,53.1337,0.0000,23.305298,16.5619,31.0536,1.8750,1,1,28,4830180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|45|32,32,114705401,45,2026-07-10,1,2241,20,34,8,1890.8225,1881.4205,1125.3700,2.1353,59.814907,55.6124,94.5411,1.7000,1,1,190,4830181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|46|32,32,114705401,46,2026-07-10,1,2241,17,28,8,1567.9587,1518.9051,-404.7908,2.1353,-26.650169,55.9985,92.2329,1.6471,1,1,136,4830182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|47|32,32,114705401,47,2026-07-10,1,2239,8,12,6,366.9215,366.9215,341.7492,0.0000,93.139587,30.5768,45.8652,1.5000,0,1,28,4830183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|48|32,32,114705401,48,2026-07-10,1,2239,8,15,8,307.5990,307.5990,175.4983,0.0000,57.054241,20.5066,38.4499,1.8750,0,1,28,4830184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|5|32,32,114705401,5,2026-07-10,1,1935,3,3,2,35.3787,35.3787,-24.6213,0.0000,-69.593593,11.7929,11.7929,1.0000,0,1,3,4830185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|6|32,32,114705401,6,2026-07-10,1,1935,3,4,3,78.6362,78.6362,22.7956,0.0000,28.988674,19.6591,26.2121,1.3333,0,1,3,4830186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|7|32,32,114705401,7,2026-07-10,1,1935,2,2,1,140.3798,140.3798,-140.3798,0.0000,-100.000000,70.1899,70.1899,1.0000,0,1,1,4830187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|8|32,32,114705401,8,2026-07-10,1,1935,4,4,2,39.1526,39.1526,35.1670,0.0000,89.820308,9.7881,9.7881,1.0000,0,1,6,4830188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705401|9|32,32,114705401,9,2026-07-10,1,1935,4,7,3,140.7753,136.6874,124.8328,0.0000,91.327194,20.1108,35.1938,1.7500,1,1,6,4830189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|1|32,32,114705440,1,2026-07-10,1,2239,1,1,1,1.2909,1.2909,-1.2263,0.0000,-95.000000,1.2909,1.2909,1.0000,0,0,0,4830190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|10|32,32,114705440,10,2026-07-10,1,2239,14,21,7,3642.1739,3592.1739,2614.0042,21.5164,72.769424,173.4369,260.1553,1.5000,0,1,91,4830191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|11|32,32,114705440,11,2026-07-10,1,2239,11,16,6,665.3375,665.3375,-276.6690,0.1553,-41.583259,41.5836,60.4852,1.4545,0,1,55,4830192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|12|32,32,114705440,12,2026-07-10,1,2239,15,22,7,2151.2810,2151.2810,-1589.7714,0.4052,-73.898826,97.7855,143.4187,1.4667,0,1,105,4830193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|13|32,32,114705440,13,2026-07-10,1,2239,22,31,7,2524.9240,2524.9240,1776.2085,8.2642,70.347006,81.4492,114.7693,1.4091,0,1,231,4830194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|14|32,32,114705440,14,2026-07-10,1,2239,17,23,5,1858.4572,1858.4572,510.1144,0.1635,27.448270,80.8025,109.3210,1.3529,0,1,136,4830195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|15|32,32,114705440,15,2026-07-10,1,2239,20,36,10,6261.4415,6236.9147,5055.5362,1.7606,81.058287,173.9289,313.0721,1.8000,1,1,190,4830196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|16|32,32,114705440,16,2026-07-10,1,2239,15,31,9,8267.2838,8244.8009,-6413.5207,0.0000,-77.788667,266.6866,551.1523,2.0667,1,1,105,4830197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|17|32,32,114705440,17,2026-07-10,1,2239,17,39,8,8765.7391,8747.3440,5721.8423,21.3529,65.412339,224.7625,515.6317,2.2941,1,1,136,4830198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|18|32,32,114705440,18,2026-07-10,1,2239,15,34,8,7379.4240,7379.4240,-106.6410,0.0000,-1.445112,217.0419,491.9616,2.2667,0,1,105,4830199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|19|32,32,114705440,19,2026-07-10,1,2239,11,26,8,5659.4567,5659.4567,5091.1216,0.0000,89.957780,217.6714,514.4961,2.3636,0,1,55,4830200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|2|32,32,114705440,2,2026-07-10,1,2239,4,4,2,424.9404,0.0000,0.0000,0.0000,,106.2351,106.2351,1.0000,4,1,6,4830201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|20|32,32,114705440,20,2026-07-10,1,2239,16,27,9,5440.1868,5440.1868,4374.8734,0.0164,80.417706,201.4884,340.0117,1.6875,0,1,120,4830202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|21|32,32,114705440,21,2026-07-10,1,1935,11,20,6,1876.7982,1876.7982,-661.6373,0.0000,-35.253515,93.8399,170.6180,1.8182,0,1,55,4830203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|22|32,32,114705440,22,2026-07-10,1,1935,10,18,6,1772.9752,1772.9752,1533.8346,8.3990,86.511900,98.4986,177.2975,1.8000,0,1,45,4830204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|23|32,32,114705440,23,2026-07-10,1,1935,9,14,5,629.7658,629.7658,5.8049,0.0000,0.921759,44.9833,69.9740,1.5556,0,1,36,4830205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|24|32,32,114705440,24,2026-07-10,1,1935,11,12,3,841.9216,841.9216,375.7865,0.0000,44.634384,70.1601,76.5383,1.0909,0,1,55,4830206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|25|32,32,114705440,25,2026-07-10,1,1935,7,11,4,237.3619,237.3619,-93.0517,0.0000,-39.202476,21.5784,33.9088,1.5714,0,1,21,4830207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|26|32,32,114705440,26,2026-07-10,1,1935,6,9,5,273.1092,273.1092,180.3782,0.0000,66.046186,30.3455,45.5182,1.5000,0,1,15,4830208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|27|32,32,114705440,27,2026-07-10,1,1935,7,9,3,706.0777,706.0777,246.2632,0.0000,34.877630,78.4531,100.8682,1.2857,0,1,21,4830209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|28|32,32,114705440,28,2026-07-10,1,1935,14,16,3,1559.6554,1559.6554,1155.9367,0.0000,74.114877,97.4785,111.4040,1.1429,0,1,91,4830210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|29|32,32,114705440,29,2026-07-10,1,1935,22,25,3,2279.7920,2279.7920,621.8231,0.0000,27.275431,91.1917,103.6269,1.1364,0,1,231,4830211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|3|32,32,114705440,3,2026-07-10,1,2239,5,5,2,690.5812,690.5812,144.1693,0.0000,20.876518,138.1162,138.1162,1.0000,0,1,10,4830212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|30|32,32,114705440,30,2026-07-10,1,1935,11,16,5,1537.0086,1537.0086,861.8173,0.0000,56.071077,96.0630,139.7281,1.4545,0,1,55,4830213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|31|32,32,114705440,31,2026-07-10,1,1935,12,16,5,922.5505,30.6542,-214.2524,0.0000,-698.932900,57.6594,76.8792,1.3333,12,1,66,4830214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|32|32,32,114705440,32,2026-07-10,1,1935,17,25,7,706.7609,706.7609,-229.1429,0.0000,-32.421563,28.2704,41.5742,1.4706,0,1,136,4830215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|33|32,32,114705440,33,2026-07-10,1,1935,15,21,6,2609.0440,2609.0440,1806.5326,0.0000,69.241169,124.2402,173.9363,1.4000,0,1,105,4830216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|34|32,32,114705440,34,2026-07-10,1,1935,17,22,5,887.1351,887.1351,52.7386,0.0000,5.944821,40.3243,52.1844,1.2941,0,1,136,4830217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|35|32,32,114705440,35,2026-07-10,1,1935,7,12,5,395.8225,395.8225,385.4954,0.0000,97.390974,32.9852,56.5461,1.7143,0,1,21,4830218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|36|32,32,114705440,36,2026-07-10,1,1935,11,16,5,2150.2764,2150.2764,-672.2914,0.0000,-31.265350,134.3923,195.4797,1.4545,0,1,55,4830219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|37|32,32,114705440,37,2026-07-10,1,1935,10,15,5,1187.2678,1187.2678,-195.1179,1.4716,-16.434196,79.1512,118.7268,1.5000,0,1,45,4830220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|38|32,32,114705440,38,2026-07-10,1,1935,12,18,5,1179.7958,1169.4687,-523.4976,0.0818,-44.763714,65.5442,98.3163,1.5000,2,1,66,4830221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|39|32,32,114705440,39,2026-07-10,1,1935,13,23,8,960.1221,960.1221,-202.1119,0.0000,-21.050639,41.7444,73.8555,1.7692,0,1,78,4830222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|4|32,32,114705440,4,2026-07-10,1,2239,4,4,1,112.5225,112.5225,-106.8964,0.0000,-95.000000,28.1306,28.1306,1.0000,0,1,6,4830223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|40|32,32,114705440,40,2026-07-10,1,1935,9,11,3,410.6114,410.6114,3.9816,0.0000,0.969682,37.3283,45.6235,1.2222,0,1,36,4830224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|41|32,32,114705440,41,2026-07-10,1,1935,7,10,3,539.1030,539.1030,258.1235,0.0000,47.880177,53.9103,77.0147,1.4286,0,1,21,4830225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|42|32,32,114705440,42,2026-07-10,1,1935,9,13,6,677.7602,677.7602,47.8232,0.0000,7.056061,52.1354,75.3067,1.4444,0,1,36,4830226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|43|32,32,114705440,43,2026-07-10,1,2241,14,19,5,1427.9400,1427.9400,80.8034,0.9198,5.658741,75.1547,101.9957,1.3571,0,1,91,4830227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|44|32,32,114705440,44,2026-07-10,1,2241,8,16,6,947.7762,947.7762,173.2429,0.0000,18.278880,59.2360,118.4720,2.0000,0,1,28,4830228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|45|32,32,114705440,45,2026-07-10,1,2241,8,15,6,876.0677,876.0677,570.2030,0.0000,65.086636,58.4045,109.5085,1.8750,0,1,28,4830229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|46|32,32,114705440,46,2026-07-10,1,2241,12,23,7,1597.5607,1597.5607,755.0415,3.2089,47.262144,69.4592,133.1301,1.9167,0,1,66,4830230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|47|32,32,114705440,47,2026-07-10,1,2241,9,21,7,1226.6825,1226.6825,-1353.1554,2.6980,-110.310159,58.4135,136.2981,2.3333,0,1,36,4830231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|5|32,32,114705440,5,2026-07-10,1,2239,10,10,2,486.0700,486.0700,121.3924,0.2662,24.974265,48.6070,48.6070,1.0000,0,1,45,4830232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|6|32,32,114705440,6,2026-07-10,1,2239,18,24,6,4162.7380,4122.7380,-2995.0701,0.3860,-72.647596,173.4474,231.2632,1.3333,1,1,153,4830233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|7|32,32,114705440,7,2026-07-10,1,2239,24,33,7,1482.5674,98.1753,-347.6966,0.0000,-354.158834,44.9263,61.7736,1.3750,25,1,276,4830234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|8|32,32,114705440,8,2026-07-10,1,2239,22,32,7,1146.7918,1106.7918,-713.4316,0.1635,-64.459420,35.8372,52.1269,1.4545,1,1,231,4830235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
114705440|9|32,32,114705440,9,2026-07-10,1,2239,32,44,8,5049.8123,5009.8123,-826.2505,21.5083,-16.492643,114.7685,157.8066,1.3750,1,1,496,4830236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,484
