round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1232558|52|911,911,1232558,52,2026-05-10,1,-1,5,9,6,718.0233,718.0233,10.1371,1.3444,1.411802,79.7804,143.6047,1.8000,0,1,10,2160119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232558|53|911,911,1232558,53,2026-05-10,1,-1,8,8,2,1039.2450,1039.2450,236.5707,0.0571,22.763708,129.9056,129.9056,1.0000,0,1,28,2160120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232558|54|911,911,1232558,54,2026-05-10,1,-1,3,3,2,222.0613,222.0613,-27.8074,0.0000,-12.522397,74.0204,74.0204,1.0000,0,1,3,2160121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232558|55|911,911,1232558,55,2026-05-10,1,-1,2,2,1,31.1349,31.1349,31.1349,0.0000,100.000000,15.5674,15.5674,1.0000,0,1,1,2160122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232558|56|911,911,1232558,56,2026-05-10,1,-1,4,4,2,764.1535,764.1535,-575.8465,0.0000,-75.357448,191.0384,191.0384,1.0000,0,1,6,2160123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232558|6|911,911,1232558,6,2026-05-10,1,-1,5,5,2,51.2416,0.0000,0.0000,0.0000,,10.2483,10.2483,1.0000,5,1,10,2160124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232558|7|911,911,1232558,7,2026-05-10,1,-1,2,2,1,31.1349,31.1349,31.1349,0.0000,100.000000,15.5674,15.5674,1.0000,0,1,1,2160125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232558|8|911,911,1232558,8,2026-05-10,1,-1,2,2,1,62.2697,62.2697,-62.2697,0.0000,-100.000000,31.1349,31.1349,1.0000,0,1,1,2160126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232558|9|911,911,1232558,9,2026-05-10,1,-1,2,2,2,31.1349,31.1349,20.7566,0.0000,66.666667,15.5674,15.5674,1.0000,0,1,1,2160127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|10|911,911,1232595,10,2026-05-10,1,-1,3,3,2,1164.3417,0.0000,0.0000,0.0000,,388.1139,388.1139,1.0000,3,1,3,2160128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|11|911,911,1232595,11,2026-05-10,1,-1,3,4,3,93.4152,93.4152,11.4910,0.0000,12.301003,23.3538,31.1384,1.3333,0,1,3,2160129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|12|911,911,1232595,12,2026-05-10,1,-1,3,6,5,843.7352,843.7352,-724.3849,0.0000,-85.854529,140.6225,281.2451,2.0000,0,1,3,2160130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|13|911,911,1232595,13,2026-05-10,1,-1,4,7,5,631.7810,631.7810,-787.6153,0.0000,-124.665866,90.2544,157.9453,1.7500,0,1,6,2160131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|14|911,911,1232595,14,2026-05-10,1,-1,3,3,1,77.7168,77.7168,77.7168,0.0000,100.000000,25.9056,25.9056,1.0000,0,1,3,2160132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|15|911,911,1232595,15,2026-05-10,1,-1,3,3,2,86.4893,86.4893,-14.6991,0.0000,-16.995232,28.8298,28.8298,1.0000,0,1,3,2160133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|16|911,911,1232595,16,2026-05-10,1,-1,3,3,2,150.6100,150.6100,109.8913,0.0000,72.964142,50.2033,50.2033,1.0000,0,1,3,2160134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|17|911,911,1232595,17,2026-05-10,1,-1,4,4,2,1148.3169,1148.3169,418.0836,0.0000,36.408381,287.0792,287.0792,1.0000,0,1,6,2160135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|18|911,911,1232595,18,2026-05-10,1,-1,1,1,1,2.1006,2.1006,2.1006,0.0000,100.000000,2.1006,2.1006,1.0000,0,0,0,2160136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|19|911,911,1232595,19,2026-05-10,1,-1,6,6,3,398.0076,398.0076,-333.0694,0.0000,-83.684194,66.3346,66.3346,1.0000,0,1,15,2160137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|20|911,911,1232595,20,2026-05-10,1,-1,7,8,5,804.5810,804.5810,620.2516,0.0000,77.090016,100.5726,114.9401,1.1429,0,1,21,2160138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|21|911,911,1232595,21,2026-05-10,1,-1,8,8,2,183.6190,183.6190,-23.9468,0.0000,-13.041549,22.9524,22.9524,1.0000,0,1,28,2160139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|22|911,911,1232595,22,2026-05-10,1,-1,3,3,2,181.6201,181.6201,-71.3507,0.0000,-39.285714,60.5400,60.5400,1.0000,0,1,3,2160140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|23|911,911,1232595,23,2026-05-10,1,-1,2,2,2,544.8602,544.8602,492.9687,0.0000,90.476190,272.4301,272.4301,1.0000,0,1,1,2160141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|24|911,911,1232595,24,2026-05-10,1,-1,12,14,4,2807.5112,2807.5112,2651.8369,4.8234,94.455077,200.5365,233.9593,1.1667,0,1,66,2160142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|25|911,911,1232595,25,2026-05-10,1,-1,2,2,1,103.7829,103.7829,103.7829,0.0000,100.000000,51.8914,51.8914,1.0000,0,1,1,2160143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|26|911,911,1232595,26,2026-05-10,1,-1,5,7,5,151.7268,151.7268,20.3075,0.0000,13.384236,21.6753,30.3454,1.4000,0,1,10,2160144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|27|911,911,1232595,27,2026-05-10,1,-1,5,5,2,100.8100,100.8100,50.2159,0.0000,49.812375,20.1620,20.1620,1.0000,0,1,10,2160145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|28|911,911,1232595,28,2026-05-10,1,-1,6,10,6,323.7324,323.7324,-4.9311,0.0000,-1.523193,32.3732,53.9554,1.6667,0,1,15,2160146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|29|911,911,1232595,29,2026-05-10,1,-1,1,1,1,38.9186,0.0000,0.0000,0.0000,,38.9186,38.9186,1.0000,1,0,0,2160147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|30|911,911,1232595,30,2026-05-10,1,-1,6,6,2,172.1101,172.1101,16.4358,0.0000,9.549591,28.6850,28.6850,1.0000,0,1,15,2160148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|31|911,911,1232595,31,2026-05-10,1,-1,9,10,4,288.6642,288.6642,-79.6099,0.0672,-27.578721,28.8664,32.0738,1.1111,0,1,36,2160149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|32|911,911,1232595,32,2026-05-10,1,-1,13,18,6,549.8597,549.8597,434.3134,0.4019,78.986212,30.5478,42.2969,1.3846,0,1,78,2160150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|33|911,911,1232595,33,2026-05-10,1,-1,7,7,2,823.4199,0.0000,0.0000,0.0000,,117.6314,117.6314,1.0000,7,1,21,2160151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|34|911,911,1232595,34,2026-05-10,1,-1,8,8,2,239.5919,239.5919,212.5569,0.0689,88.716238,29.9490,29.9490,1.0000,0,1,28,2160152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|35|911,911,1232595,35,2026-05-10,1,-1,9,11,4,1445.0481,1445.0481,-524.1447,0.1008,-36.271784,131.3680,160.5609,1.2222,0,1,36,2160153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|36|911,911,1232595,36,2026-05-10,1,-1,11,13,4,474.9463,474.9463,-373.7899,0.1193,-78.701511,36.5343,43.1769,1.1818,0,1,55,2160154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|37|911,911,1232595,37,2026-05-10,1,-1,4,4,2,83.2988,83.2988,-72.3756,0.0269,-86.886695,20.8247,20.8247,1.0000,0,1,6,2160155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|38|911,911,1232595,38,2026-05-10,1,-1,3,3,3,59.1539,59.1539,38.6729,0.0840,65.376705,19.7180,19.7180,1.0000,0,1,3,2160156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|39|911,911,1232595,39,2026-05-10,1,-1,3,5,4,87.9201,87.9201,-15.8627,0.0807,-18.042222,17.5840,29.3067,1.6667,0,1,3,2160157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|4|911,911,1232595,4,2026-05-10,1,-1,1,2,2,42.0124,42.0124,42.0124,0.0000,100.000000,21.0062,42.0124,2.0000,0,0,0,2160158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|40|911,911,1232595,40,2026-05-10,1,-1,4,6,4,106.1955,106.1955,-71.1090,0.0840,-66.960487,17.6993,26.5489,1.5000,0,1,6,2160159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|41|911,911,1232595,41,2026-05-10,1,-1,5,7,4,265.8839,265.8839,-201.3887,0.1344,-75.743110,37.9834,53.1768,1.4000,0,1,10,2160160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|42|911,911,1232595,42,2026-05-10,1,-1,7,9,4,726.9773,726.9773,-532.0089,0.0840,-73.180947,80.7753,103.8539,1.2857,0,1,21,2160161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|43|911,911,1232595,43,2026-05-10,1,-1,17,19,4,1056.5667,6.3019,6.3019,0.0336,100.000000,55.6088,62.1510,1.1176,17,1,136,2160162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|44|911,911,1232595,44,2026-05-10,1,-1,16,16,2,490.5328,490.5328,302.1299,0.0336,61.592200,30.6583,30.6583,1.0000,0,1,120,2160163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|45|911,911,1232595,45,2026-05-10,1,-1,13,17,5,791.0923,771.3607,-165.1343,0.1680,-21.408178,46.5348,60.8533,1.3077,0,1,78,2160164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|46|911,911,1232595,46,2026-05-10,1,-1,7,7,2,436.6064,436.6064,-80.0086,0.0000,-18.325120,62.3723,62.3723,1.0000,0,1,21,2160165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|47|911,911,1232595,47,2026-05-10,1,-1,4,4,2,199.9378,199.9378,-88.7526,0.0000,-44.390099,49.9844,49.9844,1.0000,0,1,6,2160166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|48|911,911,1232595,48,2026-05-10,1,-1,7,8,3,305.7965,305.7965,273.0268,0.0296,89.283831,38.2246,43.6852,1.1429,0,1,21,2160167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|49|911,911,1232595,49,2026-05-10,1,-1,8,10,3,387.2698,387.2698,8.9996,0.0000,2.323855,38.7270,48.4087,1.2500,0,1,28,2160168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|5|911,911,1232595,5,2026-05-10,1,-1,1,1,1,76.8156,76.8156,-76.8156,0.0000,-100.000000,76.8156,76.8156,1.0000,0,0,0,2160169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|50|911,911,1232595,50,2026-05-10,1,-1,6,7,3,422.1945,422.1945,383.4022,0.0000,90.811749,60.3135,70.3658,1.1667,0,1,15,2160170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|51|911,911,1232595,51,2026-05-10,1,-1,16,21,5,6604.1795,6604.1795,-3482.7462,0.0000,-52.735486,314.4847,412.7612,1.3125,0,1,120,2160171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|52|911,911,1232595,52,2026-05-10,1,-1,16,24,5,4099.8182,4047.9268,30.5421,0.5075,0.754513,170.8258,256.2386,1.5000,1,1,120,2160172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|53|911,911,1232595,53,2026-05-10,1,-1,20,33,6,4244.5224,4244.5224,2289.5923,0.0000,53.942284,128.6219,212.2261,1.6500,0,1,190,2160173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|54|911,911,1232595,54,2026-05-10,1,-1,6,6,2,271.3789,271.3789,150.8909,0.0000,55.601555,45.2298,45.2298,1.0000,0,1,15,2160174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|55|911,911,1232595,55,2026-05-10,1,-1,4,4,2,294.1077,294.1077,283.7294,0.0000,96.471263,73.5269,73.5269,1.0000,0,1,6,2160175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|56|911,911,1232595,56,2026-05-10,1,-1,9,11,4,881.6025,881.6025,-515.9183,0.1680,-58.520508,80.1457,97.9558,1.2222,0,1,36,2160176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|57|911,911,1232595,57,2026-05-10,1,-1,6,9,5,231.0885,231.0885,185.5346,0.1891,80.287239,25.6765,38.5148,1.5000,0,1,15,2160177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|6|911,911,1232595,6,2026-05-10,1,-1,2,2,1,65.1192,65.1192,65.1192,0.0000,100.000000,32.5596,32.5596,1.0000,0,1,1,2160178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|7|911,911,1232595,7,2026-05-10,1,-1,2,2,1,127.6431,0.0000,0.0000,0.0000,,63.8216,63.8216,1.0000,2,1,1,2160179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|8|911,911,1232595,8,2026-05-10,1,-1,5,5,2,341.2815,341.2815,-68.2110,0.0000,-19.986731,68.2563,68.2563,1.0000,0,1,10,2160180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232595|9|911,911,1232595,9,2026-05-10,1,-1,2,2,2,67.9581,67.9581,-13.9661,0.0000,-20.550971,33.9791,33.9791,1.0000,0,1,1,2160181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|1|911,911,1232632,1,2026-05-10,1,-1,2,2,1,51.8914,0.0000,0.0000,0.0000,,25.9457,25.9457,1.0000,2,1,1,2160182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|10|911,911,1232632,10,2026-05-10,1,-1,6,9,5,252.5525,252.5525,-0.6617,0.0000,-0.262009,28.0614,42.0921,1.5000,0,1,15,2160183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|11|911,911,1232632,11,2026-05-10,1,-1,4,4,2,176.1546,176.1546,155.6735,0.1644,88.373256,44.0386,44.0386,1.0000,0,1,6,2160184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|12|911,911,1232632,12,2026-05-10,1,-1,7,7,2,2892.4387,2892.4387,-1229.1729,0.0000,-42.496072,413.2055,413.2055,1.0000,0,1,21,2160185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|13|911,911,1232632,13,2026-05-10,1,-1,6,7,3,3275.7565,3275.7565,-2136.6968,0.1397,-65.227584,467.9652,545.9594,1.1667,0,1,15,2160186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|14|911,911,1232632,14,2026-05-10,1,-1,5,6,3,2819.9335,2819.9335,-1596.9823,0.4474,-56.631913,469.9889,563.9867,1.2000,0,1,10,2160187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|15|911,911,1232632,15,2026-05-10,1,-1,12,15,4,4708.2128,4707.3725,-2718.8206,0.2599,-57.756648,313.8809,392.3511,1.2500,2,1,66,2160188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|16|911,911,1232632,16,2026-05-10,1,-1,17,25,8,4758.5795,4746.9256,3345.4733,0.0319,70.476633,190.3432,279.9164,1.4706,1,1,136,2160189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|17|911,911,1232632,17,2026-05-10,1,-1,13,22,8,870.5784,869.7382,-361.3615,0.3492,-41.548314,39.5717,66.9676,1.6923,1,1,78,2160190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|18|911,911,1232632,18,2026-05-10,1,-1,18,34,9,799.7498,798.9095,376.9841,0.6983,47.187332,23.5221,44.4305,1.8889,1,1,153,2160191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|19|911,911,1232632,19,2026-05-10,1,-1,5,15,8,479.2946,479.2946,266.5397,0.0000,55.610823,31.9530,95.8589,3.0000,0,1,10,2160192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|2|911,911,1232632,2,2026-05-10,1,-1,1,1,1,31.5093,31.5093,-31.5093,0.0000,-100.000000,31.5093,31.5093,1.0000,0,0,0,2160193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|20|911,911,1232632,20,2026-05-10,1,-1,8,22,9,572.4147,572.4147,381.6748,0.0000,66.678012,26.0189,71.5518,2.7500,0,1,28,2160194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|21|911,911,1232632,21,2026-05-10,1,-1,11,24,8,2909.9118,2909.9118,2024.9426,0.0000,69.587763,121.2463,264.5374,2.1818,0,1,55,2160195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|22|911,911,1232632,22,2026-05-10,1,-1,7,16,8,4377.4980,4377.4980,3927.4808,0.0000,89.719763,273.5936,625.3569,2.2857,0,1,21,2160196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|23|911,911,1232632,23,2026-05-10,1,-1,6,11,6,463.4474,463.4474,-346.3998,0.0000,-74.744150,42.1316,77.2412,1.8333,0,1,15,2160197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|24|911,911,1232632,24,2026-05-10,1,-1,10,15,6,210.1363,210.1363,2.7411,0.0000,1.304428,14.0091,21.0136,1.5000,0,1,45,2160198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|25|911,911,1232632,25,2026-05-10,1,-1,7,11,6,716.4751,716.4751,394.9538,0.0000,55.124565,65.1341,102.3536,1.5714,0,1,21,2160199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|26|911,911,1232632,26,2026-05-10,1,-1,7,10,5,259.1654,259.1654,-104.2926,0.0000,-40.241723,25.9165,37.0236,1.4286,0,1,21,2160200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|27|911,911,1232632,27,2026-05-10,1,-1,8,17,9,646.4837,646.4837,-187.6999,0.0000,-29.033969,38.0285,80.8105,2.1250,0,1,28,2160201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|28|911,911,1232632,28,2026-05-10,1,-1,10,18,7,2966.2200,2966.2200,-1843.0862,0.0000,-62.135856,164.7900,296.6220,1.8000,0,1,45,2160202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|29|911,911,1232632,29,2026-05-10,1,-1,22,38,8,4610.5903,4610.5903,2856.6272,0.0272,61.957950,121.3313,209.5723,1.7273,0,1,231,2160203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|3|911,911,1232632,3,2026-05-10,1,-1,1,1,1,42.0124,42.0124,42.0124,0.0000,100.000000,42.0124,42.0124,1.0000,0,0,0,2160204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|30|911,911,1232632,30,2026-05-10,1,-1,17,23,6,1350.9606,1350.9606,-644.6467,0.0000,-47.717649,58.7374,79.4683,1.3529,0,1,136,2160205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|31|911,911,1232632,31,2026-05-10,1,-1,15,24,6,1648.9216,1493.2472,-332.6218,0.0000,-22.275065,68.7051,109.9281,1.6000,1,1,105,2160206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|32|911,911,1232632,32,2026-05-10,1,-1,8,15,6,411.6213,411.6213,-253.9001,0.0000,-61.682919,27.4414,51.4527,1.8750,0,1,28,2160207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|33|911,911,1232632,33,2026-05-10,1,-1,11,17,7,602.0650,33.0255,-37.0279,0.0000,-112.119051,35.4156,54.7332,1.5455,10,1,55,2160208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|34|911,911,1232632,34,2026-05-10,1,-1,19,30,9,558.0439,558.0439,40.5498,0.4302,7.266415,18.6015,29.3707,1.5789,0,1,171,2160209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|35|911,911,1232632,35,2026-05-10,1,-1,16,26,10,717.5711,717.5711,433.1897,0.4302,60.368888,27.5989,44.8482,1.6250,0,1,120,2160210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|36|911,911,1232632,36,2026-05-10,1,-1,9,17,8,448.0431,448.0431,263.8081,0.0000,58.880075,26.3555,49.7826,1.8889,0,1,36,2160211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|37|911,911,1232632,37,2026-05-10,1,-1,9,17,7,328.4426,328.4426,10.1045,0.0000,3.076492,19.3202,36.4936,1.8889,0,1,36,2160212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|38|911,911,1232632,38,2026-05-10,1,-1,6,12,8,726.9399,726.9399,-179.0017,0.0000,-24.623996,60.5783,121.1567,2.0000,0,1,15,2160213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|39|911,911,1232632,39,2026-05-10,1,-1,7,11,6,814.1242,814.1242,25.8164,0.0000,3.171058,74.0113,116.3035,1.5714,0,1,21,2160214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|40|911,911,1232632,40,2026-05-10,1,-1,7,12,6,671.2029,671.2029,-454.0300,0.0000,-67.644223,55.9336,95.8861,1.7143,0,1,21,2160215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|41|911,911,1232632,41,2026-05-10,1,-1,6,10,6,507.5442,507.5442,-27.2919,0.0000,-5.377254,50.7544,84.5907,1.6667,0,1,15,2160216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|42|911,911,1232632,42,2026-05-10,1,-1,7,10,5,242.2120,242.2120,205.3585,0.0000,84.784596,24.2212,34.6017,1.4286,0,1,21,2160217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|43|911,911,1232632,43,2026-05-10,1,-1,5,8,4,1622.5549,1622.5549,-1507.3838,0.0000,-92.901871,202.8194,324.5110,1.6000,0,1,10,2160218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|44|911,911,1232632,44,2026-05-10,1,-1,5,10,6,167.7036,167.7036,167.7036,0.0000,100.000000,16.7704,33.5407,2.0000,0,1,10,2160219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|45|911,911,1232632,45,2026-05-10,1,-1,3,5,4,451.8228,451.8228,451.8228,0.0000,100.000000,90.3646,150.6076,1.6667,0,1,3,2160220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|46|911,911,1232632,46,2026-05-10,1,-1,12,18,6,981.9980,981.9980,855.9608,0.0000,87.165231,54.5554,81.8332,1.5000,0,1,66,2160221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|47|911,911,1232632,47,2026-05-10,1,-1,5,11,6,567.7628,567.7628,51.4398,0.0000,9.060086,51.6148,113.5526,2.2000,0,1,10,2160222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|48|911,911,1232632,48,2026-05-10,1,-1,4,9,6,385.1384,385.1384,-302.2705,0.0000,-78.483593,42.7932,96.2846,2.2500,0,1,6,2160223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|49|911,911,1232632,49,2026-05-10,1,-1,5,10,6,517.1264,517.1264,11.1848,0.0000,2.162878,51.7126,103.4253,2.0000,0,1,10,2160224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|5|911,911,1232632,5,2026-05-10,1,-1,4,4,2,310.8917,310.8917,-247.8731,0.0000,-79.729730,77.7229,77.7229,1.0000,0,1,6,2160225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|50|911,911,1232632,50,2026-05-10,1,-1,4,10,6,340.6020,26.0664,-20.6359,0.0000,-79.166413,34.0602,85.1505,2.5000,4,1,6,2160226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|51|911,911,1232632,51,2026-05-10,1,-1,5,10,6,352.5122,352.5122,116.9250,0.0000,33.169072,35.2512,70.5024,2.0000,0,1,10,2160227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|52|911,911,1232632,52,2026-05-10,1,-1,2,5,4,226.7599,26.1872,26.1872,0.0000,100.000000,45.3520,113.3800,2.5000,2,1,1,2160228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|53|911,911,1232632,53,2026-05-10,1,-1,2,5,5,211.3864,211.3864,146.5047,0.0000,69.306585,42.2773,105.6932,2.5000,0,1,1,2160229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|54|911,911,1232632,54,2026-05-10,1,-1,8,10,4,835.7509,835.7509,-623.1885,0.0000,-74.566293,83.5751,104.4689,1.2500,0,1,28,2160230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|55|911,911,1232632,55,2026-05-10,1,-1,9,9,2,957.5916,0.0000,0.0000,0.0000,,106.3991,106.3991,1.0000,9,1,36,2160231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|6|911,911,1232632,6,2026-05-10,1,-1,4,4,2,207.8313,207.8313,86.2555,0.0000,41.502663,51.9578,51.9578,1.0000,0,1,6,2160232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|7|911,911,1232632,7,2026-05-10,1,-1,3,4,2,117.6347,117.6347,-113.4335,0.0000,-96.428571,29.4087,39.2116,1.3333,0,1,3,2160233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|8|911,911,1232632,8,2026-05-10,1,-1,3,5,4,145.6810,145.6810,-118.9970,0.0000,-81.683268,29.1362,48.5603,1.6667,0,1,3,2160234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232632|9|911,911,1232632,9,2026-05-10,1,-1,6,8,4,124.3834,4.2012,4.2012,0.0000,100.000000,15.5479,20.7306,1.3333,6,1,15,2160235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232669|1|911,911,1232669,1,2026-05-10,1,-1,3,3,1,155.6743,155.6743,-147.8906,0.0000,-95.000000,51.8914,51.8914,1.0000,0,1,3,2160236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232669|10|911,911,1232669,10,2026-05-10,1,-1,6,11,4,558.8146,558.8146,558.8146,0.0000,100.000000,50.8013,93.1358,1.8333,0,1,15,2160237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
1232669|11|911,911,1232669,11,2026-05-10,1,-1,5,7,4,208.4683,5.1891,5.1891,0.0000,100.000000,29.7812,41.6937,1.4000,5,1,10,2160238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,217
