round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600137|36|6,6,114600137,36,2026-04-05,1,1710,23,31,7,2178.7177,90.6487,14.7522,0.0000,16.274029,70.2812,94.7269,1.3478,21,1,253,620119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|37|6,6,114600137,37,2026-04-05,1,1710,28,53,8,1832.7587,1828.5422,-1333.9163,0.0000,-72.949714,34.5804,65.4557,1.8929,2,1,378,620120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|38|6,6,114600137,38,2026-04-05,1,1710,39,58,7,3326.1739,3326.1739,1817.5452,0.0000,54.643720,57.3478,85.2865,1.4872,0,1,741,620121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|39|6,6,114600137,39,2026-04-05,1,1710,21,30,6,2297.7243,2297.7243,-2009.0402,0.0000,-87.436087,76.5908,109.4154,1.4286,0,1,210,620122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|4|6,6,114600137,4,2026-04-05,1,1947,8,8,2,379.2422,379.2422,-326.8903,0.0000,-86.195654,47.4053,47.4053,1.0000,0,1,28,620123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|40|6,6,114600137,40,2026-04-05,1,1710,36,49,8,2581.4474,2577.2309,122.3979,0.1897,4.749201,52.6826,71.7069,1.3611,1,1,630,620124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|41|6,6,114600137,41,2026-04-05,1,1710,35,43,7,9987.9294,9987.9294,-8754.1744,0.3373,-87.647540,232.2774,285.3694,1.2286,0,1,595,620125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|42|6,6,114600137,42,2026-04-05,1,1710,37,46,7,3164.9164,3164.9164,2216.2530,0.1897,70.025640,68.8025,85.5383,1.2432,0,1,666,620126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|43|6,6,114600137,43,2026-04-05,1,1710,39,47,6,12840.3923,12840.3923,-10692.7315,0.0000,-83.274181,273.1998,329.2408,1.2051,0,1,741,620127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|44|6,6,114600137,44,2026-04-05,1,1623,36,50,7,3251.0447,155.7606,-260.6103,0.0000,-167.314621,65.0209,90.3068,1.3889,36,1,630,620128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|45|6,6,114600137,45,2026-04-05,1,1623,40,51,7,4564.6566,4564.6566,2391.5683,0.0000,52.393170,89.5031,114.1164,1.2750,0,1,780,620129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|46|6,6,114600137,46,2026-04-05,1,1623,32,46,7,2241.2566,2241.2566,-536.8512,0.0000,-23.953133,48.7230,70.0393,1.4375,0,1,496,620130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|5|6,6,114600137,5,2026-04-05,1,1947,20,26,6,2170.4002,2170.4002,2138.9890,7.1144,98.552749,83.4769,108.5200,1.3000,0,1,190,620131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|6|6,6,114600137,6,2026-04-05,1,1947,12,16,5,341.1377,341.1377,-116.8694,0.0000,-34.258723,21.3211,28.4281,1.3333,0,1,66,620132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|7|6,6,114600137,7,2026-04-05,1,1947,17,20,5,491.2564,491.2564,-258.7470,0.0000,-52.670467,24.5628,28.8974,1.1765,0,1,136,620133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|8|6,6,114600137,8,2026-04-05,1,1947,14,19,7,952.3524,952.3524,-798.3580,0.0000,-83.830096,50.1238,68.0252,1.3571,0,1,91,620134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600137|9|6,6,114600137,9,2026-04-05,1,1947,11,12,3,682.6345,682.6345,449.8604,0.0000,65.900628,56.8862,62.0577,1.0909,0,1,55,620135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|1|6,6,114600161,1,2026-04-05,1,1623,4,4,2,764.6258,764.6258,-627.6742,0.0000,-82.089078,191.1564,191.1564,1.0000,0,1,6,620136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|10|6,6,114600161,10,2026-04-05,1,1623,10,13,5,785.8135,785.8135,91.9362,0.0000,11.699494,60.4472,78.5814,1.3000,0,1,45,620137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|11|6,6,114600161,11,2026-04-05,1,1623,11,15,6,785.2473,785.2473,-26.8485,1.5074,-3.419110,52.3498,71.3861,1.3636,0,1,55,620138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|12|6,6,114600161,12,2026-04-05,1,1623,11,16,6,688.9081,688.9081,-341.5559,0.0000,-49.579305,43.0568,62.6280,1.4545,0,1,55,620139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|13|6,6,114600161,13,2026-04-05,1,1623,14,18,5,922.1005,922.1005,32.6756,0.3373,3.543611,51.2278,65.8643,1.2857,0,1,91,620140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|14|6,6,114600161,14,2026-04-05,1,1623,13,18,5,749.5426,749.5426,-142.4466,0.0000,-19.004468,41.6413,57.6571,1.3846,0,1,78,620141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|15|6,6,114600161,15,2026-04-05,1,1623,18,20,3,2049.0242,2049.0242,-1611.0218,0.0000,-78.623855,102.4512,113.8347,1.1111,0,1,153,620142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|16|6,6,114600161,16,2026-04-05,1,1623,22,29,6,1425.7873,1425.7873,757.1226,0.0000,53.102069,49.1651,64.8085,1.3182,0,1,231,620143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|17|6,6,114600161,17,2026-04-05,1,1623,21,26,4,1648.1214,1648.1214,478.7567,0.0000,29.048631,63.3893,78.4820,1.2381,0,1,210,620144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|18|6,6,114600161,18,2026-04-05,1,1623,17,20,5,1086.5169,1086.5169,871.6533,0.0000,80.224546,54.3258,63.9128,1.1765,0,1,136,620145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|19|6,6,114600161,19,2026-04-05,1,1623,17,18,3,551.7844,551.7844,-122.5361,0.0000,-22.207251,30.6547,32.4579,1.0588,0,1,136,620146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|2|6,6,114600161,2,2026-04-05,1,1623,9,9,3,792.6096,792.6096,-705.3020,0.0000,-88.984791,88.0677,88.0677,1.0000,0,1,36,620147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|20|6,6,114600161,20,2026-04-05,1,1623,19,23,4,763.6000,763.6000,-246.1214,0.0000,-32.231717,33.2000,40.1895,1.2105,0,1,171,620148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|21|6,6,114600161,21,2026-04-05,1,1623,17,21,5,652.4274,652.4274,68.0822,0.0000,10.435217,31.0680,38.3781,1.2353,0,1,136,620149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|22|6,6,114600161,22,2026-04-05,1,1623,11,12,3,404.9952,404.9952,-244.8146,0.0000,-60.448755,33.7496,36.8177,1.0909,0,1,55,620150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|23|6,6,114600161,23,2026-04-05,1,1623,26,28,5,2049.4517,10.1466,4.4544,0.0000,43.900131,73.1947,78.8251,1.0769,25,1,325,620151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|24|6,6,114600161,24,2026-04-05,1,1623,23,26,6,5178.2939,5178.2939,-3889.2534,0.0000,-75.106850,199.1652,225.1432,1.1304,0,1,253,620152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|25|6,6,114600161,25,2026-04-05,1,1623,20,21,5,776.5623,776.5623,94.8592,0.0000,12.215267,36.9792,38.8281,1.0500,0,1,190,620153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|26|6,6,114600161,26,2026-04-05,1,1623,24,26,4,1166.8314,1166.8314,-76.2148,0.0000,-6.531772,44.8781,48.6180,1.0833,0,1,276,620154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|27|6,6,114600161,27,2026-04-05,1,1623,15,18,6,1028.6978,78.7387,76.8413,0.0000,97.590240,57.1499,68.5799,1.2000,14,1,105,620155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|28|6,6,114600161,28,2026-04-05,1,1947,11,14,5,632.0633,632.0633,416.4023,0.0000,65.879841,45.1474,57.4603,1.2727,0,1,55,620156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|29|6,6,114600161,29,2026-04-05,1,1947,13,22,9,1593.2092,1593.2092,-1130.1605,1.7027,-70.936099,72.4186,122.5546,1.6923,0,1,78,620157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|3|6,6,114600161,3,2026-04-05,1,1623,9,11,3,416.5804,416.5804,309.5272,0.0000,74.301925,37.8709,46.2867,1.2222,0,1,36,620158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|30|6,6,114600161,30,2026-04-05,1,1947,9,14,7,589.2593,589.2593,-321.3888,0.0000,-54.541151,42.0899,65.4733,1.5556,0,1,36,620159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|31|6,6,114600161,31,2026-04-05,1,1947,18,25,8,1353.3443,1353.3443,1020.8405,0.0000,75.430952,54.1338,75.1858,1.3889,0,1,153,620160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|32|6,6,114600161,32,2026-04-05,1,1947,15,21,7,972.3223,961.7811,234.3114,0.0000,24.362240,46.3011,64.8215,1.4000,0,1,105,620161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|33|6,6,114600161,33,2026-04-05,1,1947,13,21,8,909.8989,909.8989,-97.1424,0.0000,-10.676176,43.3285,69.9922,1.6154,0,1,78,620162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|34|6,6,114600161,34,2026-04-05,1,1947,11,21,8,1218.8776,1218.8776,468.8018,0.0000,38.461760,58.0418,110.8071,1.9091,0,1,55,620163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|35|6,6,114600161,35,2026-04-05,1,1947,17,22,7,1318.4081,1318.4081,-566.7227,0.0000,-42.985375,59.9276,77.5534,1.2941,0,1,136,620164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|36|6,6,114600161,36,2026-04-05,1,1947,13,18,7,1787.9345,1787.9345,884.0290,0.0000,49.444151,99.3297,137.5334,1.3846,0,1,78,620165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|37|6,6,114600161,37,2026-04-05,1,1947,15,21,6,2108.0260,2108.0260,1204.4037,0.0000,57.134197,100.3822,140.5351,1.4000,0,1,105,620166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|38|6,6,114600161,38,2026-04-05,1,1947,23,31,7,1285.5282,1285.5282,-582.0280,0.0000,-45.275395,41.4687,55.8925,1.3478,0,1,253,620167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|39|6,6,114600161,39,2026-04-05,1,1947,20,31,8,1578.8951,1578.8951,-869.6237,0.0000,-55.077992,50.9321,78.9448,1.5500,0,1,190,620168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|4|6,6,114600161,4,2026-04-05,1,1623,9,10,3,592.7305,592.7305,107.0610,0.0000,18.062334,59.2730,65.8589,1.1111,0,1,36,620169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|40|6,6,114600161,40,2026-04-05,1,1947,27,36,8,1956.7126,1956.7126,993.4658,0.0000,50.772187,54.3531,72.4708,1.3333,0,1,351,620170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|41|6,6,114600161,41,2026-04-05,1,1947,45,59,8,4951.0471,4937.7213,-1672.0711,0.0843,-33.863214,83.9161,110.0233,1.3111,0,1,990,620171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|42|6,6,114600161,42,2026-04-05,1,1947,27,33,7,2585.7322,2585.7322,737.1444,0.1012,28.508151,78.3555,95.7679,1.2222,0,1,351,620172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|43|6,6,114600161,43,2026-04-05,1,1947,39,52,7,2610.3747,2610.3747,-1167.2289,0.2479,-44.714995,50.1995,66.9327,1.3333,0,1,741,620173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|44|6,6,114600161,44,2026-04-05,1,1947,32,45,8,1952.2111,1952.2111,-604.1080,0.1181,-30.944811,43.3825,61.0066,1.4063,0,1,496,620174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|45|6,6,114600161,45,2026-04-05,1,1947,25,37,6,1952.2313,1952.2313,1472.8168,3.5587,75.442741,52.7630,78.0893,1.4800,0,1,300,620175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|46|6,6,114600161,46,2026-04-05,1,1947,21,40,8,1360.4850,235.2375,-71.9770,0.0000,-30.597590,34.0121,64.7850,1.9048,21,1,210,620176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|47|6,6,114600161,47,2026-04-05,1,1947,22,32,8,2607.9263,148.7644,-63.2608,0.0000,-42.524188,81.4977,118.5421,1.4545,20,1,231,620177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|5|6,6,114600161,5,2026-04-05,1,1623,8,8,2,234.2056,234.2056,144.6410,0.0000,61.758108,29.2757,29.2757,1.0000,0,1,28,620178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|6|6,6,114600161,6,2026-04-05,1,1623,10,10,2,343.3202,343.3202,-187.4888,0.0000,-54.610476,34.3320,34.3320,1.0000,0,1,45,620179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|7|6,6,114600161,7,2026-04-05,1,1623,9,9,2,221.2585,221.2585,139.0373,0.0000,62.839285,24.5843,24.5843,1.0000,0,1,36,620180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|8|6,6,114600161,8,2026-04-05,1,1623,12,17,5,1521.1379,47.6969,-108.0432,0.0000,-226.520438,89.4787,126.7615,1.4167,12,1,66,620181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600161|9|6,6,114600161,9,2026-04-05,1,1623,9,19,8,652.4661,652.4661,485.0232,0.3795,74.336916,34.3403,72.4962,2.1111,0,1,36,620182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|1|6,6,114600187,1,2026-04-05,1,1947,5,5,2,66.0909,66.0909,-15.7162,0.0000,-23.779681,13.2182,13.2182,1.0000,0,1,10,620183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|10|6,6,114600187,10,2026-04-05,1,1710,5,5,1,74.1532,74.1532,74.1532,0.0000,100.000000,14.8306,14.8306,1.0000,0,1,10,620184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|11|6,6,114600187,11,2026-04-05,1,1710,6,9,4,363.9874,363.9874,-343.0466,0.0000,-94.246843,40.4430,60.6646,1.5000,0,1,15,620185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|12|6,6,114600187,12,2026-04-05,1,1710,5,5,2,496.0876,496.0876,-369.1970,0.0000,-74.421734,99.2175,99.2175,1.0000,0,1,10,620186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|13|6,6,114600187,13,2026-04-05,1,1710,9,9,2,250.1214,250.1214,-132.0779,0.0000,-52.805533,27.7913,27.7913,1.0000,0,1,36,620187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|14|6,6,114600187,14,2026-04-05,1,1710,12,13,3,381.6346,381.6346,-130.4638,0.0000,-34.185534,29.3565,31.8029,1.0833,0,1,66,620188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|15|6,6,114600187,15,2026-04-05,1,1710,11,13,4,547.5156,3.1624,-15.8118,0.0000,-500.000000,42.1166,49.7741,1.1818,11,1,55,620189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|16|6,6,114600187,16,2026-04-05,1,1710,14,15,3,1077.8745,1077.8745,132.7084,0.0000,12.312047,71.8583,76.9910,1.0714,0,1,91,620190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|17|6,6,114600187,17,2026-04-05,1,1710,18,21,4,10821.2442,10821.2442,-9203.8645,0.0000,-85.053662,515.2973,601.1802,1.1667,0,1,153,620191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|18|6,6,114600187,18,2026-04-05,1,1710,24,26,3,9503.4150,8456.3768,1795.9973,0.0000,21.238378,365.5160,395.9756,1.0833,1,1,276,620192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|19|6,6,114600187,19,2026-04-05,1,1710,19,21,4,12359.2715,346.8662,289.9438,0.0000,83.589522,588.5367,650.4880,1.1053,19,1,171,620193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|2|6,6,114600187,2,2026-04-05,1,1947,4,6,5,53.9508,53.9508,43.4804,0.0000,80.592717,8.9918,13.4877,1.5000,0,1,6,620194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|20|6,6,114600187,20,2026-04-05,1,1710,19,20,4,14825.2196,14825.2196,11050.6903,0.0000,74.539809,741.2610,780.2747,1.0526,0,1,171,620195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|21|6,6,114600187,21,2026-04-05,1,1710,19,22,3,7358.2971,7358.2971,6536.7825,0.8433,88.835534,334.4680,387.2788,1.1579,0,1,171,620196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|22|6,6,114600187,22,2026-04-05,1,1710,13,13,3,6006.2973,6006.2973,-4537.8482,0.8433,-75.551509,462.0229,462.0229,1.0000,0,1,78,620197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|23|6,6,114600187,23,2026-04-05,1,1710,14,19,5,7967.4262,7967.4262,-2919.8729,0.8433,-36.647630,419.3382,569.1019,1.3571,0,1,91,620198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|24|6,6,114600187,24,2026-04-05,1,1710,17,22,6,6752.1989,6752.1989,5404.8020,0.0000,80.045066,306.9181,397.1882,1.2941,0,1,136,620199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|25|6,6,114600187,25,2026-04-05,1,1710,23,31,6,6796.4820,77.5091,-78.2309,0.0000,-100.931201,219.2414,295.4992,1.3478,22,1,253,620200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|26|6,6,114600187,26,2026-04-05,1,1710,18,25,8,5865.6734,5865.6734,-4782.5376,0.0000,-81.534331,234.6269,325.8707,1.3889,0,1,153,620201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|27|6,6,114600187,27,2026-04-05,1,1710,12,13,3,5629.1271,5629.1271,4609.8339,0.2530,81.892518,433.0098,469.0939,1.0833,0,1,66,620202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|28|6,6,114600187,28,2026-04-05,1,1710,14,15,4,5833.3394,5833.3394,-5031.3470,1.1871,-86.251573,388.8893,416.6671,1.0714,0,1,91,620203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|29|6,6,114600187,29,2026-04-05,1,1710,14,17,6,6033.9057,5733.9057,-4817.0531,0.1687,-84.009982,354.9356,430.9933,1.2143,0,1,91,620204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|3|6,6,114600187,3,2026-04-05,1,1947,7,7,2,281.1344,281.1344,112.8110,0.0000,40.127054,40.1621,40.1621,1.0000,0,1,21,620205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|30|6,6,114600187,30,2026-04-05,1,1710,12,14,4,5785.7416,5785.7416,4615.4056,0.1349,79.772065,413.2673,482.1451,1.1667,0,1,66,620206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|31|6,6,114600187,31,2026-04-05,1,1710,16,18,4,8638.1367,8638.1367,1670.5449,1.1300,19.339181,479.8965,539.8835,1.1250,0,1,120,620207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|32|6,6,114600187,32,2026-04-05,1,1710,17,18,3,5994.0147,5994.0147,-5598.5017,1.5854,-93.401535,333.0008,352.5891,1.0588,0,1,136,620208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|33|6,6,114600187,33,2026-04-05,1,1710,16,20,5,6788.9279,6788.9279,5813.6522,0.0000,85.634319,339.4464,424.3080,1.2500,0,1,120,620209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|34|6,6,114600187,34,2026-04-05,1,1710,20,21,4,5759.8120,5759.8120,5110.0776,0.0000,88.719520,274.2768,287.9906,1.0500,0,1,190,620210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|35|6,6,114600187,35,2026-04-05,1,1710,28,32,6,7100.6776,7100.6776,4796.6854,5.6582,67.552502,221.8962,253.5956,1.1429,0,1,378,620211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|36|6,6,114600187,36,2026-04-05,1,1710,29,37,5,16581.0584,6581.0584,-5113.2343,2.3569,-77.696230,448.1367,571.7606,1.2759,1,1,406,620212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|37|6,6,114600187,37,2026-04-05,1,1710,42,56,10,8305.9434,8305.9434,-7027.5763,4.9995,-84.609007,148.3204,197.7606,1.3333,0,1,861,620213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|38|6,6,114600187,38,2026-04-05,1,1710,56,72,7,11105.3460,11105.3460,-3329.0212,12.7767,-29.976744,154.2409,198.3098,1.2857,0,1,1540,620214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|39|6,6,114600187,39,2026-04-05,1,1710,50,68,8,11660.2736,11660.2736,-2515.0568,1.4478,-21.569449,171.4746,233.2055,1.3600,0,1,1225,620215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|4|6,6,114600187,4,2026-04-05,1,1947,11,11,3,245.4413,245.4413,102.6619,0.0169,41.827475,22.3128,22.3128,1.0000,0,1,55,620216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|40|6,6,114600187,40,2026-04-05,1,1710,58,86,8,19486.3779,19486.3779,577.0868,3.9269,2.961489,226.5858,335.9720,1.4828,0,1,1653,620217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|41|6,6,114600187,41,2026-04-05,1,1710,29,40,8,6543.1973,6543.1973,-4364.3582,1.0015,-66.700696,163.5799,225.6275,1.3793,0,1,406,620218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|42|6,6,114600187,42,2026-04-05,1,1710,19,24,6,5598.3367,5598.3367,-4813.1785,0.2699,-85.975152,233.2640,294.6493,1.2632,0,1,171,620219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|43|6,6,114600187,43,2026-04-05,1,1710,28,33,5,6909.3884,6909.3884,-4575.8791,1.9227,-66.226978,209.3754,246.7639,1.1786,0,1,378,620220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|44|6,6,114600187,44,2026-04-05,1,1710,24,35,8,5943.3549,5943.3549,4914.9250,0.9003,82.696139,169.8101,247.6398,1.4583,0,1,276,620221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|45|6,6,114600187,45,2026-04-05,1,1710,21,26,6,6067.8766,41.5679,18.0096,0.0000,43.325646,233.3799,288.9465,1.2381,21,1,210,620222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|46|6,6,114600187,46,2026-04-05,1,1623,16,25,8,6110.5587,6110.5587,4496.4127,0.1012,73.584314,244.4223,381.9099,1.5625,0,1,120,620223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|47|6,6,114600187,47,2026-04-05,1,1623,20,22,4,5745.2555,5745.2555,-4783.5270,0.7641,-83.260475,261.1480,287.2628,1.1000,0,1,190,620224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|48|6,6,114600187,48,2026-04-05,1,1623,19,23,6,6817.9166,6817.9166,-3807.2576,0.2699,-55.841950,296.4312,358.8377,1.2105,0,1,171,620225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|49|6,6,114600187,49,2026-04-05,1,1623,11,12,3,5400.1624,5400.1624,4923.3050,0.2530,91.169573,450.0135,490.9239,1.0909,0,1,55,620226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|5|6,6,114600187,5,2026-04-05,1,1947,8,11,5,187.3715,187.3715,61.4207,0.0169,32.780164,17.0338,23.4214,1.3750,0,1,28,620227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|50|6,6,114600187,50,2026-04-05,1,1623,18,18,2,6233.6856,6233.6856,5697.3258,0.3171,91.395783,346.3159,346.3159,1.0000,0,1,153,620228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|51|6,6,114600187,51,2026-04-05,1,1623,22,26,4,7344.9489,7344.9489,3918.5168,0.1788,53.349817,282.4980,333.8613,1.1818,0,1,231,620229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|6|6,6,114600187,6,2026-04-05,1,1947,9,10,3,231.4296,231.4296,7.6521,0.0169,3.306458,23.1430,25.7144,1.1111,0,1,36,620230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|7|6,6,114600187,7,2026-04-05,1,1947,9,10,3,1641.5137,1641.5137,1300.6955,0.0000,79.237567,164.1514,182.3904,1.1111,0,1,36,620231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|8|6,6,114600187,8,2026-04-05,1,1710,3,3,1,107.1808,107.1808,107.1808,0.0000,100.000000,35.7269,35.7269,1.0000,0,1,3,620232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600187|9|6,6,114600187,9,2026-04-05,1,1710,5,5,2,578.4080,578.4080,565.8044,0.0000,97.820970,115.6816,115.6816,1.0000,0,1,10,620233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600208|1|6,6,114600208,1,2026-04-05,1,1623,2,3,3,20.9408,20.9408,20.9408,0.0000,100.000000,6.9803,10.4704,1.5000,0,1,1,620234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600208|10|6,6,114600208,10,2026-04-05,1,1623,2,2,1,695.7182,695.7182,695.7182,0.0000,100.000000,347.8591,347.8591,1.0000,0,1,1,620235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600208|11|6,6,114600208,11,2026-04-05,1,1623,2,2,2,76.4552,76.4552,-5.7660,0.0000,-7.541668,38.2276,38.2276,1.0000,0,1,1,620236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
114600208|12|6,6,114600208,12,2026-04-05,1,1623,4,4,2,67.5513,67.5513,23.1518,0.0000,34.272954,16.8878,16.8878,1.0000,0,1,6,620237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,63
