round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12106484|3|910,910,12106484,3,2026-08-05,1,-1,1,1,1,40.4073,40.4073,-40.4073,0.0000,-100.000000,40.4073,40.4073,1.0000,0,0,0,6000119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|30|910,910,12106484,30,2026-08-05,1,-1,4,7,5,263.4929,223.0856,-120.3765,0.0000,-53.959760,37.6418,65.8732,1.7500,0,1,6,6000120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|31|910,910,12106484,31,2026-08-05,1,-1,5,6,3,467.5499,467.5499,-79.0766,0.0000,-16.912975,77.9250,93.5100,1.2000,0,1,10,6000121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|32|910,910,12106484,32,2026-08-05,1,-1,2,5,5,111.9813,111.9813,-31.0606,0.0000,-27.737320,22.3963,55.9906,2.5000,0,1,1,6000122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|33|910,910,12106484,33,2026-08-05,1,-1,2,5,5,178.2145,12.1222,-24.2444,0.0000,-200.000000,35.6429,89.1073,2.5000,2,1,1,6000123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|34|910,910,12106484,34,2026-08-05,1,-1,4,8,5,2584.2756,12.1222,-24.2444,0.0000,-200.000000,323.0345,646.0689,2.0000,5,1,6,6000124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|35|910,910,12106484,35,2026-08-05,1,-1,2,6,4,201.1589,201.1589,-199.7181,0.0000,-99.283766,33.5265,100.5795,3.0000,0,1,1,6000125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|36|910,910,12106484,36,2026-08-05,1,-1,2,2,2,102.0202,102.0202,-77.7758,0.0000,-76.235708,51.0101,51.0101,1.0000,0,1,1,6000126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|37|910,910,12106484,37,2026-08-05,1,-1,4,7,4,214.1587,214.1587,-179.8125,0.0000,-83.962264,30.5941,53.5397,1.7500,0,1,6,6000127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|38|910,910,12106484,38,2026-08-05,1,-1,2,5,4,131.3237,20.2037,-16.1629,0.0000,-80.000000,26.2647,65.6619,2.5000,2,1,1,6000128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|39|910,910,12106484,39,2026-08-05,1,-1,2,5,4,387.9101,387.9101,193.9551,0.0000,50.000000,77.5820,193.9551,2.5000,0,1,1,6000129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|4|910,910,12106484,4,2026-08-05,1,-1,1,1,1,36.3666,36.3666,-34.5482,0.0000,-95.000000,36.3666,36.3666,1.0000,0,0,0,6000130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|40|910,910,12106484,40,2026-08-05,1,-1,3,6,5,155.4663,155.4663,135.9663,0.0000,87.457089,25.9111,51.8221,2.0000,0,1,3,6000131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|41|910,910,12106484,41,2026-08-05,1,-1,2,5,5,127.2830,126.2728,124.2525,0.0081,98.400000,25.4566,63.6415,2.5000,0,1,1,6000132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|42|910,910,12106484,42,2026-08-05,1,-1,11,18,6,1057.2071,1057.2071,1040.1148,0.0242,98.383260,58.7337,96.1097,1.6364,0,1,55,6000133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|43|910,910,12106484,43,2026-08-05,1,-1,9,13,5,518.7190,518.7190,42.6646,0.0162,8.225000,39.9015,57.6354,1.4444,0,1,36,6000134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|44|910,910,12106484,44,2026-08-05,1,-1,3,7,5,224.2605,224.2605,-58.5906,0.0000,-26.126126,32.0372,74.7535,2.3333,0,1,3,6000135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|45|910,910,12106484,45,2026-08-05,1,-1,3,7,5,147.6589,147.6589,-49.3267,0.0000,-33.405853,21.0941,49.2196,2.3333,0,1,3,6000136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|46|910,910,12106484,46,2026-08-05,1,-1,2,5,5,159.0293,159.0293,108.9432,0.0000,68.505138,31.8059,79.5146,2.5000,0,1,1,6000137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|47|910,910,12106484,47,2026-08-05,1,-1,4,7,4,160.4700,160.4700,63.4925,0.0000,39.566575,22.9243,40.1175,1.7500,0,1,6,6000138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|48|910,910,12106484,48,2026-08-05,1,-1,3,6,5,389.4752,389.4752,-72.8575,0.0000,-18.706577,64.9125,129.8251,2.0000,0,1,3,6000139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|49|910,910,12106484,49,2026-08-05,1,-1,4,7,5,667.4589,667.4589,-484.3768,0.0000,-72.570293,95.3513,166.8647,1.7500,0,1,6,6000140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|5|910,910,12106484,5,2026-08-05,1,-1,2,3,2,99.5091,99.5091,-89.5091,0.0000,-89.950671,33.1697,49.7546,1.5000,0,1,1,6000141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|6|910,910,12106484,6,2026-08-05,1,-1,1,2,2,89.0000,89.0000,-79.0000,0.0000,-88.764045,44.5000,89.0000,2.0000,0,0,0,6000142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|7|910,910,12106484,7,2026-08-05,1,-1,4,6,4,691.4116,691.4116,-331.7736,0.0000,-47.984963,115.2353,172.8529,1.5000,0,1,6,6000143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|8|910,910,12106484,8,2026-08-05,1,-1,2,5,5,25.2037,25.2037,25.2037,0.0000,100.000000,5.0407,12.6018,2.5000,0,1,1,6000144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106484|9|910,910,12106484,9,2026-08-05,1,-1,6,10,5,906.1968,60.2037,-121.6292,0.0000,-202.029639,90.6197,151.0328,1.6667,7,1,15,6000145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|1|910,910,12106511,1,2026-08-05,1,-1,2,3,2,104.6202,53.2499,29.4911,0.0000,55.382501,34.8734,52.3101,1.5000,1,1,1,6000146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|10|910,910,12106511,10,2026-08-05,1,-1,2,4,3,325.6852,325.6852,325.6852,0.0000,100.000000,81.4213,162.8426,2.0000,0,1,1,6000147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|11|910,910,12106511,11,2026-08-05,1,-1,2,2,1,355.2129,355.2129,355.2129,0.0000,100.000000,177.6064,177.6064,1.0000,0,1,1,6000148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|12|910,910,12106511,12,2026-08-05,1,-1,1,1,1,25.6852,25.6852,-24.4009,0.0000,-95.000000,25.6852,25.6852,1.0000,0,0,0,6000149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|13|910,910,12106511,13,2026-08-05,1,-1,3,3,1,44.5888,0.0000,0.0000,0.0000,,14.8629,14.8629,1.0000,3,1,3,6000150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|14|910,910,12106511,14,2026-08-05,1,-1,6,6,1,164.6826,164.6826,164.6826,0.0000,100.000000,27.4471,27.4471,1.0000,0,1,15,6000151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|15|910,910,12106511,15,2026-08-05,1,-1,3,3,2,40.8081,40.8081,-18.7333,0.0000,-45.905767,13.6027,13.6027,1.0000,0,1,3,6000152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|16|910,910,12106511,16,2026-08-05,1,-1,4,6,4,102.8222,102.8222,-15.4927,0.0000,-15.067471,17.1370,25.7056,1.5000,0,1,6,6000153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|17|910,910,12106511,17,2026-08-05,1,-1,7,9,4,2283.8494,2283.8494,-1263.6938,0.0000,-55.331748,253.7610,326.2642,1.2857,0,1,21,6000154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|18|910,910,12106511,18,2026-08-05,1,-1,6,8,4,968.6706,938.3651,-682.2459,0.0000,-72.705805,121.0838,161.4451,1.3333,0,1,15,6000155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|19|910,910,12106511,19,2026-08-05,1,-1,6,7,2,148.1268,144.0861,92.2716,0.0000,64.039247,21.1610,24.6878,1.1667,1,1,15,6000156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|2|910,910,12106511,2,2026-08-05,1,-1,3,3,2,110.6318,110.6318,-6.5494,0.0000,-5.919953,36.8773,36.8773,1.0000,0,1,3,6000157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|20|910,910,12106511,20,2026-08-05,1,-1,7,10,4,146.4705,142.4297,138.3890,0.0000,97.163001,14.6470,20.9244,1.4286,1,1,21,6000158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|21|910,910,12106511,21,2026-08-05,1,-1,2,2,1,26.2349,26.2349,-24.9232,0.0000,-95.000000,13.1175,13.1175,1.0000,0,1,1,6000159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|22|910,910,12106511,22,2026-08-05,1,-1,5,5,2,186.4865,186.4865,-117.0589,0.0000,-62.770713,37.2973,37.2973,1.0000,0,1,10,6000160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|23|910,910,12106511,23,2026-08-05,1,-1,5,6,3,190.6843,190.6843,-44.0487,0.0000,-23.100313,31.7807,38.1369,1.2000,0,1,10,6000161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|24|910,910,12106511,24,2026-08-05,1,-1,2,2,1,105.1370,0.0000,0.0000,0.0000,,52.5685,52.5685,1.0000,2,1,1,6000162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|25|910,910,12106511,25,2026-08-05,1,-1,1,1,1,25.6852,25.6852,-25.6852,0.0000,-100.000000,25.6852,25.6852,1.0000,0,0,0,6000163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|26|910,910,12106511,26,2026-08-05,1,-1,2,2,2,73.4522,73.4522,-29.2884,0.0000,-39.874136,36.7261,36.7261,1.0000,0,1,1,6000164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|27|910,910,12106511,27,2026-08-05,1,-1,2,2,2,170.4228,170.4228,38.4425,0.0000,22.557117,85.2114,85.2114,1.0000,0,1,1,6000165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|28|910,910,12106511,28,2026-08-05,1,-1,1,1,1,52.6593,52.6593,52.6593,0.0000,100.000000,52.6593,52.6593,1.0000,0,0,0,6000166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|29|910,910,12106511,29,2026-08-05,1,-1,3,6,5,103.1671,103.1671,-30.4873,0.0000,-29.551359,17.1945,34.3890,2.0000,0,1,3,6000167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|3|910,910,12106511,3,2026-08-05,1,-1,3,3,1,58.7980,58.7980,58.7980,0.0000,100.000000,19.5993,19.5993,1.0000,0,1,3,6000168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|30|910,910,12106511,30,2026-08-05,1,-1,1,1,1,19.1935,19.1935,19.1935,0.0000,100.000000,19.1935,19.1935,1.0000,0,0,0,6000169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|33|910,910,12106511,33,2026-08-05,1,-1,2,2,2,172.6824,0.0000,0.0000,0.0000,,86.3412,86.3412,1.0000,2,1,1,6000170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|34|910,910,12106511,34,2026-08-05,1,-1,1,1,1,40.4073,40.4073,40.4073,0.0000,100.000000,40.4073,40.4073,1.0000,0,0,0,6000171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|35|910,910,12106511,35,2026-08-05,1,-1,3,4,3,63.8435,63.8435,-16.9711,0.0000,-26.582278,15.9609,21.2812,1.3333,0,1,3,6000172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|36|910,910,12106511,36,2026-08-05,1,-1,1,1,1,161.6292,161.6292,161.6292,0.0000,100.000000,161.6292,161.6292,1.0000,0,0,0,6000173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|40|910,910,12106511,40,2026-08-05,1,-1,1,1,1,16.1629,16.1629,16.1629,0.0000,100.000000,16.1629,16.1629,1.0000,0,0,0,6000174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|42|910,910,12106511,42,2026-08-05,1,-1,1,3,3,257.3652,257.3652,257.3652,0.0000,100.000000,85.7884,257.3652,3.0000,0,0,0,6000175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|43|910,910,12106511,43,2026-08-05,1,-1,1,1,1,344.5899,344.5899,344.5899,3.1013,100.000000,344.5899,344.5899,1.0000,0,0,0,6000176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|44|910,910,12106511,44,2026-08-05,1,-1,1,1,1,231.4815,231.4815,-219.9074,1.8519,-95.000000,231.4815,231.4815,1.0000,0,0,0,6000177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|45|910,910,12106511,45,2026-08-05,1,-1,1,1,1,38.3869,38.3869,38.3869,0.0000,100.000000,38.3869,38.3869,1.0000,0,0,0,6000178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|46|910,910,12106511,46,2026-08-05,1,-1,2,4,3,22.9444,22.9444,22.9444,0.0000,100.000000,5.7361,11.4722,2.0000,0,1,1,6000179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|47|910,910,12106511,47,2026-08-05,1,-1,1,1,1,1800.0000,1800.0000,1800.0000,0.0000,100.000000,1800.0000,1800.0000,1.0000,0,0,0,6000180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|51|910,910,12106511,51,2026-08-05,1,-1,2,3,2,1407.7055,1407.7055,1407.7055,0.0000,100.000000,469.2352,703.8528,1.5000,0,1,1,6000181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|52|910,910,12106511,52,2026-08-05,1,-1,1,1,1,9.4957,9.4957,9.4957,0.0000,100.000000,9.4957,9.4957,1.0000,0,0,0,6000182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|6|910,910,12106511,6,2026-08-05,1,-1,1,1,1,10.1018,10.1018,-9.5967,0.0000,-95.000000,10.1018,10.1018,1.0000,0,0,0,6000183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|7|910,910,12106511,7,2026-08-05,1,-1,3,3,2,392.2387,392.2387,283.4370,0.0000,72.261354,130.7462,130.7462,1.0000,0,1,3,6000184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|8|910,910,12106511,8,2026-08-05,1,-1,2,2,2,284.0407,284.0407,276.1613,0.0000,97.225953,142.0204,142.0204,1.0000,0,1,1,6000185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106511|9|910,910,12106511,9,2026-08-05,1,-1,4,4,1,419.0178,419.0178,419.0178,0.0000,100.000000,104.7545,104.7545,1.0000,0,1,6,6000186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|1|910,910,12106542,1,2026-08-05,1,-1,3,4,3,374.4338,374.4338,91.5826,0.2424,24.458963,93.6084,124.8113,1.3333,0,1,3,6000187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|10|910,910,12106542,10,2026-08-05,1,-1,10,10,2,885.8633,885.8633,566.3640,0.2748,63.933567,88.5863,88.5863,1.0000,0,1,45,6000188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|11|910,910,12106542,11,2026-08-05,1,-1,5,5,2,273.9864,273.9864,-51.8795,0.0000,-18.935054,54.7973,54.7973,1.0000,0,1,10,6000189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|12|910,910,12106542,12,2026-08-05,1,-1,3,3,2,200.1569,0.0000,0.0000,0.0000,,66.7190,66.7190,1.0000,3,1,3,6000190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|13|910,910,12106542,13,2026-08-05,1,-1,2,2,2,91.7776,91.7776,-8.3945,0.0000,-9.146547,45.8888,45.8888,1.0000,0,1,1,6000191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|14|910,910,12106542,14,2026-08-05,1,-1,1,1,1,64.2129,64.2129,-61.0022,0.0000,-95.000000,64.2129,64.2129,1.0000,0,0,0,6000192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|15|910,910,12106542,15,2026-08-05,1,-1,2,2,2,119.3423,119.3423,-42.2869,0.0000,-35.433263,59.6712,59.6712,1.0000,0,1,1,6000193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|16|910,910,12106542,16,2026-08-05,1,-1,4,4,2,182.7818,182.7818,-100.0693,0.0000,-54.747971,45.6955,45.6955,1.0000,0,1,6,6000194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|17|910,910,12106542,17,2026-08-05,1,-1,2,2,1,117.4628,117.4628,117.4628,0.0000,100.000000,58.7314,58.7314,1.0000,0,1,1,6000195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|18|910,910,12106542,18,2026-08-05,1,-1,4,4,2,263.1612,263.1612,236.1342,0.0000,89.729858,65.7903,65.7903,1.0000,0,1,6,6000196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|19|910,910,12106542,19,2026-08-05,1,-1,3,3,2,132.7204,132.7204,65.1529,0.0000,49.090305,44.2401,44.2401,1.0000,0,1,3,6000197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|2|910,910,12106542,2,2026-08-05,1,-1,1,1,1,30.3055,30.3055,30.3055,0.2424,100.000000,30.3055,30.3055,1.0000,0,0,0,6000198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|20|910,910,12106542,20,2026-08-05,1,-1,2,3,2,53.9703,53.9703,53.9703,0.0000,100.000000,17.9901,26.9851,1.5000,0,1,1,6000199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|21|910,910,12106542,21,2026-08-05,1,-1,5,6,3,258.5790,258.5790,192.7341,0.0000,74.535870,43.0965,51.7158,1.2000,0,1,10,6000200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|22|910,910,12106542,22,2026-08-05,1,-1,2,2,1,168.4946,168.4946,-160.0699,0.0000,-95.000000,84.2473,84.2473,1.0000,0,1,1,6000201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|23|910,910,12106542,23,2026-08-05,1,-1,3,3,2,148.6294,148.6294,-101.8008,0.0000,-68.493050,49.5431,49.5431,1.0000,0,1,3,6000202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|24|910,910,12106542,24,2026-08-05,1,-1,5,5,3,111.9341,2.0204,-16.1629,0.0000,-800.000000,22.3868,22.3868,1.0000,4,1,10,6000203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|25|910,910,12106542,25,2026-08-05,1,-1,4,4,2,1331.2427,1331.2427,1288.6428,0.0000,96.799990,332.8107,332.8107,1.0000,0,1,6,6000204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|26|910,910,12106542,26,2026-08-05,1,-1,5,5,2,2032.1222,2032.1222,1973.4237,0.0970,97.111468,406.4244,406.4244,1.0000,0,1,10,6000205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|27|910,910,12106542,27,2026-08-05,1,-1,6,6,2,79.7766,79.7766,69.5025,0.2618,87.121455,13.2961,13.2961,1.0000,0,1,15,6000206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|28|910,910,12106542,28,2026-08-05,1,-1,4,4,2,98.3711,98.3711,19.2410,0.0808,19.559629,24.5928,24.5928,1.0000,0,1,6,6000207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|29|910,910,12106542,29,2026-08-05,1,-1,9,14,7,468.0593,468.0593,428.6621,0.0000,91.582877,33.4328,52.0066,1.5556,0,1,36,6000208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|3|910,910,12106542,3,2026-08-05,1,-1,2,2,1,155.5681,0.0000,0.0000,0.0000,,77.7841,77.7841,1.0000,2,1,1,6000209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|30|910,910,12106542,30,2026-08-05,1,-1,2,3,3,575.5792,575.5792,-451.8268,0.0840,-78.499501,191.8597,287.7896,1.5000,0,1,1,6000210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|31|910,910,12106542,31,2026-08-05,1,-1,2,4,3,223.6645,223.6645,-161.6128,0.0000,-72.256783,55.9161,111.8322,2.0000,0,1,1,6000211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|32|910,910,12106542,32,2026-08-05,1,-1,2,3,3,277.0552,277.0552,237.6580,0.0000,85.780044,92.3517,138.5276,1.5000,0,1,1,6000212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|33|910,910,12106542,33,2026-08-05,1,-1,2,2,2,140.9520,140.9520,-115.8995,0.1002,-82.226201,70.4760,70.4760,1.0000,0,1,1,6000213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|34|910,910,12106542,34,2026-08-05,1,-1,5,5,2,167.3029,167.3029,110.0091,0.0000,65.754472,33.4606,33.4606,1.0000,0,1,10,6000214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|35|910,910,12106542,35,2026-08-05,1,-1,2,3,2,146.4054,146.4054,146.4054,0.0000,100.000000,48.8018,73.2027,1.5000,0,1,1,6000215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|36|910,910,12106542,36,2026-08-05,1,-1,2,2,1,145.1915,145.1915,145.1915,0.0000,100.000000,72.5958,72.5958,1.0000,0,1,1,6000216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|37|910,910,12106542,37,2026-08-05,1,-1,2,2,2,208.0497,208.0497,-177.2275,0.0000,-85.185185,104.0249,104.0249,1.0000,0,1,1,6000217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|38|910,910,12106542,38,2026-08-05,1,-1,2,5,5,148.6294,148.6294,124.9911,0.0000,84.095830,29.7259,74.3147,2.5000,0,1,1,6000218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|39|910,910,12106542,39,2026-08-05,1,-1,2,5,5,138.5276,138.5276,102.4641,0.0000,73.966542,27.7055,69.2638,2.5000,0,1,1,6000219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|4|910,910,12106542,4,2026-08-05,1,-1,1,1,1,121.2219,121.2219,121.2219,0.0000,100.000000,121.2219,121.2219,1.0000,0,0,0,6000220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|40|910,910,12106542,40,2026-08-05,1,-1,4,6,4,186.1013,186.1013,-152.3347,0.0000,-81.855790,31.0169,46.5253,1.5000,0,1,6,6000221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|41|910,910,12106542,41,2026-08-05,1,-1,3,7,4,3275.7550,3275.7550,-3233.9070,0.0000,-98.722491,467.9650,1091.9183,2.3333,0,1,3,6000222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|42|910,910,12106542,42,2026-08-05,1,-1,6,10,5,2142.6737,2138.6329,-1642.9199,0.0000,-76.821030,214.2674,357.1123,1.6667,1,1,15,6000223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|44|910,910,12106542,44,2026-08-05,1,-1,1,2,2,179.7961,179.7961,179.7961,0.0000,100.000000,89.8980,179.7961,2.0000,0,0,0,6000224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|45|910,910,12106542,45,2026-08-05,1,-1,1,2,2,10.1018,10.1018,-5.6570,0.0000,-56.000000,5.0509,10.1018,2.0000,0,0,0,6000225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|46|910,910,12106542,46,2026-08-05,1,-1,1,1,1,2.0204,2.0204,-2.0204,0.0000,-100.000000,2.0204,2.0204,1.0000,0,0,0,6000226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|47|910,910,12106542,47,2026-08-05,1,-1,2,2,2,6.6092,0.0000,0.0000,0.0000,,3.3046,3.3046,1.0000,2,1,1,6000227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|48|910,910,12106542,48,2026-08-05,1,-1,2,3,2,33.7666,33.7666,33.7666,0.0000,100.000000,11.2555,16.8833,1.5000,0,1,1,6000228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|5|910,910,12106542,5,2026-08-05,1,-1,3,3,1,225.3753,225.3753,-214.1065,0.2748,-95.000000,75.1251,75.1251,1.0000,0,1,3,6000229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|6|910,910,12106542,6,2026-08-05,1,-1,4,4,2,209.8842,209.8842,-36.1452,0.2748,-17.221494,52.4711,52.4711,1.0000,0,1,6,6000230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|7|910,910,12106542,7,2026-08-05,1,-1,5,7,4,256.0815,256.0815,-202.3044,0.4429,-79.000013,36.5831,51.2163,1.4000,0,1,10,6000231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|8|910,910,12106542,8,2026-08-05,1,-1,5,5,1,191.0813,191.0813,-181.5273,0.2748,-95.000000,38.2163,38.2163,1.0000,0,1,10,6000232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106542|9|910,910,12106542,9,2026-08-05,1,-1,6,7,3,270.3181,270.3181,-246.9529,0.2748,-91.356411,38.6169,45.0530,1.1667,0,1,15,6000233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106571|10|910,910,12106571,10,2026-08-05,1,-1,6,6,2,1387.7430,1387.7430,934.6761,0.2424,67.352248,231.2905,231.2905,1.0000,0,1,15,6000234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106571|11|910,910,12106571,11,2026-08-05,1,-1,6,6,2,364.2918,364.2918,-295.5994,0.2424,-81.143572,60.7153,60.7153,1.0000,0,1,15,6000235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106571|12|910,910,12106571,12,2026-08-05,1,-1,2,2,1,20.5685,20.5685,20.5685,0.0000,100.000000,10.2843,10.2843,1.0000,0,1,1,6000236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106571|13|910,910,12106571,13,2026-08-05,1,-1,1,2,2,10.2741,10.2741,-4.7518,0.0000,-46.250000,5.1370,10.2741,2.0000,0,0,0,6000237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
12106571|14|910,910,12106571,14,2026-08-05,1,-1,2,2,2,15.2389,15.2389,5.2216,0.0000,34.265350,7.6194,7.6194,1.0000,0,1,1,6000238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,601
