round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214140|40|907,907,1214140,40,2026-04-15,1,-1,8,10,3,274.4798,274.4798,-82.8220,0.0169,-30.174177,27.4480,34.3100,1.2500,0,1,28,1070119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|41|907,907,1214140,41,2026-04-15,1,-1,7,9,4,220.0904,220.0904,38.0456,0.0000,17.286346,24.4545,31.4415,1.2857,0,1,21,1070120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|42|907,907,1214140,42,2026-04-15,1,-1,18,20,3,1552.1670,1552.1670,-130.7424,0.0000,-8.423219,77.6083,86.2315,1.1111,0,1,153,1070121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|43|907,907,1214140,43,2026-04-15,1,-1,8,12,5,286.8322,286.8322,-213.2933,0.0000,-74.361704,23.9027,35.8540,1.5000,0,1,28,1070122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|44|907,907,1214140,44,2026-04-15,1,-1,10,14,5,284.7000,284.7000,-141.2157,0.0169,-49.601576,20.3357,28.4700,1.4000,0,1,45,1070123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|45|907,907,1214140,45,2026-04-15,1,-1,12,17,6,485.1838,485.1838,48.4241,0.0000,9.980578,28.5402,40.4320,1.4167,0,1,66,1070124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|46|907,907,1214140,46,2026-04-15,1,-1,9,12,5,432.0650,432.0650,-120.3022,0.0169,-27.843532,36.0054,48.0072,1.3333,0,1,36,1070125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|47|907,907,1214140,47,2026-04-15,1,-1,3,3,2,171.3748,0.0000,0.0000,0.0000,,57.1249,57.1249,1.0000,3,1,3,1070126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|48|907,907,1214140,48,2026-04-15,1,-1,8,11,5,414.4746,414.4746,108.4922,0.0000,26.175830,37.6795,51.8093,1.3750,0,1,28,1070127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|49|907,907,1214140,49,2026-04-15,1,-1,12,15,5,833.6773,833.6773,-18.6270,0.0169,-2.234314,55.5785,69.4731,1.2500,0,1,66,1070128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|50|907,907,1214140,50,2026-04-15,1,-1,4,4,2,180.2463,180.2463,138.0816,0.0169,76.607159,45.0616,45.0616,1.0000,0,1,6,1070129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|51|907,907,1214140,51,2026-04-15,1,-1,8,11,5,1885.4619,1885.4619,1424.4819,0.0000,75.550818,171.4056,235.6827,1.3750,0,1,28,1070130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|7|907,907,1214140,7,2026-04-15,1,-1,7,18,8,204.2941,204.2941,-85.2706,0.0000,-41.739141,11.3497,29.1849,2.5714,0,1,21,1070131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|8|907,907,1214140,8,2026-04-15,1,-1,14,25,8,1358.5028,1354.2863,657.8830,0.6811,48.577838,54.3401,97.0359,1.7857,1,1,91,1070132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214140|9|907,907,1214140,9,2026-04-15,1,-1,9,11,5,328.6951,324.4786,18.3253,0.0000,5.647626,29.8814,36.5217,1.2222,1,1,36,1070133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|1|907,907,1214170,1,2026-04-15,1,-1,3,3,2,44.4991,44.4991,13.0880,0.0000,29.411765,14.8330,14.8330,1.0000,0,1,3,1070134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|10|907,907,1214170,10,2026-04-15,1,-1,60,86,7,7194.6780,7194.6780,-981.9590,1.2970,-13.648407,83.6590,119.9113,1.4333,0,1,1770,1070135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|11|907,907,1214170,11,2026-04-15,1,-1,56,78,7,10017.5793,9981.9517,-2969.9868,0.8618,-29.753569,128.4305,178.8853,1.3929,2,1,1540,1070136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|12|907,907,1214170,12,2026-04-15,1,-1,58,88,8,11522.5853,11522.5853,-1769.8930,0.7657,-15.360207,130.9385,198.6653,1.5172,0,1,1653,1070137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|13|907,907,1214170,13,2026-04-15,1,-1,21,30,5,1036.5585,1036.5585,-667.9436,0.1687,-64.438581,34.5520,49.3599,1.4286,0,1,210,1070138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|14|907,907,1214170,14,2026-04-15,1,-1,19,29,5,729.7151,729.7151,-132.7892,1.5308,-18.197406,25.1626,38.4061,1.5263,0,1,171,1070139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|15|907,907,1214170,15,2026-04-15,1,-1,31,49,5,4819.5940,4815.3775,4568.5555,1.2377,94.874294,98.3591,155.4708,1.5806,1,1,465,1070140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|16|907,907,1214170,16,2026-04-15,1,-1,20,31,5,2622.6957,2622.6957,428.9927,0.1687,16.356939,84.6031,131.1348,1.5500,0,1,190,1070141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|17|907,907,1214170,17,2026-04-15,1,-1,11,14,4,303.4195,299.2030,-155.8493,0.0708,-52.088127,21.6728,27.5836,1.2727,1,1,55,1070142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|18|907,907,1214170,18,2026-04-15,1,-1,17,20,4,772.5730,10.4704,-52.3519,0.0000,-500.000000,38.6287,45.4455,1.1765,18,1,136,1070143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|19|907,907,1214170,19,2026-04-15,1,-1,16,19,4,1155.2421,1150.6040,-1025.3102,0.0000,-89.110611,60.8022,72.2026,1.1875,1,1,120,1070144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|2|907,907,1214170,2,2026-04-15,1,-1,2,2,2,30.3924,30.3924,30.3924,0.0000,100.000000,15.1962,15.1962,1.0000,0,1,1,1070145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|20|907,907,1214170,20,2026-04-15,1,-1,18,26,5,1489.7963,1485.5798,-863.6403,0.0000,-58.134896,57.2999,82.7665,1.4444,1,1,153,1070146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|21|907,907,1214170,21,2026-04-15,1,-1,42,50,5,3993.2258,3989.0093,1204.5720,1.2017,30.197272,79.8645,95.0768,1.1905,1,1,861,1070147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|22|907,907,1214170,22,2026-04-15,1,-1,21,29,5,1008.8560,1004.6395,97.3071,0.0000,9.685772,34.7881,48.0408,1.3810,1,1,210,1070148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|23|907,907,1214170,23,2026-04-15,1,-1,20,26,5,1730.4395,1730.4395,-763.0087,0.0000,-44.093346,66.5554,86.5220,1.3000,0,1,190,1070149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|24|907,907,1214170,24,2026-04-15,1,-1,16,28,7,1640.2062,1631.7733,695.2704,0.0000,42.608271,58.5788,102.5129,1.7500,3,1,120,1070150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|25|907,907,1214170,25,2026-04-15,1,-1,14,17,4,901.7346,901.7346,-534.4267,0.0000,-59.266515,53.0432,64.4096,1.2143,0,1,91,1070151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|26|907,907,1214170,26,2026-04-15,1,-1,15,18,5,1468.2058,1468.2058,1273.5266,0.0000,86.740333,81.5670,97.8804,1.2000,0,1,105,1070152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|27|907,907,1214170,27,2026-04-15,1,-1,12,15,5,817.1606,817.1606,-268.4843,0.1687,-32.855753,54.4774,68.0967,1.2500,0,1,66,1070153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|28|907,907,1214170,28,2026-04-15,1,-1,13,17,5,900.5251,900.5251,627.4163,0.0000,69.672275,52.9721,69.2712,1.3077,0,1,78,1070154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|29|907,907,1214170,29,2026-04-15,1,-1,8,12,5,263.1314,263.1314,195.6440,0.0000,74.352219,21.9276,32.8914,1.5000,0,1,28,1070155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|3|907,907,1214170,3,2026-04-15,1,-1,4,4,2,152.8880,152.8880,-139.0949,0.0000,-90.978295,38.2220,38.2220,1.0000,0,1,6,1070156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|30|907,907,1214170,30,2026-04-15,1,-1,11,15,5,343.3981,343.3981,-95.1651,0.0000,-27.712767,22.8932,31.2180,1.3636,0,1,55,1070157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|31|907,907,1214170,31,2026-04-15,1,-1,7,10,5,255.3494,255.3494,251.2383,0.1687,98.390025,25.5349,36.4785,1.4286,0,1,21,1070158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|32|907,907,1214170,32,2026-04-15,1,-1,11,14,5,494.9024,494.9024,-158.2449,0.0000,-31.974963,35.3502,44.9911,1.2727,0,1,55,1070159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|33|907,907,1214170,33,2026-04-15,1,-1,14,17,5,619.1645,619.1645,227.9604,0.0000,36.817427,36.4214,44.2260,1.2143,0,1,91,1070160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|34|907,907,1214170,34,2026-04-15,1,-1,25,29,5,2461.6118,2461.6118,-1673.9509,0.8433,-68.002229,84.8832,98.4645,1.1600,0,1,300,1070161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|35|907,907,1214170,35,2026-04-15,1,-1,17,18,3,1454.6110,1454.6110,16.7191,0.3643,1.149384,80.8117,85.5654,1.0588,0,1,136,1070162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|36|907,907,1214170,36,2026-04-15,1,-1,10,11,3,744.7862,744.7862,171.5197,0.2867,23.029386,67.7078,74.4786,1.1000,0,1,45,1070163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|37|907,907,1214170,37,2026-04-15,1,-1,8,9,3,875.2592,875.2592,-1516.8263,0.0000,-173.300234,97.2510,109.4074,1.1250,0,1,28,1070164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|38|907,907,1214170,38,2026-04-15,1,-1,14,14,2,1002.5453,1002.5453,-179.4992,0.0000,-17.904348,71.6104,71.6104,1.0000,0,1,91,1070165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|39|907,907,1214170,39,2026-04-15,1,-1,13,13,2,617.3061,0.0000,0.0000,0.0000,,47.4851,47.4851,1.0000,13,1,78,1070166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|4|907,907,1214170,4,2026-04-15,1,-1,10,11,3,399.0168,399.0168,-114.7588,0.0000,-28.760403,36.2743,39.9017,1.1000,0,1,45,1070167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|40|907,907,1214170,40,2026-04-15,1,-1,23,23,3,1122.5391,1122.5391,466.5373,0.5228,41.560898,48.8060,48.8060,1.0000,0,1,253,1070168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|41|907,907,1214170,41,2026-04-15,1,-1,14,17,5,1460.0723,1460.0723,-1600.6841,0.0000,-109.630465,85.8866,104.2909,1.2143,0,1,91,1070169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|42|907,907,1214170,42,2026-04-15,1,-1,24,30,7,2359.4046,2359.4046,389.3555,0.1855,16.502277,78.6468,98.3085,1.2500,0,1,276,1070170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|43|907,907,1214170,43,2026-04-15,1,-1,12,16,6,1304.2078,1304.2078,-342.1901,0.0000,-26.237394,81.5130,108.6840,1.3333,0,1,66,1070171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|44|907,907,1214170,44,2026-04-15,1,-1,12,12,2,1141.8143,1141.8143,320.1432,0.4086,28.038115,95.1512,95.1512,1.0000,0,1,66,1070172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|45|907,907,1214170,45,2026-04-15,1,-1,12,12,2,995.8477,995.8477,245.3521,0.0000,24.637515,82.9873,82.9873,1.0000,0,1,66,1070173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|46|907,907,1214170,46,2026-04-15,1,-1,7,7,2,352.0338,352.0338,-249.2894,0.0000,-70.814069,50.2905,50.2905,1.0000,0,1,21,1070174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|47|907,907,1214170,47,2026-04-15,1,-1,9,9,3,941.6955,941.6955,-647.3094,0.0000,-68.738719,104.6328,104.6328,1.0000,0,1,36,1070175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|48|907,907,1214170,48,2026-04-15,1,-1,15,15,2,878.1317,878.1317,-212.7106,0.0000,-24.223088,58.5421,58.5421,1.0000,0,1,105,1070176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|49|907,907,1214170,49,2026-04-15,1,-1,15,15,2,1302.7879,0.0000,0.0000,0.0000,,86.8525,86.8525,1.0000,15,1,105,1070177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|5|907,907,1214170,5,2026-04-15,1,-1,21,33,7,1403.6193,1403.6193,-682.0967,0.0000,-48.595563,42.5339,66.8390,1.5714,0,1,210,1070178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|50|907,907,1214170,50,2026-04-15,1,-1,12,13,3,697.0421,697.0421,531.6768,0.0000,76.276140,53.6186,58.0868,1.0833,0,1,66,1070179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|51|907,907,1214170,51,2026-04-15,1,-1,13,13,2,1112.4450,1112.4450,734.5879,0.0000,66.033638,85.5727,85.5727,1.0000,0,1,78,1070180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|52|907,907,1214170,52,2026-04-15,1,-1,11,11,2,356.4860,0.0000,0.0000,0.0000,,32.4078,32.4078,1.0000,11,1,55,1070181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|53|907,907,1214170,53,2026-04-15,1,-1,9,9,2,163.8012,163.8012,100.5541,0.0000,61.387886,18.2001,18.2001,1.0000,0,1,36,1070182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|54|907,907,1214170,54,2026-04-15,1,-1,9,9,2,524.7829,524.7829,368.9628,0.1687,70.307704,58.3092,58.3092,1.0000,0,1,36,1070183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|55|907,907,1214170,55,2026-04-15,1,-1,5,5,1,100.6361,100.6361,-95.6043,0.0000,-95.000000,20.1272,20.1272,1.0000,0,1,10,1070184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|6|907,907,1214170,6,2026-04-15,1,-1,32,49,8,6102.7756,6102.7756,-5248.4571,0.5094,-86.001148,124.5464,190.7117,1.5313,0,1,496,1070185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|7|907,907,1214170,7,2026-04-15,1,-1,35,52,8,5312.0667,5209.9043,-3210.7467,0.5161,-61.627748,102.1551,151.7733,1.4857,1,1,595,1070186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|8|907,907,1214170,8,2026-04-15,1,-1,53,79,8,7477.6595,7477.6595,-4094.2919,0.9512,-54.753656,94.6539,141.0879,1.4906,0,1,1378,1070187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214170|9|907,907,1214170,9,2026-04-15,1,-1,66,96,8,7017.2151,277.5476,-1237.3029,0.1012,-445.798388,73.0960,106.3214,1.4545,63,1,2145,1070188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|1|907,907,1214206,1,2026-04-15,1,-1,2,2,1,1334.9737,1334.9737,1334.9737,0.0000,100.000000,667.4868,667.4868,1.0000,0,1,1,1070189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|10|907,907,1214206,10,2026-04-15,1,-1,9,13,5,642.6073,642.6073,-537.4787,0.0000,-83.640299,49.4313,71.4008,1.4444,0,1,36,1070190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|11|907,907,1214206,11,2026-04-15,1,-1,9,16,5,1064.3083,1064.3083,60.8322,0.0000,5.715653,66.5193,118.2565,1.7778,0,1,36,1070191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|12|907,907,1214206,12,2026-04-15,1,-1,10,20,7,1620.7200,1620.7200,1076.1186,0.0000,66.397561,81.0360,162.0720,2.0000,0,1,45,1070192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|13|907,907,1214206,13,2026-04-15,1,-1,8,19,7,726.1644,726.1644,-464.8422,0.0000,-64.013352,38.2192,90.7705,2.3750,0,1,28,1070193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|14|907,907,1214206,14,2026-04-15,1,-1,6,13,6,740.9925,740.9925,-518.7437,0.0000,-70.006602,56.9994,123.4988,2.1667,0,1,15,1070194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|15|907,907,1214206,15,2026-04-15,1,-1,9,17,6,1141.9421,1137.7256,-500.1836,0.0000,-43.963463,67.1731,126.8825,1.8889,1,1,36,1070195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|16|907,907,1214206,16,2026-04-15,1,-1,8,20,6,1403.7536,1403.7536,204.2404,0.0000,14.549593,70.1877,175.4692,2.5000,0,1,28,1070196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|17|907,907,1214206,17,2026-04-15,1,-1,6,15,5,319.6730,319.6730,199.2636,0.0000,62.333569,21.3115,53.2788,2.5000,0,1,15,1070197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|18|907,907,1214206,18,2026-04-15,1,-1,7,15,5,710.5316,710.5316,-538.8771,4.3832,-75.841406,47.3688,101.5045,2.1429,0,1,21,1070198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|19|907,907,1214206,19,2026-04-15,1,-1,7,13,7,513.4267,513.4267,104.4284,0.0000,20.339505,39.4944,73.3467,1.8571,0,1,21,1070199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|2|907,907,1214206,2,2026-04-15,1,-1,2,2,2,1742.5049,1742.5049,1691.4618,0.0000,97.070705,871.2525,871.2525,1.0000,0,1,1,1070200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|20|907,907,1214206,20,2026-04-15,1,-1,22,35,7,7658.4450,178.0491,-11.3504,0.3957,-6.374891,218.8127,348.1111,1.5909,22,1,231,1070201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|21|907,907,1214206,21,2026-04-15,1,-1,19,32,7,1156.9403,1156.9403,1004.7932,0.2724,86.849183,36.1544,60.8916,1.6842,0,1,171,1070202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|22|907,907,1214206,22,2026-04-15,1,-1,14,26,7,1455.8570,1455.8570,-989.5983,9.0696,-67.973594,55.9945,103.9898,1.8571,0,1,91,1070203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|23|907,907,1214206,23,2026-04-15,1,-1,10,14,5,323.0035,17.8138,-48.2770,0.0000,-271.009074,23.0717,32.3004,1.4000,10,1,45,1070204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|24|907,907,1214206,24,2026-04-15,1,-1,9,20,7,380.1409,380.1409,163.8631,0.0000,43.105887,19.0070,42.2379,2.2222,0,1,36,1070205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|25|907,907,1214206,25,2026-04-15,1,-1,10,19,8,1134.7141,1134.7141,846.6100,4.7489,74.609987,59.7218,113.4714,1.9000,0,1,45,1070206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|26|907,907,1214206,26,2026-04-15,1,-1,6,11,7,1042.9339,1042.9339,-818.0126,8.3106,-78.433787,94.8122,173.8223,1.8333,0,1,15,1070207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|27|907,907,1214206,27,2026-04-15,1,-1,9,13,6,761.1537,761.1537,-112.0270,2.7702,-14.718048,58.5503,84.5726,1.4444,0,1,36,1070208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|28|907,907,1214206,28,2026-04-15,1,-1,5,8,5,402.5616,402.5616,-186.3482,2.3745,-46.290608,50.3202,80.5123,1.6000,0,1,10,1070209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|29|907,907,1214206,29,2026-04-15,1,-1,6,10,5,478.5973,478.5973,-208.9701,0.0000,-43.663044,47.8597,79.7662,1.6667,0,1,15,1070210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|3|907,907,1214206,3,2026-04-15,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,1070211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|30|907,907,1214206,30,2026-04-15,1,-1,5,8,5,345.1754,345.1754,-138.3500,0.7915,-40.081058,43.1469,69.0351,1.6000,0,1,10,1070212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|31|907,907,1214206,31,2026-04-15,1,-1,6,8,3,1176.8218,825.0497,-675.1924,1.5830,-81.836568,147.1027,196.1370,1.3333,1,1,15,1070213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|32|907,907,1214206,32,2026-04-15,1,-1,9,12,5,1444.8385,1444.8385,-93.0180,0.0000,-6.437951,120.4032,160.5376,1.3333,0,1,36,1070214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|33|907,907,1214206,33,2026-04-15,1,-1,6,10,4,720.4660,720.4660,720.4660,0.0000,100.000000,72.0466,120.0777,1.6667,0,1,15,1070215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|34|907,907,1214206,34,2026-04-15,1,-1,7,8,3,1357.1270,43.9715,43.9715,0.3957,100.000000,169.6409,193.8753,1.1429,7,1,21,1070216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|35|907,907,1214206,35,2026-04-15,1,-1,6,8,4,559.4927,559.4927,-15.3657,1.5830,-2.746357,69.9366,93.2488,1.3333,0,1,15,1070217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|36|907,907,1214206,36,2026-04-15,1,-1,8,9,4,1179.9998,1179.9998,-200.2620,3.9574,-16.971357,131.1111,147.5000,1.1250,0,1,28,1070218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|37|907,907,1214206,37,2026-04-15,1,-1,14,14,2,1578.7541,1578.7541,233.8599,0.0000,14.812938,112.7682,112.7682,1.0000,0,1,91,1070219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|38|907,907,1214206,38,2026-04-15,1,-1,21,22,3,2212.8330,42.1647,-337.3179,0.0000,-800.000000,100.5833,105.3730,1.0476,21,1,210,1070220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|39|907,907,1214206,39,2026-04-15,1,-1,11,11,2,1200.1770,1200.1770,367.1668,0.0000,30.592719,109.1070,109.1070,1.0000,0,1,55,1070221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|4|907,907,1214206,4,2026-04-15,1,-1,2,2,1,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,1,1070222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|40|907,907,1214206,40,2026-04-15,1,-1,11,12,3,1218.1689,1218.1689,551.1299,0.0000,45.242489,101.5141,110.7426,1.0909,0,1,55,1070223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|41|907,907,1214206,41,2026-04-15,1,-1,10,10,2,1154.1008,1154.1008,929.5111,0.0000,80.539855,115.4101,115.4101,1.0000,0,1,45,1070224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|42|907,907,1214206,42,2026-04-15,1,-1,5,5,1,312.4258,312.4258,312.4258,0.0000,100.000000,62.4852,62.4852,1.0000,0,1,10,1070225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|43|907,907,1214206,43,2026-04-15,1,-1,4,4,1,4454.8794,4454.8794,-4232.1354,0.0000,-95.000000,1113.7198,1113.7198,1.0000,0,1,6,1070226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|44|907,907,1214206,44,2026-04-15,1,-1,7,8,3,740.2391,740.2391,292.1135,0.0000,39.462049,92.5299,105.7484,1.1429,0,1,21,1070227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|45|907,907,1214206,45,2026-04-15,1,-1,6,7,3,721.4882,721.4882,105.4927,0.0000,14.621545,103.0697,120.2480,1.1667,0,1,15,1070228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|46|907,907,1214206,46,2026-04-15,1,-1,5,5,1,502.6491,502.6491,-478.0402,0.0000,-95.104152,100.5298,100.5298,1.0000,0,1,10,1070229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|47|907,907,1214206,47,2026-04-15,1,-1,9,9,2,1907.8877,1907.8877,-763.6546,0.0000,-40.026181,211.9875,211.9875,1.0000,0,1,36,1070230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|48|907,907,1214206,48,2026-04-15,1,-1,15,16,3,6711.3281,6711.3281,-3476.2726,0.0000,-51.797088,419.4580,447.4219,1.0667,0,1,105,1070231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|49|907,907,1214206,49,2026-04-15,1,-1,12,12,2,5473.8609,0.0000,0.0000,0.0000,,456.1551,456.1551,1.0000,12,1,66,1070232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|5|907,907,1214206,5,2026-04-15,1,-1,6,8,3,1484.7708,1484.7708,-1324.7714,0.0000,-89.223964,185.5963,247.4618,1.3333,0,1,15,1070233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|50|907,907,1214206,50,2026-04-15,1,-1,10,11,4,5210.6184,5210.6184,5000.8181,0.0000,95.973601,473.6926,521.0618,1.1000,0,1,45,1070234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|51|907,907,1214206,51,2026-04-15,1,-1,11,11,2,1523.2799,1523.2799,1416.1601,0.0000,92.967819,138.4800,138.4800,1.0000,0,1,55,1070235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|52|907,907,1214206,52,2026-04-15,1,-1,7,7,2,120.5264,120.5264,-110.5606,0.0000,-91.731449,17.2181,17.2181,1.0000,0,1,21,1070236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214206|6|907,907,1214206,6,2026-04-15,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1070237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
