round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714704|4|112,112,114714704,4,2026-07-19,1,2235,13,18,5,6509.2669,6509.2669,5558.1490,27.2833,85.388248,361.6259,500.7128,1.3846,0,1,78,5220118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|40|112,112,114714704,40,2026-07-19,1,2123,25,35,8,5858.8251,5858.8251,-4228.7095,13.3089,-72.176749,167.3950,234.3530,1.4000,0,1,300,5220119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|41|112,112,114714704,41,2026-07-19,1,2123,32,40,7,3866.7082,3866.7082,2435.6915,4.2086,62.991346,96.6677,120.8346,1.2500,0,1,496,5220120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|42|112,112,114714704,42,2026-07-19,1,2123,37,53,8,3579.9196,3494.0756,-2154.6302,2.6553,-61.665243,67.5457,96.7546,1.4324,1,1,666,5220121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|43|112,112,114714704,43,2026-07-19,1,2123,37,52,8,3802.3781,3781.9390,1183.0960,4.2479,31.282789,73.1227,102.7670,1.4054,1,1,666,5220122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|44|112,112,114714704,44,2026-07-19,1,2123,44,57,8,5459.1339,5334.3482,3852.1505,2.6074,72.214081,95.7743,124.0712,1.2955,2,1,946,5220123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|45|112,112,114714704,45,2026-07-19,1,2123,33,45,8,4745.5270,4725.0880,3485.6651,2.9835,73.769316,105.4562,143.8038,1.3636,1,1,528,5220124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|46|112,112,114714704,46,2026-07-19,1,2123,42,55,8,6024.1747,5795.6875,3073.8848,1.3735,53.037448,109.5304,143.4327,1.3095,2,1,861,5220125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|47|112,112,114714704,47,2026-07-19,1,2123,33,39,3,4776.5346,4601.1980,3177.6029,1.0465,69.060339,122.4752,144.7435,1.1818,3,1,528,5220126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|5|112,112,114714704,5,2026-07-19,1,2235,17,22,5,3293.2931,3293.2931,-624.8526,0.0000,-18.973488,149.6951,193.7231,1.2941,0,1,136,5220127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|6|112,112,114714704,6,2026-07-19,1,2235,12,16,5,1929.6358,1929.6358,1383.5925,0.0000,71.702265,120.6022,160.8030,1.3333,0,1,66,5220128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|7|112,112,114714704,7,2026-07-19,1,2235,12,13,3,722.5891,722.5891,473.5973,0.0000,65.541716,55.5838,60.2158,1.0833,0,1,66,5220129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|8|112,112,114714704,8,2026-07-19,1,2235,8,9,3,373.0765,373.0765,328.4042,0.6654,88.025959,41.4529,46.6346,1.1250,0,1,28,5220130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714704|9|112,112,114714704,9,2026-07-19,1,2235,7,7,2,1952.3560,1952.3560,1882.5113,0.0000,96.422544,278.9080,278.9080,1.0000,0,1,21,5220131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|1|112,112,114714737,1,2026-07-19,1,2123,4,4,2,58.3490,58.3490,25.9890,0.0000,44.540561,14.5873,14.5873,1.0000,0,1,6,5220132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|10|112,112,114714737,10,2026-07-19,1,2123,40,46,6,7864.9889,5283.2111,3525.7000,0.0000,66.734036,170.9780,196.6247,1.1500,2,1,780,5220133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|11|112,112,114714737,11,2026-07-19,1,2123,27,30,4,7463.3657,7463.3657,-3685.1929,0.0000,-49.377091,248.7789,276.4210,1.1111,0,1,351,5220134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|12|112,112,114714737,12,2026-07-19,1,2123,24,29,5,7361.1674,7361.1674,6093.3983,0.0000,82.777607,253.8334,306.7153,1.2083,0,1,276,5220135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|13|112,112,114714737,13,2026-07-19,1,2123,18,19,4,4699.8991,4699.8991,-819.6291,0.6540,-17.439291,247.3631,261.1055,1.0556,0,1,153,5220136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|14|112,112,114714737,14,2026-07-19,1,2235,16,21,7,5932.5991,5932.5991,4343.9557,18.1726,73.221797,282.5047,370.7874,1.3125,0,1,120,5220137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|15|112,112,114714737,15,2026-07-19,1,2235,12,15,5,3044.8624,3044.8624,-1534.5224,0.0000,-50.397101,202.9908,253.7385,1.2500,0,1,66,5220138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|16|112,112,114714737,16,2026-07-19,1,2235,19,25,6,6210.3980,6210.3980,5408.9698,0.0000,87.095382,248.4159,326.8631,1.3158,0,1,171,5220139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|17|112,112,114714737,17,2026-07-19,1,2235,24,26,4,5134.6325,5134.6325,-3317.0826,2.1353,-64.602143,197.4859,213.9430,1.0833,0,1,276,5220140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|18|112,112,114714737,18,2026-07-19,1,2235,19,23,6,5526.6311,5526.6311,-1474.0006,0.0000,-26.670870,240.2883,290.8753,1.2105,0,1,171,5220141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|19|112,112,114714737,19,2026-07-19,1,2235,23,29,6,2637.3166,2637.3166,1458.0643,3.3158,55.285905,90.9420,114.6659,1.2609,0,1,253,5220142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|2|112,112,114714737,2,2026-07-19,1,2123,6,6,1,379.4661,379.4661,-379.4661,0.0000,-100.000000,63.2444,63.2444,1.0000,0,1,15,5220143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|20|112,112,114714737,20,2026-07-19,1,2235,22,31,7,1922.8080,1917.6445,-1769.2580,5.4969,-92.262044,62.0261,87.4004,1.4091,1,1,231,5220144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|21|112,112,114714737,21,2026-07-19,1,2235,35,52,8,2313.2795,2302.9524,428.0249,1.1446,18.585920,44.4861,66.0937,1.4857,2,1,595,5220145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|22|112,112,114714737,22,2026-07-19,1,2235,28,39,7,3093.3813,3093.3813,2352.8391,0.0654,76.060431,79.3175,110.4779,1.3929,0,1,378,5220146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|23|112,112,114714737,23,2026-07-19,1,2235,28,41,9,3278.7470,3278.7470,-1415.0079,2.1843,-43.156970,79.9694,117.0981,1.4643,0,1,378,5220147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|24|112,112,114714737,24,2026-07-19,1,2235,23,33,8,3514.7832,3514.7832,38.8064,0.0491,1.104091,106.5086,152.8167,1.4348,0,1,253,5220148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|25|112,112,114714737,25,2026-07-19,1,2235,29,39,8,3224.3999,3209.1674,-147.9289,2.7283,-4.609573,82.6769,111.1862,1.3448,2,1,406,5220149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|26|112,112,114714737,26,2026-07-19,1,2235,24,29,7,2260.0172,2260.0172,-413.1121,0.0491,-18.279156,77.9316,94.1674,1.2083,0,1,276,5220150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|27|112,112,114714737,27,2026-07-19,1,2235,23,31,8,1524.2734,1519.1099,609.5957,0.0000,40.128482,49.1701,66.2728,1.3478,1,1,253,5220151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|28|112,112,114714737,28,2026-07-19,1,2235,23,30,6,1411.7616,1411.7616,-112.4272,0.0000,-7.963609,47.0587,61.3809,1.3043,0,1,253,5220152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|29|112,112,114714737,29,2026-07-19,1,2235,19,28,8,1756.8578,1749.6504,222.2568,0.0491,12.702924,62.7449,92.4662,1.4737,2,1,171,5220153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|3|112,112,114714737,3,2026-07-19,1,2123,17,20,5,1202.6181,1202.6181,553.3054,0.0000,46.008400,60.1309,70.7422,1.1765,0,1,136,5220154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|30|112,112,114714737,30,2026-07-19,1,2235,24,31,7,3329.5734,3329.5734,-5777.0070,0.0000,-173.505921,107.4056,138.7322,1.2917,0,1,276,5220155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|31|112,112,114714737,31,2026-07-19,1,2235,25,44,8,7710.8522,7703.6447,5480.3650,7.6241,71.139898,175.2466,308.4341,1.7600,2,1,300,5220156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|32|112,112,114714737,32,2026-07-19,1,2235,22,30,7,7566.8843,7564.8404,-419.4882,0.0000,-5.545235,252.2295,343.9493,1.3636,1,1,231,5220157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|33|112,112,114714737,33,2026-07-19,1,2235,25,33,7,5767.4733,5767.4733,236.0733,0.0000,4.093185,174.7719,230.6989,1.3200,0,1,300,5220158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|34|112,112,114714737,34,2026-07-19,1,1505,30,48,8,6723.5703,6723.5703,2007.0906,0.0000,29.851559,140.0744,224.1190,1.6000,0,1,435,5220159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|35|112,112,114714737,35,2026-07-19,1,1505,40,60,8,7852.7825,7852.7825,3787.4879,0.0000,48.231157,130.8797,196.3196,1.5000,0,1,780,5220160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|36|112,112,114714737,36,2026-07-19,1,1505,29,34,6,6300.8051,6300.8051,4233.4281,0.0000,67.188685,185.3178,217.2691,1.1724,0,1,406,5220161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|37|112,112,114714737,37,2026-07-19,1,1505,35,47,8,8432.7273,8422.4002,2967.6431,0.0000,35.235124,179.4197,240.9351,1.3429,1,1,595,5220162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|38|112,112,114714737,38,2026-07-19,1,1505,28,37,8,6152.4211,6142.0940,-446.9550,0.0000,-7.276915,166.2817,219.7293,1.3214,1,1,378,5220163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|39|112,112,114714737,39,2026-07-19,1,1505,24,30,6,3713.1730,855.6424,549.7019,0.0000,64.244349,123.7724,154.7155,1.2500,24,1,276,5220164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|4|112,112,114714737,4,2026-07-19,1,2123,5,5,2,365.7527,365.7527,-315.9141,0.0000,-86.373670,73.1505,73.1505,1.0000,0,1,10,5220165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|40|112,112,114714737,40,2026-07-19,1,1505,27,42,6,2317.5919,2317.5919,344.4827,0.0000,14.863818,55.1808,85.8367,1.5556,0,1,351,5220166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|41|112,112,114714737,41,2026-07-19,1,1505,21,30,7,2968.0656,145.1811,-1.9800,0.0000,-1.363787,98.9355,141.3365,1.4286,21,1,210,5220167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|42|112,112,114714737,42,2026-07-19,1,1505,25,38,6,2959.7869,202.9703,-255.9405,0.0000,-126.097546,77.8891,118.3915,1.5200,25,1,300,5220168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|43|112,112,114714737,43,2026-07-19,1,1505,23,36,6,3167.9818,3167.9818,-647.0745,2.7283,-20.425448,87.9995,137.7383,1.5652,0,1,253,5220169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|44|112,112,114714737,44,2026-07-19,1,1505,29,36,5,4230.6682,4230.6682,947.8383,0.0000,22.403985,117.5186,145.8851,1.2414,0,1,406,5220170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|45|112,112,114714737,45,2026-07-19,1,1505,26,32,5,4899.3584,4899.3584,2183.1098,2.7283,44.559096,153.1049,188.4369,1.2308,0,1,325,5220171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|46|112,112,114714737,46,2026-07-19,1,1505,21,38,8,4147.7481,4147.7481,81.8269,0.0000,1.972803,109.1513,197.5118,1.8095,0,1,210,5220172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|47|112,112,114714737,47,2026-07-19,1,1505,36,50,8,4703.9185,4703.9185,-871.1912,1.3309,-18.520541,94.0784,130.6644,1.3889,0,1,630,5220173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|48|112,112,114714737,48,2026-07-19,1,1505,42,65,8,5598.3167,609.9062,-153.6639,0.0000,-25.194681,86.1279,133.2933,1.5476,43,1,861,5220174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|49|112,112,114714737,49,2026-07-19,1,1505,52,73,9,5020.0584,5006.7192,-471.2139,2.1975,-9.411629,68.7679,96.5396,1.4038,2,1,1326,5220175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|5|112,112,114714737,5,2026-07-19,1,2123,12,18,6,667.8198,667.8198,501.4225,0.0000,75.083504,37.1011,55.6517,1.5000,0,1,66,5220176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|6|112,112,114714737,6,2026-07-19,1,2123,10,10,2,859.7917,859.7917,-764.3845,1.6636,-88.903450,85.9792,85.9792,1.0000,0,1,45,5220177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|7|112,112,114714737,7,2026-07-19,1,2123,20,22,3,5275.5606,5275.5606,-3863.4208,0.0000,-73.232422,239.7982,263.7780,1.1000,0,1,190,5220178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|8|112,112,114714737,8,2026-07-19,1,2123,29,33,5,4724.8193,4724.8193,-4205.2284,23.3908,-89.002946,143.1763,162.9248,1.1379,0,1,406,5220179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714737|9|112,112,114714737,9,2026-07-19,1,2123,34,41,6,4749.3003,4749.3003,-3552.5652,0.0000,-74.801864,115.8366,139.6853,1.2059,0,1,561,5220180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|1|112,112,114714772,1,2026-07-19,1,1505,11,13,3,799.1702,790.9946,-376.8410,0.0311,-47.641420,61.4746,72.6518,1.1818,2,1,55,5220181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|10|112,112,114714772,10,2026-07-19,1,2123,24,42,8,3527.6204,3527.6204,-510.9196,0.0000,-14.483407,83.9910,146.9842,1.7500,0,1,276,5220182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|11|112,112,114714772,11,2026-07-19,1,2123,20,34,8,2485.1030,2366.5566,341.6122,0.7031,14.434988,73.0913,124.2552,1.7000,1,1,190,5220183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|12|112,112,114714772,12,2026-07-19,1,2123,31,39,8,3967.9246,3849.3782,-1765.9982,0.7685,-45.877492,101.7417,127.9976,1.2581,1,1,465,5220184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|13|112,112,114714772,13,2026-07-19,1,2123,30,39,6,5427.7165,5382.7507,2623.3184,1.5043,48.735647,139.1722,180.9239,1.3000,1,1,435,5220185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|14|112,112,114714772,14,2026-07-19,1,2123,21,22,3,2245.7359,2245.7359,1200.3085,0.3516,53.448337,102.0789,106.9398,1.0476,0,1,210,5220186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|15|112,112,114714772,15,2026-07-19,1,2123,29,37,7,2863.4732,2843.0342,2323.0923,0.6197,81.711725,77.3912,98.7405,1.2759,1,1,406,5220187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|16|112,112,114714772,16,2026-07-19,1,2123,31,48,8,2792.5735,132.4235,-145.4401,0.0327,-109.829515,58.1786,90.0830,1.5484,31,1,465,5220188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|17|112,112,114714772,17,2026-07-19,1,2123,42,59,8,5855.5800,5818.7897,-518.3117,2.5254,-8.907551,99.2471,139.4186,1.4048,1,1,861,5220189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|18|112,112,114714772,18,2026-07-19,1,2123,48,62,8,9613.1487,9494.6023,601.1828,3.9045,6.331837,155.0508,200.2739,1.2917,1,1,1128,5220190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|19|112,112,114714772,19,2026-07-19,1,2123,48,57,8,8604.8287,8445.4043,3472.5581,1.1786,41.117725,150.9619,179.2673,1.1875,1,1,1128,5220191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|2|112,112,114714772,2,2026-07-19,1,1505,21,23,3,1497.8617,1493.7739,-229.8983,0.0311,-15.390435,65.1244,71.3267,1.0952,1,1,210,5220192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|20|112,112,114714772,20,2026-07-19,1,2123,34,50,8,6488.8938,6452.1035,4105.6115,1.5534,63.632139,129.7779,190.8498,1.4706,1,1,561,5220193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|21|112,112,114714772,21,2026-07-19,1,2123,30,45,8,4346.2560,4346.2560,358.2135,0.9794,8.241887,96.5835,144.8752,1.5000,0,1,435,5220194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|22|112,112,114714772,22,2026-07-19,1,2123,33,50,8,5536.2946,5382.8084,-1687.7175,1.6515,-31.353846,110.7259,167.7665,1.5152,3,1,528,5220195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|23|112,112,114714772,23,2026-07-19,1,2123,41,64,8,6413.9450,481.8395,-757.0998,0.0327,-157.126958,100.2179,156.4377,1.5610,42,1,820,5220196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|24|112,112,114714772,24,2026-07-19,1,2123,40,67,8,8719.0782,485.6012,-435.1245,0.0000,-89.605326,130.1355,217.9770,1.6750,42,1,780,5220197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|25|112,112,114714772,25,2026-07-19,1,2123,48,64,8,5602.3165,5516.4726,1338.6791,1.3408,24.266940,87.5362,116.7149,1.3333,1,1,1128,5220198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|26|112,112,114714772,26,2026-07-19,1,2123,48,70,8,4007.8320,3971.0418,-2505.8040,1.5370,-63.101931,57.2547,83.4965,1.4583,1,1,1128,5220199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|27|112,112,114714772,27,2026-07-19,1,2123,50,70,8,5641.6181,5523.0717,-2521.0003,1.8967,-45.644895,80.5945,112.8324,1.4000,1,1,1225,5220200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|28|112,112,114714772,28,2026-07-19,1,2123,51,80,8,5799.9472,5763.1569,-3906.2746,1.5861,-67.780118,72.4993,113.7245,1.5686,1,1,1275,5220201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|29|112,112,114714772,29,2026-07-19,1,2123,62,98,8,5737.2826,5737.2826,2669.5125,1.0105,46.529213,58.5437,92.5368,1.5806,0,1,1891,5220202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|3|112,112,114714772,3,2026-07-19,1,1505,13,13,2,1206.6417,1206.6417,-193.1203,0.0000,-16.004777,92.8186,92.8186,1.0000,0,1,78,5220203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|30|112,112,114714772,30,2026-07-19,1,2235,27,46,8,5617.5392,5507.5986,1649.1593,1.4226,29.943346,122.1204,208.0570,1.7037,2,1,351,5220204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|31|112,112,114714772,31,2026-07-19,1,2235,33,62,8,4701.0558,4143.8266,598.0100,1.4389,14.431347,75.8235,142.4562,1.8788,2,1,528,5220205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|32|112,112,114714772,32,2026-07-19,1,2235,38,64,8,5268.7165,5248.2774,-885.8481,1.6351,-16.878835,82.3237,138.6504,1.6842,1,1,703,5220206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|33|112,112,114714772,33,2026-07-19,1,2235,32,55,8,2901.5051,2819.7489,864.7196,1.3408,30.666546,52.7546,90.6720,1.7188,1,1,496,5220207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|34|112,112,114714772,34,2026-07-19,1,2235,18,35,8,3267.8637,3145.2295,-2637.2207,1.1773,-83.848275,93.3675,181.5480,1.9444,1,1,153,5220208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|35|112,112,114714772,35,2026-07-19,1,2235,19,34,8,3816.0330,3754.7159,-3455.0999,1.4226,-92.020275,112.2363,200.8438,1.7895,1,1,171,5220209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|36|112,112,114714772,36,2026-07-19,1,2235,14,24,8,2979.7764,2877.5812,1858.6406,1.2590,64.590378,124.1573,212.8412,1.7143,1,1,91,5220210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|37|112,112,114714772,37,2026-07-19,1,2235,23,40,8,3947.9404,3845.7452,93.4196,1.2590,2.429168,98.6985,171.6496,1.7391,1,1,253,5220211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|38|112,112,114714772,38,2026-07-19,1,2235,17,31,8,3717.1257,3696.6866,2388.6236,0.0000,64.615257,119.9073,218.6545,1.8235,1,1,136,5220212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|4|112,112,114714772,4,2026-07-19,1,1505,22,27,8,2667.5839,2667.5839,-432.3764,0.0000,-16.208539,98.7994,121.2538,1.2273,0,1,231,5220213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|40|112,112,114714772,40,2026-07-19,1,2235,37,51,8,4952.6127,4952.6127,650.8288,2.0127,13.141121,97.1101,133.8544,1.3784,0,1,666,5220214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|41|112,112,114714772,41,2026-07-19,1,2235,35,44,5,8487.0910,70.3490,-296.5861,0.0000,-421.592214,192.8884,242.4883,1.2571,35,1,595,5220215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|42|112,112,114714772,42,2026-07-19,1,2235,38,53,7,5146.9410,5146.9410,3045.7828,2.6781,59.176564,97.1121,135.4458,1.3947,0,1,703,5220216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|43|112,112,114714772,43,2026-07-19,1,2235,34,50,8,5519.9409,5519.9409,-4107.0977,1.3309,-74.404741,110.3988,162.3512,1.4706,0,1,561,5220217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|44|112,112,114714772,44,2026-07-19,1,2235,37,48,8,7005.9775,7005.9775,3765.3020,0.4088,53.744134,145.9579,189.3507,1.2973,0,1,666,5220218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|45|112,112,114714772,45,2026-07-19,1,2235,41,58,8,7918.3340,7836.5779,-5554.5071,1.3081,-70.879243,136.5230,193.1301,1.4146,1,1,820,5220219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|46|112,112,114714772,46,2026-07-19,1,2235,27,35,7,3591.9248,3391.9248,-2200.8220,1.9849,-64.884163,102.6264,133.0343,1.2963,2,1,351,5220220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|47|112,112,114714772,47,2026-07-19,1,2235,31,41,8,4458.3826,4393.8382,1892.5276,3.9699,43.072310,108.7410,143.8188,1.3226,0,1,465,5220221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|48|112,112,114714772,48,2026-07-19,1,2235,31,46,8,2623.4859,2623.4859,603.9809,3.1736,23.022077,57.0323,84.6286,1.4839,0,1,465,5220222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|49|112,112,114714772,49,2026-07-19,1,2235,28,42,7,3813.5554,3555.3776,-1277.5703,6.3966,-35.933462,90.7989,136.1984,1.5000,1,1,378,5220223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|5|112,112,114714772,5,2026-07-19,1,2123,15,19,6,5286.3196,5286.3196,2853.1161,0.0000,53.971692,278.2273,352.4213,1.2667,0,1,105,5220224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|6|112,112,114714772,6,2026-07-19,1,2123,17,22,6,9901.7396,9901.7396,-3989.5685,0.0000,-40.291592,450.0791,582.4553,1.2941,0,1,136,5220225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|7|112,112,114714772,7,2026-07-19,1,2123,14,14,2,2406.6031,0.0000,0.0000,0.0000,,171.9002,171.9002,1.0000,14,1,91,5220226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|8|112,112,114714772,8,2026-07-19,1,2123,14,16,4,1796.9413,1796.9413,305.1336,0.0000,16.980722,112.3088,128.3529,1.1429,0,1,91,5220227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714772|9|112,112,114714772,9,2026-07-19,1,2123,19,24,6,2775.1404,2775.1404,-144.5070,0.0000,-5.207196,115.6309,146.0600,1.2632,0,1,171,5220228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714811|1|112,112,114714811,1,2026-07-19,1,1505,6,6,2,305.2401,298.4466,-10.8297,0.0543,-3.628690,50.8733,50.8733,1.0000,0,1,15,5220229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714811|10|112,112,114714811,10,2026-07-19,1,1505,22,29,6,3361.3082,3361.3082,-124.3676,4.0469,-3.699977,115.9072,152.7867,1.3182,0,1,231,5220230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714811|11|112,112,114714811,11,2026-07-19,1,1505,29,36,6,6796.6479,6796.6479,5257.4453,4.1757,77.353504,188.7958,234.3672,1.2414,0,1,406,5220231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714811|12|112,112,114714811,12,2026-07-19,1,1505,37,45,8,4833.6038,4833.6038,2655.0405,1.5971,54.928799,107.4134,130.6379,1.2162,0,1,666,5220232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714811|13|112,112,114714811,13,2026-07-19,1,1505,36,39,5,6758.1710,6758.1710,3028.4356,2.3998,44.811468,173.2864,187.7270,1.0833,0,1,630,5220233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
114714811|14|112,112,114714811,14,2026-07-19,1,1505,23,32,6,3173.3735,3173.3735,-622.8533,0.0000,-19.627482,99.1679,137.9728,1.3913,0,1,253,5220234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,523
