round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1267242|19|911,911,1267242,19,2026-06-20,1,-1,5,6,3,466.7407,466.7407,451.3114,0.0000,96.694242,77.7901,93.3481,1.2000,0,1,10,3972455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|2|911,911,1267242,2,2026-06-20,1,-1,3,3,1,77.3456,77.3456,-77.3456,0.0000,-100.000000,25.7819,25.7819,1.0000,0,1,3,3972456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|20|911,911,1267242,20,2026-06-20,1,-1,9,9,2,1506.5651,1506.5651,113.5136,0.0000,7.534594,167.3961,167.3961,1.0000,0,1,36,3972457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|21|911,911,1267242,21,2026-06-20,1,-1,5,7,4,307.9181,307.9181,302.9035,0.0000,98.371473,43.9883,61.5836,1.4000,0,1,10,3972458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|22|911,911,1267242,22,2026-06-20,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3972459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|23|911,911,1267242,23,2026-06-20,1,-1,8,8,2,3007.2509,3007.2509,-1695.2462,13.6333,-56.371957,375.9064,375.9064,1.0000,0,1,28,3972460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|24|911,911,1267242,24,2026-06-20,1,-1,6,6,2,455.1650,455.1650,-422.3777,0.0000,-92.796610,75.8608,75.8608,1.0000,0,1,15,3972461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|25|911,911,1267242,25,2026-06-20,1,-1,12,14,4,677.4584,677.4584,490.1774,0.4088,72.355358,48.3899,56.4549,1.1667,0,1,66,3972462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|26|911,911,1267242,26,2026-06-20,1,-1,10,10,2,1358.7259,1358.7259,-1240.6444,0.0561,-91.309389,135.8726,135.8726,1.0000,0,1,45,3972463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|27|911,911,1267242,27,2026-06-20,1,-1,12,13,4,280.8867,280.8867,18.0888,0.0561,6.439875,21.6067,23.4072,1.0833,0,1,66,3972464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|28|911,911,1267242,28,2026-06-20,1,-1,16,23,7,1725.1433,1725.1433,-1403.9051,0.9970,-81.379045,75.0062,107.8215,1.4375,0,1,120,3972465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|29|911,911,1267242,29,2026-06-20,1,-1,11,16,6,1575.0421,1575.0421,-1255.9064,1.9941,-79.737956,98.4401,143.1856,1.4545,0,1,55,3972466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|3|911,911,1267242,3,2026-06-20,1,-1,2,2,1,22.4113,22.4113,-22.4113,0.0000,-100.000000,11.2056,11.2056,1.0000,0,1,1,3972467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|30|911,911,1267242,30,2026-06-20,1,-1,24,30,5,2203.5586,2203.5586,1800.4552,2.1153,81.706709,73.4520,91.8149,1.2500,0,1,276,3972468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|31|911,911,1267242,31,2026-06-20,1,-1,9,12,4,486.8520,486.8520,-476.4663,1.9214,-97.866759,40.5710,54.0947,1.3333,0,1,36,3972469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|32|911,911,1267242,32,2026-06-20,1,-1,12,17,6,2220.7643,2220.7643,-1506.8201,2.0501,-67.851421,130.6332,185.0637,1.4167,0,1,66,3972470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|33|911,911,1267242,33,2026-06-20,1,-1,11,17,7,188.7075,188.7075,98.4460,0.2555,52.168555,11.1004,17.1552,1.5455,0,1,55,3972471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|34|911,911,1267242,34,2026-06-20,1,-1,12,16,6,749.5977,749.5977,-228.3167,2.3934,-30.458561,46.8499,62.4665,1.3333,0,1,66,3972472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|35|911,911,1267242,35,2026-06-20,1,-1,10,18,7,905.1349,905.1349,489.7059,2.1706,54.103083,50.2853,90.5135,1.8000,0,1,45,3972473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|36|911,911,1267242,36,2026-06-20,1,-1,5,10,6,89.6891,89.6891,53.6873,0.1662,59.859387,8.9689,17.9378,2.0000,0,1,10,3972474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|37|911,911,1267242,37,2026-06-20,1,-1,4,11,5,264.4877,264.4877,-181.8000,1.8279,-68.736636,24.0443,66.1219,2.7500,0,1,6,3972475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|38|911,911,1267242,38,2026-06-20,1,-1,4,9,5,163.4990,37.7835,-173.4882,0.1994,-459.163876,18.1666,40.8747,2.2500,4,1,6,3972476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|39|911,911,1267242,39,2026-06-20,1,-1,4,6,4,268.3450,268.3450,218.1998,1.8279,81.313129,44.7242,67.0863,1.5000,0,1,6,3972477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|4|911,911,1267242,4,2026-06-20,1,-1,7,8,3,284.5244,284.5244,-80.5077,0.0000,-28.295526,35.5655,40.6463,1.1429,0,1,21,3972478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|40|911,911,1267242,40,2026-06-20,1,-1,8,15,7,299.5756,299.5756,-144.4837,0.0228,-48.229482,19.9717,37.4469,1.8750,0,1,28,3972479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|41|911,911,1267242,41,2026-06-20,1,-1,5,11,6,117.3426,117.3426,16.2559,0.3323,13.853397,10.6675,23.4685,2.2000,0,1,10,3972480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|42|911,911,1267242,42,2026-06-20,1,-1,5,15,8,694.2557,694.2557,220.3871,0.0000,31.744366,46.2837,138.8511,3.0000,0,1,10,3972481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|43|911,911,1267242,43,2026-06-20,1,-1,5,12,7,125.6569,125.6569,56.3471,0.0114,44.842073,10.4714,25.1314,2.4000,0,1,10,3972482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|44|911,911,1267242,44,2026-06-20,1,-1,5,10,6,133.2435,133.2435,121.0956,0.0000,90.882934,13.3244,26.6487,2.0000,0,1,10,3972483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|45|911,911,1267242,45,2026-06-20,1,-1,7,19,8,210.3961,210.3961,-36.0800,0.0114,-17.148584,11.0735,30.0566,2.7143,0,1,21,3972484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|46|911,911,1267242,46,2026-06-20,1,-1,3,10,7,174.4408,174.4408,19.2831,0.0000,11.054266,17.4441,58.1469,3.3333,0,1,3,3972485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|47|911,911,1267242,47,2026-06-20,1,-1,3,9,5,109.4594,109.4594,-72.2288,0.0000,-65.986889,12.1622,36.4865,3.0000,0,1,3,3972486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|48|911,911,1267242,48,2026-06-20,1,-1,5,9,7,308.9570,308.9570,-215.9831,0.0000,-69.907152,34.3286,61.7914,1.8000,0,1,10,3972487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|49|911,911,1267242,49,2026-06-20,1,-1,6,9,4,765.8970,11.9090,11.9090,0.0000,100.000000,85.0997,127.6495,1.5000,6,1,15,3972488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|5|911,911,1267242,5,2026-06-20,1,-1,3,3,2,31.0577,31.0577,20.7715,0.0000,66.880274,10.3526,10.3526,1.0000,0,1,3,3972489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|50|911,911,1267242,50,2026-06-20,1,-1,3,9,6,271.2989,271.2989,-183.8661,0.0000,-67.772512,30.1443,90.4330,3.0000,0,1,3,3972490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|51|911,911,1267242,51,2026-06-20,1,-1,5,5,2,247.8486,247.8486,107.0258,0.0000,43.181927,49.5697,49.5697,1.0000,0,1,10,3972491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|52|911,911,1267242,52,2026-06-20,1,-1,3,6,5,39.8591,39.8591,1.2858,0.0000,3.225806,6.6432,13.2864,2.0000,0,1,3,3972492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|53|911,911,1267242,53,2026-06-20,1,-1,7,11,6,1209.0567,1209.0567,635.6003,0.0000,52.569931,109.9142,172.7224,1.5714,0,1,21,3972493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|54|911,911,1267242,54,2026-06-20,1,-1,7,9,4,234.2291,234.2291,226.1282,0.4985,96.541478,26.0255,33.4613,1.2857,0,1,21,3972494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|6|911,911,1267242,6,2026-06-20,1,-1,5,5,1,57.2891,57.2891,57.2891,0.0561,100.000000,11.4578,11.4578,1.0000,0,1,10,3972495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|7|911,911,1267242,7,2026-06-20,1,-1,3,4,2,270.4469,270.4469,-230.4469,0.0000,-85.209666,67.6117,90.1490,1.3333,0,1,3,3972496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|8|911,911,1267242,8,2026-06-20,1,-1,8,9,3,594.7019,594.7019,54.2643,1.1632,9.124626,66.0780,74.3377,1.1250,0,1,28,3972497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267242|9|911,911,1267242,9,2026-06-20,1,-1,5,9,5,2014.3225,2014.3225,135.3799,0.0000,6.720867,223.8136,402.8645,1.8000,0,1,10,3972498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|1|911,911,1267276,1,2026-06-20,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3972499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|10|911,911,1267276,10,2026-06-20,1,-1,1,1,1,50.4024,50.4024,-47.8823,0.0000,-95.000000,50.4024,50.4024,1.0000,0,0,0,3972500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|11|911,911,1267276,11,2026-06-20,1,-1,9,12,4,838.3584,838.3584,-253.7505,0.0114,-30.267538,69.8632,93.1509,1.3333,0,1,36,3972501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|12|911,911,1267276,12,2026-06-20,1,-1,12,15,3,366.1486,283.0628,192.4470,0.0000,67.987383,24.4099,30.5124,1.2500,3,1,66,3972502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|13|911,911,1267276,13,2026-06-20,1,-1,9,12,5,3406.9823,3406.9823,2807.6824,0.0000,82.409658,283.9152,378.5536,1.3333,0,1,36,3972503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|14|911,911,1267276,14,2026-06-20,1,-1,3,7,5,395.2516,353.7087,-62.9084,0.0000,-17.785373,56.4645,131.7505,2.3333,1,1,3,3972504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|15|911,911,1267276,15,2026-06-20,1,-1,4,8,5,835.0144,31.1572,-62.3144,0.0000,-200.000000,104.3768,208.7536,2.0000,5,1,6,3972505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|16|911,911,1267276,16,2026-06-20,1,-1,3,6,5,420.4744,420.4744,-205.0299,0.0000,-48.761566,70.0791,140.1581,2.0000,0,1,3,3972506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|17|911,911,1267276,17,2026-06-20,1,-1,4,7,4,2183.4787,2183.4787,-1993.2961,0.0000,-91.289927,311.9255,545.8697,1.7500,0,1,6,3972507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|18|911,911,1267276,18,2026-06-20,1,-1,7,8,3,233.2772,233.2772,90.1914,0.0000,38.662750,29.1596,33.3253,1.1429,0,1,21,3972508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|19|911,911,1267276,19,2026-06-20,1,-1,4,11,7,475.1485,433.6056,414.3920,0.0000,95.568878,43.1953,118.7871,2.7500,1,1,6,3972509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|2|911,911,1267276,2,2026-06-20,1,-1,4,4,2,276.8385,0.0000,0.0000,0.0000,,69.2096,69.2096,1.0000,4,1,6,3972510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|20|911,911,1267276,20,2026-06-20,1,-1,2,5,5,321.1314,321.1314,255.4936,0.0000,79.560459,64.2263,160.5657,2.5000,0,1,1,3972511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|21|911,911,1267276,21,2026-06-20,1,-1,3,4,3,121.1615,121.1615,-54.3470,0.0000,-44.854969,30.2904,40.3872,1.3333,0,1,3,3972512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|22|911,911,1267276,22,2026-06-20,1,-1,4,4,1,390.7758,390.7758,-390.7758,0.0000,-100.000000,97.6940,97.6940,1.0000,0,1,6,3972513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|23|911,911,1267276,23,2026-06-20,1,-1,10,10,2,1423.6619,1423.6619,810.4569,0.0000,56.927625,142.3662,142.3662,1.0000,0,1,45,3972514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|24|911,911,1267276,24,2026-06-20,1,-1,2,2,2,164.5911,164.5911,38.6384,0.0000,23.475394,82.2956,82.2956,1.0000,0,1,1,3972515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|25|911,911,1267276,25,2026-06-20,1,-1,2,2,1,102.0771,102.0771,-102.0771,0.0000,-100.000000,51.0386,51.0386,1.0000,0,1,1,3972516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|26|911,911,1267276,26,2026-06-20,1,-1,2,2,2,52.0771,52.0771,-47.9229,0.0000,-92.022815,26.0386,26.0386,1.0000,0,1,1,3972517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|27|911,911,1267276,27,2026-06-20,1,-1,6,9,5,403.5641,403.5641,-206.4359,0.0000,-51.153175,44.8405,67.2607,1.5000,0,1,15,3972518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|28|911,911,1267276,28,2026-06-20,1,-1,6,11,6,259.3463,259.3463,-25.1231,0.0000,-9.687095,23.5769,43.2244,1.8333,0,1,15,3972519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|29|911,911,1267276,29,2026-06-20,1,-1,9,13,6,1641.6677,1641.6677,-1229.2208,2.0450,-74.876343,126.2821,182.4075,1.4444,0,1,36,3972520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|30|911,911,1267276,30,2026-06-20,1,-1,9,16,7,918.8213,918.8213,553.1333,2.0450,60.200311,57.4263,102.0913,1.7778,0,1,36,3972521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|31|911,911,1267276,31,2026-06-20,1,-1,2,4,3,25.6062,25.6062,25.6062,0.0000,100.000000,6.4016,12.8031,2.0000,0,1,1,3972522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|32|911,911,1267276,32,2026-06-20,1,-1,6,7,3,540.5021,540.5021,457.4163,0.0000,84.628032,77.2146,90.0837,1.1667,0,1,15,3972523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|33|911,911,1267276,33,2026-06-20,1,-1,2,4,3,37.7835,37.7835,37.7835,0.0000,100.000000,9.4459,18.8918,2.0000,0,1,1,3972524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|34|911,911,1267276,34,2026-06-20,1,-1,1,3,3,24.9257,24.9257,-4.1543,0.0000,-16.666667,8.3086,24.9257,3.0000,0,0,0,3972525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|35|911,911,1267276,35,2026-06-20,1,-1,2,4,4,30.7991,30.7991,1.7191,0.0000,5.581570,7.6998,15.3996,2.0000,0,1,1,3972526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|36|911,911,1267276,36,2026-06-20,1,-1,3,5,4,130.1386,14.5400,-78.9315,0.0000,-542.857143,26.0277,43.3795,1.6667,3,1,3,3972527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|37|911,911,1267276,37,2026-06-20,1,-1,2,4,4,83.9470,83.9470,-27.0941,0.0000,-32.275174,20.9868,41.9735,2.0000,0,1,1,3972528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|38|911,911,1267276,38,2026-06-20,1,-1,4,6,4,225.2638,225.2638,-114.9725,0.9139,-51.039055,37.5440,56.3160,1.5000,0,1,6,3972529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|39|911,911,1267276,39,2026-06-20,1,-1,4,7,4,285.4581,285.4581,-129.8714,1.9941,-45.495783,40.7797,71.3645,1.7500,0,1,6,3972530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|4|911,911,1267276,4,2026-06-20,1,-1,2,2,2,7.7147,7.7147,2.5716,0.0000,33.333333,3.8573,3.8573,1.0000,0,1,1,3972531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|40|911,911,1267276,40,2026-06-20,1,-1,4,7,5,351.3242,351.3242,-53.7191,1.9941,-15.290457,50.1892,87.8311,1.7500,0,1,6,3972532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|41|911,911,1267276,41,2026-06-20,1,-1,4,8,5,329.5499,329.5499,-336.4403,2.0771,-102.090847,41.1937,82.3875,2.0000,0,1,6,3972533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|42|911,911,1267276,42,2026-06-20,1,-1,8,11,5,3371.8150,3371.8150,2445.6516,11.6827,72.532200,306.5286,421.4769,1.3750,0,1,28,3972534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|43|911,911,1267276,43,2026-06-20,1,-1,7,11,6,2460.9622,2460.9622,-1928.0495,2.3264,-78.345353,223.7238,351.5660,1.5714,0,1,21,3972535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|44|911,911,1267276,44,2026-06-20,1,-1,11,15,6,3443.1625,3443.1625,2799.0704,8.1042,81.293589,229.5442,313.0148,1.3636,0,1,55,3972536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|45|911,911,1267276,45,2026-06-20,1,-1,1,5,5,270.0289,270.0289,-145.4002,2.1602,-53.846154,54.0058,270.0289,5.0000,0,0,0,3972537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|46|911,911,1267276,46,2026-06-20,1,-1,6,9,5,1020.7427,1020.7427,-676.3472,1.9941,-66.260307,113.4159,170.1238,1.5000,0,1,15,3972538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|47|911,911,1267276,47,2026-06-20,1,-1,10,12,4,2221.1535,2221.1535,64.4544,1.9941,2.901845,185.0961,222.1154,1.2000,0,1,45,3972539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|48|911,911,1267276,48,2026-06-20,1,-1,5,8,5,5774.1755,5774.1755,-5031.7198,2.0771,-87.141789,721.7719,1154.8351,1.6000,0,1,10,3972540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|49|911,911,1267276,49,2026-06-20,1,-1,10,14,6,2160.9811,2160.9811,568.5896,1.4125,26.311643,154.3558,216.0981,1.4000,0,1,45,3972541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|5|911,911,1267276,5,2026-06-20,1,-1,2,2,2,376.4089,376.4089,366.1227,0.0000,97.267276,188.2044,188.2044,1.0000,0,1,1,3972542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|50|911,911,1267276,50,2026-06-20,1,-1,13,16,5,3533.9917,3533.9917,3374.5554,2.1602,95.488492,220.8745,271.8455,1.2308,0,1,78,3972543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|51|911,911,1267276,51,2026-06-20,1,-1,5,8,5,677.0011,677.0011,657.5011,2.1602,97.119650,84.6251,135.4002,1.6000,0,1,10,3972544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|52|911,911,1267276,52,2026-06-20,1,-1,2,4,4,162.3144,162.3144,40.8014,0.0000,25.137248,40.5786,81.1572,2.0000,0,1,1,3972545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|53|911,911,1267276,53,2026-06-20,1,-1,4,4,2,1947.9367,1947.9367,1936.5481,0.0000,99.415348,486.9842,486.9842,1.0000,0,1,6,3972546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|54|911,911,1267276,54,2026-06-20,1,-1,2,2,2,145.8312,145.8312,24.3182,0.0000,16.675570,72.9156,72.9156,1.0000,0,1,1,3972547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|55|911,911,1267276,55,2026-06-20,1,-1,3,3,2,227.7001,227.7001,82.2999,0.0000,36.144001,75.9000,75.9000,1.0000,0,1,3,3972548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|56|911,911,1267276,56,2026-06-20,1,-1,3,3,2,233.4301,233.4301,-19.2369,0.0000,-8.240968,77.8100,77.8100,1.0000,0,1,3,3972549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|8|911,911,1267276,8,2026-06-20,1,-1,5,8,5,406.0369,41.5429,-145.4002,0.0000,-350.000000,50.7546,81.2074,1.6000,5,1,10,3972550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267276|9|911,911,1267276,9,2026-06-20,1,-1,2,6,5,137.7809,91.2529,-24.7705,0.0000,-27.144927,22.9635,68.8905,3.0000,1,1,1,3972551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|10|911,911,1267305,10,2026-06-20,1,-1,3,3,1,1964.4444,0.0000,0.0000,0.0000,,654.8148,654.8148,1.0000,3,1,3,3972552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|11|911,911,1267305,11,2026-06-20,1,-1,1,1,1,1122.4314,1122.4314,-1122.4314,0.0000,-100.000000,1122.4314,1122.4314,1.0000,0,0,0,3972553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|12|911,911,1267305,12,2026-06-20,1,-1,2,2,1,473.9412,473.9412,473.9412,0.0000,100.000000,236.9706,236.9706,1.0000,0,1,1,3972554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|13|911,911,1267305,13,2026-06-20,1,-1,4,5,3,1667.7933,20.0000,20.0000,0.0000,100.000000,333.5587,416.9483,1.2500,4,1,6,3972555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|14|911,911,1267305,14,2026-06-20,1,-1,7,7,2,1946.9208,1946.9208,-1701.5942,0.0000,-87.399249,278.1315,278.1315,1.0000,0,1,21,3972556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|15|911,911,1267305,15,2026-06-20,1,-1,5,5,2,333.2542,333.2542,-53.2542,0.0000,-15.980047,66.6508,66.6508,1.0000,0,1,10,3972557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|16|911,911,1267305,16,2026-06-20,1,-1,7,11,4,2279.2489,2279.2489,191.8175,0.0000,8.415822,207.2044,325.6070,1.5714,0,1,21,3972558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|17|911,911,1267305,17,2026-06-20,1,-1,4,4,2,58.7723,58.7723,-20.7320,0.0000,-35.275114,14.6931,14.6931,1.0000,0,1,6,3972559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|18|911,911,1267305,18,2026-06-20,1,-1,2,3,2,1127.5745,782.2110,771.9248,0.0000,98.684982,375.8582,563.7872,1.5000,1,1,1,3972560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|19|911,911,1267305,19,2026-06-20,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3972561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|2|911,911,1267305,2,2026-06-20,1,-1,1,2,2,160.0000,160.0000,-120.0000,0.0000,-75.000000,80.0000,160.0000,2.0000,0,0,0,3972562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|20|911,911,1267305,20,2026-06-20,1,-1,3,4,3,96.6768,96.6768,86.3906,0.0000,89.360209,24.1692,32.2256,1.3333,0,1,3,3972563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|21|911,911,1267305,21,2026-06-20,1,-1,4,5,3,689.8813,689.8813,639.7360,0.0000,92.731315,137.9763,172.4703,1.2500,0,1,6,3972564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|22|911,911,1267305,22,2026-06-20,1,-1,5,5,2,503.9483,503.9483,422.9396,0.0831,83.925203,100.7897,100.7897,1.0000,0,1,10,3972565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|23|911,911,1267305,23,2026-06-20,1,-1,4,4,2,272.6691,272.6691,226.3811,0.0000,83.024127,68.1673,68.1673,1.0000,0,1,6,3972566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|24|911,911,1267305,24,2026-06-20,1,-1,3,3,2,1167.5745,0.0000,0.0000,0.0000,,389.1915,389.1915,1.0000,3,1,3,3972567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|25|911,911,1267305,25,2026-06-20,1,-1,3,4,3,390.5066,390.5066,-127.5386,0.0000,-32.659791,97.6267,130.1689,1.3333,0,1,3,3972568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|26|911,911,1267305,26,2026-06-20,1,-1,5,5,2,1218.7458,0.0000,0.0000,0.0000,,243.7492,243.7492,1.0000,5,1,10,3972569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|27|911,911,1267305,27,2026-06-20,1,-1,2,2,1,202.6817,202.6817,-202.6817,0.0000,-100.000000,101.3409,101.3409,1.0000,0,1,1,3972570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|28|911,911,1267305,28,2026-06-20,1,-1,1,1,1,604.3861,604.3861,604.3861,0.0000,100.000000,604.3861,604.3861,1.0000,0,0,0,3972571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|29|911,911,1267305,29,2026-06-20,1,-1,2,2,2,1055.1897,1055.1897,-1021.9554,0.0000,-96.850394,527.5949,527.5949,1.0000,0,1,1,3972572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
1267305|3|911,911,1267305,3,2026-06-20,1,-1,6,7,3,1092.5262,1092.5262,994.0112,0.0000,90.982820,156.0752,182.0877,1.1667,0,1,15,3972573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,398
