round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114719457|24|116,116,114719457,24,2026-07-23,1,2251,46,64,8,20111.5060,20111.5060,15999.6244,156.3485,79.554581,314.2423,437.2067,1.3913,0,1,1035,5400117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|25|116,116,114719457,25,2026-07-23,1,2251,48,79,8,18433.5092,18433.5092,-14222.4090,131.3469,-77.155190,233.3356,384.0314,1.6458,0,1,1128,5400118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|26|116,116,114719457,26,2026-07-23,1,2251,35,55,8,1242.2466,1242.2466,-27.4181,1.1119,-2.207141,22.5863,35.4928,1.5714,0,1,595,5400119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|27|116,116,114719457,27,2026-07-23,1,2251,30,51,8,1845.2652,1845.2652,1154.8548,3.6315,62.584761,36.1817,61.5088,1.7000,0,1,435,5400120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|28|116,116,114719457,28,2026-07-23,1,2251,29,49,8,2286.3080,365.2318,-684.3468,0.0000,-187.373277,46.6593,78.8382,1.6897,27,1,406,5400121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|29|116,116,114719457,29,2026-07-23,1,2251,30,50,8,2814.6814,2814.6814,491.7403,1.6351,17.470549,56.2936,93.8227,1.6667,0,1,435,5400122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|3|116,116,114719457,3,2026-07-23,1,2246,12,12,2,298.0981,298.0981,107.6489,0.4905,36.111924,24.8415,24.8415,1.0000,0,1,66,5400123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|30|116,116,114719457,30,2026-07-23,1,2251,39,54,7,2872.5454,2872.5454,1812.4405,3.6478,63.095280,53.1953,73.6550,1.3846,0,1,741,5400124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|31|116,116,114719457,31,2026-07-23,1,2251,24,32,7,1538.1703,1538.1703,1025.0683,1.3974,66.642057,48.0678,64.0904,1.3333,0,1,276,5400125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|32|116,116,114719457,32,2026-07-23,1,2251,17,25,6,952.2342,952.2342,387.0618,1.3309,40.647749,38.0894,56.0138,1.4706,0,1,136,5400126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|33|116,116,114719457,33,2026-07-23,1,2251,17,20,5,700.1979,700.1979,409.2232,1.3309,58.443938,35.0099,41.1881,1.1765,0,1,136,5400127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|34|116,116,114719457,34,2026-07-23,1,2251,27,38,8,1367.0191,1367.0191,26.3763,1.3472,1.929476,35.9742,50.6303,1.4074,0,1,351,5400128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|35|116,116,114719457,35,2026-07-23,1,2251,48,57,9,3349.7224,3349.7224,-627.7435,2.4097,-18.740164,58.7671,69.7859,1.1875,0,1,1128,5400129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|36|116,116,114719457,36,2026-07-23,1,2251,47,62,8,3689.1843,3689.1843,-1798.9154,0.6305,-48.761875,59.5030,78.4933,1.3191,0,1,1081,5400130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|37|116,116,114719457,37,2026-07-23,1,2251,51,68,8,10515.7991,10504.4285,8090.3299,0.6654,77.018278,154.6441,206.1921,1.3333,1,1,1275,5400131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|38|116,116,114719457,38,2026-07-23,1,2251,29,34,5,3734.1931,3734.1931,2970.2313,0.2662,79.541448,109.8292,128.7653,1.1724,0,1,406,5400132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|39|116,116,114719457,39,2026-07-23,1,2251,22,25,5,710.6580,710.6580,105.0718,0.2148,14.785139,28.4263,32.3026,1.1364,0,1,231,5400133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|4|116,116,114719457,4,2026-07-23,1,2246,5,5,2,87.9956,87.9956,32.3744,0.0000,36.790957,17.5991,17.5991,1.0000,0,1,10,5400134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|40|116,116,114719457,40,2026-07-23,1,2251,21,25,5,1145.7207,1145.7207,-538.8656,0.2662,-47.032891,45.8288,54.5581,1.1905,0,1,210,5400135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|41|116,116,114719457,41,2026-07-23,1,2251,31,41,8,3752.1922,3744.6118,1877.1731,2.2705,50.129979,91.5169,121.0385,1.3226,1,1,465,5400136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|42|116,116,114719457,42,2026-07-23,1,2251,47,59,7,3165.8879,3165.8879,-1520.0687,3.3902,-48.013977,53.6591,67.3593,1.2553,0,1,1081,5400137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|43|116,116,114719457,43,2026-07-23,1,2251,40,52,8,3010.2594,3010.2594,-860.0223,0.9010,-28.569709,57.8896,75.2565,1.3000,0,1,780,5400138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|44|116,116,114719457,44,2026-07-23,1,2251,61,75,8,4749.2338,4749.2338,2389.2833,1.6351,50.308815,63.3231,77.8563,1.2295,0,1,1830,5400139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|45|116,116,114719457,45,2026-07-23,1,2251,40,45,5,2229.4254,2229.4254,569.7172,1.8559,25.554442,49.5428,55.7356,1.1250,0,1,780,5400140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|46|116,116,114719457,46,2026-07-23,1,1401,43,57,8,4299.3433,4299.3433,-2009.3630,0.0785,-46.736509,75.4271,99.9847,1.3256,0,1,903,5400141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|47|116,116,114719457,47,2026-07-23,1,1401,47,61,8,3015.2251,3015.2251,1227.4252,0.0491,40.707582,49.4299,64.1537,1.2979,0,1,1081,5400142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|48|116,116,114719457,48,2026-07-23,1,1401,46,65,8,3137.7524,3130.1720,-572.3594,0.2844,-18.285239,48.2731,68.2120,1.4130,1,1,1035,5400143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|49|116,116,114719457,49,2026-07-23,1,1401,45,66,8,2539.1556,2539.1556,1251.0348,0.3908,49.269717,38.4721,56.4257,1.4667,0,1,990,5400144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|5|116,116,114719457,5,2026-07-23,1,2246,11,11,2,352.1974,352.1974,-276.4707,0.4578,-78.498789,32.0179,32.0179,1.0000,0,1,55,5400145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|50|116,116,114719457,50,2026-07-23,1,1401,31,45,7,2319.7081,2312.1277,1504.7425,0.0000,65.080421,51.5491,74.8293,1.4516,1,1,465,5400146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|51|116,116,114719457,51,2026-07-23,1,1401,48,60,6,2540.2739,2540.2739,-347.6137,0.0799,-13.684104,42.3379,52.9224,1.2500,0,1,1128,5400147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|52|116,116,114719457,52,2026-07-23,1,1401,61,80,6,4016.7799,3362.7309,168.9215,0.9702,5.023344,50.2097,65.8489,1.3115,1,1,1830,5400148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|53|116,116,114719457,53,2026-07-23,1,1401,62,84,6,6340.6746,6340.6746,-1855.5561,0.7786,-29.264333,75.4842,102.2689,1.3548,0,1,1891,5400149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|54|116,116,114719457,54,2026-07-23,1,1401,39,61,6,1551.7566,1551.7566,-126.4008,1.7688,-8.145661,25.4386,39.7886,1.5641,0,1,741,5400150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|55|116,116,114719457,55,2026-07-23,1,1401,45,61,6,2294.6279,2294.6279,-494.7538,1.5601,-21.561398,37.6169,50.9917,1.3556,0,1,990,5400151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|6|116,116,114719457,6,2026-07-23,1,2246,16,26,8,2573.5173,2573.5173,-2138.9824,0.0491,-83.115137,98.9814,160.8448,1.6250,0,1,120,5400152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|7|116,116,114719457,7,2026-07-23,1,2246,20,21,3,7681.4810,7681.4810,7610.0396,2.9770,99.069953,365.7848,384.0740,1.0500,0,1,190,5400153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|8|116,116,114719457,8,2026-07-23,1,2246,20,22,5,1496.9473,1496.9473,1282.7675,2.9561,85.692225,68.0431,74.8474,1.1000,0,1,190,5400154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719457|9|116,116,114719457,9,2026-07-23,1,2246,16,18,5,1753.7843,1753.7843,-1040.9277,0.5559,-59.353236,97.4325,109.6115,1.1250,0,1,120,5400155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|1|116,116,114719495,1,2026-07-23,1,1401,5,5,2,30.5635,30.5635,4.6956,0.0000,15.363335,6.1127,6.1127,1.0000,0,1,10,5400156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|10|116,116,114719495,10,2026-07-23,1,2246,18,24,6,655.5644,655.5644,-406.2564,1.6351,-61.970484,27.3152,36.4202,1.3333,0,1,153,5400157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|11|116,116,114719495,11,2026-07-23,1,2246,32,42,6,6071.2991,5989.5429,5606.6517,40.6983,93.607338,144.5547,189.7281,1.3125,2,1,496,5400158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|12|116,116,114719495,12,2026-07-23,1,2246,26,38,8,1521.5404,1521.5404,335.7761,0.0000,22.068166,40.0405,58.5208,1.4615,0,1,325,5400159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|13|116,116,114719495,13,2026-07-23,1,2246,26,33,7,15784.1459,15743.2678,13337.2759,116.9540,84.717328,478.3075,607.0825,1.2692,1,1,325,5400160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|14|116,116,114719495,14,2026-07-23,1,2246,30,42,7,21799.2251,21771.2058,20119.6384,155.9387,92.413983,519.0292,726.6408,1.4000,3,1,435,5400161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|15|116,116,114719495,15,2026-07-23,1,2246,29,42,6,2477.5379,2477.5379,667.3065,7.7969,26.934262,58.9890,85.4323,1.4483,0,1,406,5400162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|16|116,116,114719495,16,2026-07-23,1,2246,26,33,7,2644.6092,2644.6092,-1293.6288,1.6351,-48.915688,80.1397,101.7157,1.2692,0,1,325,5400163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|17|116,116,114719495,17,2026-07-23,1,2246,30,37,6,2086.4888,2086.4888,-162.3982,0.0000,-7.783323,56.3916,69.5496,1.2333,0,1,435,5400164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|18|116,116,114719495,18,2026-07-23,1,2246,39,63,8,2545.8994,2530.4411,-428.7379,0.0000,-16.943209,40.4111,65.2795,1.6154,2,1,741,5400165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|19|116,116,114719495,19,2026-07-23,1,2246,27,56,8,1875.5463,1860.7379,724.1976,0.0000,38.919912,33.4919,69.4647,2.0741,1,1,351,5400166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|2|116,116,114719495,2,2026-07-23,1,1401,10,12,5,423.4928,423.4928,-368.1257,0.0000,-86.926094,35.2911,42.3493,1.2000,0,1,45,5400167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|20|116,116,114719495,20,2026-07-23,1,2246,22,40,8,2792.6559,123.6916,-263.5194,0.0000,-213.045547,69.8164,126.9389,1.8182,23,1,231,5400168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|21|116,116,114719495,21,2026-07-23,1,2246,21,38,8,5258.3021,5254.2143,-3959.9753,38.9847,-75.367602,138.3764,250.3953,1.8095,2,1,210,5400169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|22|116,116,114719495,22,2026-07-23,1,2246,27,45,8,2440.6602,2436.5724,-1685.8009,0.0491,-69.187393,54.2369,90.3948,1.6667,2,1,351,5400170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|23|116,116,114719495,23,2026-07-23,1,2246,29,41,7,1546.0934,84.5070,84.5070,0.0000,100.000000,37.7096,53.3136,1.4138,28,1,406,5400171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|24|116,116,114719495,24,2026-07-23,1,2246,30,43,7,1651.2314,1651.2314,-498.2852,0.8518,-30.176582,38.4007,55.0410,1.4333,0,1,435,5400172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|25|116,116,114719495,25,2026-07-23,1,2246,46,65,8,2901.3492,2901.3492,1955.9826,0.0000,67.416311,44.6361,63.0728,1.4130,0,1,1035,5400173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|26|116,116,114719495,26,2026-07-23,1,2246,31,49,8,4557.9392,4557.9392,3243.4413,1.3081,71.160259,93.0192,147.0303,1.5806,0,1,465,5400174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|27|116,116,114719495,27,2026-07-23,1,2246,41,56,8,2784.5014,2784.5014,952.8803,0.1880,34.220857,49.7232,67.9147,1.3659,0,1,820,5400175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|28|116,116,114719495,28,2026-07-23,1,2246,51,77,8,2866.5406,2866.5406,1180.0121,2.1975,41.165022,37.2278,56.2067,1.5098,0,1,1275,5400176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|29|116,116,114719495,29,2026-07-23,1,2246,67,89,8,9093.3953,9093.3953,-2941.7275,5.3164,-32.350155,102.1730,135.7223,1.3284,0,1,2211,5400177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|3|116,116,114719495,3,2026-07-23,1,1401,16,17,3,554.5871,20.0000,20.0000,0.0000,100.000000,32.6228,34.6617,1.0625,16,1,120,5400178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|30|116,116,114719495,30,2026-07-23,1,2246,48,76,7,3176.5096,3176.5096,-871.0008,4.2913,-27.420059,41.7962,66.1773,1.5833,0,1,1128,5400179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|31|116,116,114719495,31,2026-07-23,1,2246,51,80,8,5740.1117,5740.1117,2775.5358,7.8087,48.353342,71.7514,112.5512,1.5686,0,1,1275,5400180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|32|116,116,114719495,32,2026-07-23,1,2246,41,59,7,2485.7290,2485.7290,-599.8276,1.2446,-24.130851,42.1310,60.6275,1.4390,0,1,820,5400181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|33|116,116,114719495,33,2026-07-23,1,2251,52,78,8,4352.2061,4347.0426,761.4832,6.1088,17.517270,55.7975,83.6963,1.5000,1,1,1326,5400182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|34|116,116,114719495,34,2026-07-23,1,2251,51,79,8,5105.7995,5100.6359,2590.2119,5.7423,50.782136,64.6304,100.1137,1.5490,1,1,1275,5400183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|35|116,116,114719495,35,2026-07-23,1,2251,45,64,8,8528.6645,8523.5009,-6221.7892,1.8542,-72.995700,133.2604,189.5259,1.4222,1,1,990,5400184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|36|116,116,114719495,36,2026-07-23,1,2251,38,53,8,3060.0014,3060.0014,256.4826,4.0254,8.381781,57.7359,80.5264,1.3947,0,1,703,5400185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|37|116,116,114719495,37,2026-07-23,1,2251,60,75,7,4287.8728,4282.7092,877.7972,2.3643,20.496306,57.1716,71.4645,1.2500,1,1,1770,5400186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|38|116,116,114719495,38,2026-07-23,1,2251,47,58,8,2701.8077,2701.8077,996.9199,1.4880,36.898255,46.5829,57.4853,1.2340,0,1,1081,5400187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|39|116,116,114719495,39,2026-07-23,1,2251,40,55,8,2746.7740,2746.7740,64.7672,4.2158,2.357937,49.9413,68.6693,1.3750,0,1,780,5400188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|4|116,116,114719495,4,2026-07-23,1,1401,8,8,2,181.8135,181.8135,-150.5922,0.0000,-82.827816,22.7267,22.7267,1.0000,0,1,28,5400189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|40|116,116,114719495,40,2026-07-23,1,2251,34,53,9,2711.7973,2680.8160,2434.3599,9.0016,90.806677,51.1660,79.7587,1.5588,2,1,561,5400190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|41|116,116,114719495,41,2026-07-23,1,2251,29,41,8,1011.4381,111.2565,35.5138,0.0000,31.920630,24.6692,34.8772,1.4138,28,1,406,5400191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|42|116,116,114719495,42,2026-07-23,1,2251,36,57,9,2131.8306,2090.5221,298.8914,2.0290,14.297453,37.4005,59.2175,1.5833,2,1,630,5400192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|43|116,116,114719495,43,2026-07-23,1,2251,28,42,9,1697.1526,1697.1526,-924.3687,1.3963,-54.465854,40.4084,60.6126,1.5000,0,1,378,5400193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|44|116,116,114719495,44,2026-07-23,1,2251,21,31,6,2207.1356,2207.1356,2100.1731,4.0254,95.153789,71.1979,105.1017,1.4762,0,1,210,5400194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|45|116,116,114719495,45,2026-07-23,1,2251,21,38,8,1571.8256,1566.6620,223.2661,0.5559,14.251072,41.3638,74.8488,1.8095,1,1,210,5400195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|46|116,116,114719495,46,2026-07-23,1,2251,24,35,6,4415.2894,4415.2894,1812.2418,1.2541,41.044689,126.1511,183.9704,1.4583,0,1,276,5400196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|47|116,116,114719495,47,2026-07-23,1,2251,20,33,6,1573.8800,1573.8800,-435.3849,1.3963,-27.663157,47.6933,78.6940,1.6500,0,1,190,5400197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|5|116,116,114719495,5,2026-07-23,1,1401,17,20,4,786.2950,774.9245,132.6152,0.0000,17.113302,39.3147,46.2526,1.1765,1,1,136,5400198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|6|116,116,114719495,6,2026-07-23,1,1401,13,16,5,459.9144,459.9144,-244.8388,0.2093,-53.235733,28.7447,35.3780,1.2308,0,1,78,5400199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|7|116,116,114719495,7,2026-07-23,1,1401,12,18,5,601.3745,601.3745,-171.3367,0.0000,-28.490855,33.4097,50.1145,1.5000,0,1,66,5400200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|8|116,116,114719495,8,2026-07-23,1,1401,15,20,6,647.0569,647.0569,-271.3137,0.0000,-41.930421,32.3528,43.1371,1.3333,0,1,105,5400201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719495|9|116,116,114719495,9,2026-07-23,1,1401,25,30,6,1569.2667,46.4720,-92.9440,0.0000,-199.999996,52.3089,62.7707,1.2000,25,1,300,5400202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|1|116,116,114719527,1,2026-07-23,1,2251,6,6,2,57.7629,57.7629,47.4358,0.0000,82.121547,9.6271,9.6271,1.0000,0,1,15,5400203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|10|116,116,114719527,10,2026-07-23,1,1401,34,42,7,4974.6779,4974.6779,3345.2966,1.3309,67.246498,118.4447,146.3141,1.2353,0,1,561,5400204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|11|116,116,114719527,11,2026-07-23,1,1401,22,31,7,2325.5021,2325.5021,-1304.7421,0.0000,-56.105823,75.0162,105.7046,1.4091,0,1,231,5400205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|12|116,116,114719527,12,2026-07-23,1,1401,21,34,8,1853.7717,1843.4445,-1178.1714,0.0000,-63.911408,54.5227,88.2748,1.6190,1,1,210,5400206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|13|116,116,114719527,13,2026-07-23,1,1401,43,55,7,4838.5588,4838.5588,2878.7479,2.3502,59.495978,87.9738,112.5246,1.2791,0,1,903,5400207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|14|116,116,114719527,14,2026-07-23,1,1401,48,66,7,5531.4335,5531.4335,4804.8880,0.0818,86.865149,83.8096,115.2382,1.3750,0,1,1128,5400208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|15|116,116,114719527,15,2026-07-23,1,1401,42,57,7,3627.0347,3627.0347,568.3368,2.0671,15.669463,63.6322,86.3580,1.3571,0,1,861,5400209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|16|116,116,114719527,16,2026-07-23,1,1401,41,63,8,3832.0210,3832.0210,872.9433,1.6515,22.780233,60.8257,93.4639,1.5366,0,1,820,5400210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|17|116,116,114719527,17,2026-07-23,1,1401,46,64,7,8620.4955,8620.4955,-1601.9705,7.4996,-18.583277,134.6952,187.4021,1.3913,0,1,1035,5400211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|18|116,116,114719527,18,2026-07-23,1,1401,35,51,7,3723.0250,3657.6201,-2517.2229,6.3864,-68.821334,73.0005,106.3721,1.4571,1,1,595,5400212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|19|116,116,114719527,19,2026-07-23,1,1401,50,66,8,6521.2427,141.1330,-83.7210,0.1308,-59.320673,98.8067,130.4249,1.3200,50,1,1225,5400213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|2|116,116,114719527,2,2026-07-23,1,2251,15,17,4,691.4325,691.4325,111.6954,0.0000,16.154203,40.6725,46.0955,1.1333,0,1,105,5400214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|20|116,116,114719527,20,2026-07-23,1,1401,49,80,10,5462.9165,5372.9848,615.8146,7.3873,11.461313,68.2865,111.4881,1.6327,1,1,1176,5400215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|21|116,116,114719527,21,2026-07-23,1,1401,41,63,9,2613.8195,2483.0097,496.8284,1.3048,20.009122,41.4892,63.7517,1.5366,1,1,820,5400216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|22|116,116,114719527,22,2026-07-23,1,1401,36,50,7,3258.4835,3242.1323,-825.2990,0.9974,-25.455440,65.1697,90.5134,1.3889,1,1,630,5400217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|23|116,116,114719527,23,2026-07-23,1,1401,32,48,8,2943.4155,2902.5374,-1047.6299,1.5043,-36.093590,61.3212,91.9817,1.5000,1,1,496,5400218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|24|116,116,114719527,24,2026-07-23,1,1401,28,49,8,2130.0034,1970.5790,949.1679,1.3919,48.166957,43.4695,76.0716,1.7500,2,1,378,5400219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|25|116,116,114719527,25,2026-07-23,1,1401,28,48,8,3409.9378,3287.3036,-970.4512,1.4287,-29.521191,71.0404,121.7835,1.7143,1,1,378,5400220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|26|116,116,114719527,26,2026-07-23,1,1401,30,46,8,2517.4403,2386.6305,1816.4944,1.4389,76.111253,54.7270,83.9147,1.5333,1,1,435,5400221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|27|116,116,114719527,27,2026-07-23,1,1401,28,37,9,1971.7840,113.5469,43.9846,0.0000,38.736951,53.2915,70.4209,1.3214,27,1,378,5400222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|28|116,116,114719527,28,2026-07-23,1,1401,25,33,9,1672.7936,1672.7936,642.6184,0.2789,38.415881,50.6907,66.9117,1.3200,0,1,300,5400223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|29|116,116,114719527,29,2026-07-23,1,2246,24,27,6,1802.5413,1802.5413,688.2229,0.0000,38.180701,66.7608,75.1059,1.1250,0,1,276,5400224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|3|116,116,114719527,3,2026-07-23,1,2251,14,16,3,239.1287,2.0439,2.0439,0.0000,100.000000,14.9455,17.0806,1.1429,15,1,91,5400225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|30|116,116,114719527,30,2026-07-23,1,2246,26,30,6,3504.5357,3366.4106,1799.5934,0.0000,53.457337,116.8179,134.7898,1.1538,0,1,325,5400226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|31|116,116,114719527,31,2026-07-23,1,2246,38,48,7,25297.6516,25297.6516,22656.4542,21.5982,89.559515,527.0344,665.7277,1.2632,0,1,703,5400227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|32|116,116,114719527,32,2026-07-23,1,2246,28,36,6,1815.9799,1764.3443,159.2753,0.0000,9.027450,50.4439,64.8564,1.2857,1,1,378,5400228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|33|116,116,114719527,33,2026-07-23,1,2246,31,41,7,2745.5713,2599.7833,-781.4938,0.0000,-30.059960,66.9652,88.5668,1.3226,0,1,465,5400229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|34|116,116,114719527,34,2026-07-23,1,2246,27,33,6,3023.0547,3023.0547,-155.9935,0.0920,-5.160130,91.6077,111.9650,1.2222,0,1,351,5400230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|35|116,116,114719527,35,2026-07-23,1,2246,35,38,5,2495.5103,2495.5103,191.2028,1.3115,7.661870,65.6713,71.3003,1.0857,0,1,595,5400231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
114719527|36|116,116,114719527,36,2026-07-23,1,2246,34,43,8,1437.0402,1437.0402,-832.5734,0.3536,-57.936681,33.4195,42.2659,1.2647,0,1,561,5400232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,541
