round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
128853|5|908,908,128853,5,2026-04-07,1,-1,2,2,2,9.4517,9.4517,-1.0187,0.0000,-10.778177,4.7258,4.7258,1.0000,0,1,1,720123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|50|908,908,128853,50,2026-04-07,1,-1,3,3,1,542.0745,542.0745,-542.0745,0.0000,-100.000000,180.6915,180.6915,1.0000,0,1,3,720124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|51|908,908,128853,51,2026-04-07,1,-1,5,6,3,474.0680,474.0680,-59.9215,0.0000,-12.639851,79.0113,94.8136,1.2000,0,1,10,720125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|52|908,908,128853,52,2026-04-07,1,-1,2,2,1,39.2893,39.2893,39.2893,0.0000,100.000000,19.6447,19.6447,1.0000,0,1,1,720126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|54|908,908,128853,54,2026-04-07,1,-1,2,2,2,110.6470,110.6470,-94.9061,0.0000,-85.773705,55.3235,55.3235,1.0000,0,1,1,720127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|55|908,908,128853,55,2026-04-07,1,-1,2,2,2,110.6470,0.0000,0.0000,0.0000,,55.3235,55.3235,1.0000,2,1,1,720128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|56|908,908,128853,56,2026-04-07,1,-1,3,3,2,320.0547,320.0547,-293.8433,0.0000,-91.810350,106.6849,106.6849,1.0000,0,1,3,720129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|57|908,908,128853,57,2026-04-07,1,-1,2,2,2,36.8587,36.8587,26.3884,0.0000,71.593221,18.4294,18.4294,1.0000,0,1,1,720130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|58|908,908,128853,58,2026-04-07,1,-1,2,2,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,5.2352,5.2352,1.0000,0,1,1,720131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|6|908,908,128853,6,2026-04-07,1,-1,2,3,2,50.2352,50.2352,50.2352,0.0000,100.000000,16.7451,25.1176,1.5000,0,1,1,720132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|7|908,908,128853,7,2026-04-07,1,-1,2,2,1,10.4704,10.4704,-10.4704,0.0000,-100.000000,5.2352,5.2352,1.0000,0,1,1,720133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|8|908,908,128853,8,2026-04-07,1,-1,2,2,1,63.2471,63.2471,-63.2471,0.0000,-100.000000,31.6236,31.6236,1.0000,0,1,1,720134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128853|9|908,908,128853,9,2026-04-07,1,-1,5,5,2,1163.2501,1163.2501,1152.7797,0.0000,99.099903,232.6500,232.6500,1.0000,0,1,10,720135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|1|908,908,128883,1,2026-04-07,1,-1,5,6,3,164.1511,164.1511,21.3738,0.2530,13.020809,27.3585,32.8302,1.2000,0,1,10,720136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|10|908,908,128883,10,2026-04-07,1,-1,7,7,2,1159.7270,1159.7270,933.0956,0.0000,80.458211,165.6753,165.6753,1.0000,0,1,21,720137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|11|908,908,128883,11,2026-04-07,1,-1,2,2,2,22.2623,0.0000,0.0000,0.0000,,11.1311,11.1311,1.0000,2,1,1,720138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|12|908,908,128883,12,2026-04-07,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,720139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|13|908,908,128883,13,2026-04-07,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,720140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|14|908,908,128883,14,2026-04-07,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,720141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|15|908,908,128883,15,2026-04-07,1,-1,5,5,2,611.6023,611.6023,567.0778,0.0000,92.720020,122.3205,122.3205,1.0000,0,1,10,720142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|16|908,908,128883,16,2026-04-07,1,-1,4,4,2,73.6209,73.6209,-65.1879,0.0000,-88.545438,18.4052,18.4052,1.0000,0,1,6,720143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|17|908,908,128883,17,2026-04-07,1,-1,8,9,3,795.6212,795.6212,585.1324,0.0000,73.544090,88.4024,99.4526,1.1250,0,1,28,720144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|18|908,908,128883,18,2026-04-07,1,-1,6,6,1,1222.6945,1222.6945,-1222.6945,0.0000,-100.000000,203.7824,203.7824,1.0000,0,1,15,720145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|19|908,908,128883,19,2026-04-07,1,-1,13,15,4,1316.6401,1316.6401,847.3063,0.0843,64.353674,87.7760,101.2800,1.1538,0,1,78,720146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|2|908,908,128883,2,2026-04-07,1,-1,2,2,1,47.3999,47.3999,-47.3999,0.3373,-100.000000,23.7000,23.7000,1.0000,0,1,1,720147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|20|908,908,128883,20,2026-04-07,1,-1,18,24,6,2157.9144,2143.2220,767.9515,0.0000,35.831636,89.9131,119.8841,1.3333,1,1,153,720148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|21|908,908,128883,21,2026-04-07,1,-1,8,9,3,150.1441,150.1441,90.1628,0.0000,60.050844,16.6827,18.7680,1.1250,0,1,28,720149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|22|908,908,128883,22,2026-04-07,1,-1,4,5,3,119.5323,2.6176,-20.9408,0.0000,-800.000000,23.9065,29.8831,1.2500,4,1,6,720150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|23|908,908,128883,23,2026-04-07,1,-1,4,5,3,184.2213,184.2213,-58.0135,0.0000,-31.491195,36.8443,46.0553,1.2500,0,1,6,720151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|24|908,908,128883,24,2026-04-07,1,-1,6,6,2,240.3885,240.3885,31.9937,0.0000,13.309173,40.0647,40.0647,1.0000,0,1,15,720152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|25|908,908,128883,25,2026-04-07,1,-1,5,9,6,241.2668,15.7056,-70.6751,0.0000,-450.000000,26.8074,48.2534,1.8000,5,1,10,720153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|26|908,908,128883,26,2026-04-07,1,-1,2,2,2,20.9408,20.9408,-9.6851,0.0000,-46.250000,10.4704,10.4704,1.0000,0,1,1,720154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|27|908,908,128883,27,2026-04-07,1,-1,7,9,4,166.7198,166.7198,-51.5456,0.0000,-30.917503,18.5244,23.8171,1.2857,0,1,21,720155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|28|908,908,128883,28,2026-04-07,1,-1,5,8,4,124.9799,124.9799,124.9799,0.0000,100.000000,15.6225,24.9960,1.6000,0,1,10,720156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|29|908,908,128883,29,2026-04-07,1,-1,5,8,4,220.7414,220.7414,220.7414,0.0000,100.000000,27.5927,44.1483,1.6000,0,1,10,720157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|3|908,908,128883,3,2026-04-07,1,-1,4,4,2,74.6142,74.6142,-22.2623,0.0000,-29.836508,18.6535,18.6535,1.0000,0,1,6,720158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|30|908,908,128883,30,2026-04-07,1,-1,4,6,3,349.4944,5.2352,5.2352,0.0000,100.000000,58.2491,87.3736,1.5000,4,1,6,720159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|31|908,908,128883,31,2026-04-07,1,-1,2,4,3,100.8229,5.2352,5.2352,0.0000,100.000000,25.2057,50.4114,2.0000,2,1,1,720160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|32|908,908,128883,32,2026-04-07,1,-1,3,5,3,92.7762,92.7762,-82.3058,0.0000,-88.714362,18.5552,30.9254,1.6667,0,1,3,720161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|33|908,908,128883,33,2026-04-07,1,-1,3,5,3,96.9926,96.9926,96.9926,0.0000,100.000000,19.3985,32.3309,1.6667,0,1,3,720162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|34|908,908,128883,34,2026-04-07,1,-1,3,5,4,171.7292,171.7292,-25.3263,0.0000,-14.747833,34.3458,57.2431,1.6667,0,1,3,720163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|35|908,908,128883,35,2026-04-07,1,-1,6,7,3,567.2475,567.2475,-531.0715,0.3373,-93.622544,81.0354,94.5412,1.1667,0,1,15,720164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|36|908,908,128883,36,2026-04-07,1,-1,3,3,2,288.0771,288.0771,-263.4646,0.0000,-91.456288,96.0257,96.0257,1.0000,0,1,3,720165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|37|908,908,128883,37,2026-04-07,1,-1,6,11,5,659.3031,659.3031,648.8327,0.0000,98.411902,59.9366,109.8838,1.8333,0,1,15,720166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|38|908,908,128883,38,2026-04-07,1,-1,1,1,1,13.7931,13.7931,13.7931,0.0000,100.000000,13.7931,13.7931,1.0000,0,0,0,720167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|39|908,908,128883,39,2026-04-07,1,-1,2,2,1,61.0824,61.0824,61.0824,0.0000,100.000000,30.5412,30.5412,1.0000,0,1,1,720168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|4|908,908,128883,4,2026-04-07,1,-1,4,5,3,225.9882,225.9882,108.5891,0.0000,48.050768,45.1976,56.4971,1.2500,0,1,6,720169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|40|908,908,128883,40,2026-04-07,1,-1,3,3,2,568.3993,568.3993,557.9289,0.0000,98.157918,189.4664,189.4664,1.0000,0,1,3,720170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|41|908,908,128883,41,2026-04-07,1,-1,1,2,2,6.1139,1.4758,-11.8061,0.0000,-800.000000,3.0569,6.1139,2.0000,1,0,0,720171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|42|908,908,128883,42,2026-04-07,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,720172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|43|908,908,128883,43,2026-04-07,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,720173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|44|908,908,128883,44,2026-04-07,1,-1,1,1,1,130.8798,130.8798,-124.3358,0.0000,-95.000000,130.8798,130.8798,1.0000,0,0,0,720174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|45|908,908,128883,45,2026-04-07,1,-1,4,4,2,307.7091,307.7091,35.4791,0.0000,11.530094,76.9273,76.9273,1.0000,0,1,6,720175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|46|908,908,128883,46,2026-04-07,1,-1,3,3,2,1052.6351,1052.6351,-917.7821,0.0000,-87.189009,350.8784,350.8784,1.0000,0,1,3,720176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|47|908,908,128883,47,2026-04-07,1,-1,6,7,3,1296.0735,1296.0735,-1264.9912,0.0000,-97.601805,185.1534,216.0123,1.1667,0,1,15,720177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|48|908,908,128883,48,2026-04-07,1,-1,11,12,3,290.2470,290.2470,-191.5545,0.0000,-65.997058,24.1873,26.3861,1.0909,0,1,55,720178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|49|908,908,128883,49,2026-04-07,1,-1,8,10,4,218.9156,218.9156,-86.4452,0.0000,-39.487919,21.8916,27.3644,1.2500,0,1,28,720179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|5|908,908,128883,5,2026-04-07,1,-1,2,2,2,22.2623,22.2623,11.7919,0.0000,52.968027,11.1311,11.1311,1.0000,0,1,1,720180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|50|908,908,128883,50,2026-04-07,1,-1,13,14,3,1375.1894,1375.1894,981.7000,0.0000,71.386529,98.2278,105.7838,1.0769,0,1,78,720181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|51|908,908,128883,51,2026-04-07,1,-1,16,18,4,2774.5352,2774.5352,-2403.0666,0.0000,-86.611501,154.1408,173.4084,1.1250,0,1,120,720182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|52|908,908,128883,52,2026-04-07,1,-1,27,36,5,3770.1218,3770.1218,2292.3539,0.0000,60.803178,104.7256,139.6341,1.3333,0,1,351,720183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|53|908,908,128883,53,2026-04-07,1,-1,10,12,4,1787.6396,1787.6396,1128.3343,0.0000,63.118668,148.9700,178.7640,1.2000,0,1,45,720184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|6|908,908,128883,6,2026-04-07,1,-1,3,5,5,48.3450,48.3450,-50.8014,0.0000,-105.081137,9.6690,16.1150,1.6667,0,1,3,720185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|7|908,908,128883,7,2026-04-07,1,-1,3,3,1,41.9069,41.9069,-41.9069,0.0000,-100.000000,13.9690,13.9690,1.0000,0,1,3,720186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|8|908,908,128883,8,2026-04-07,1,-1,4,4,2,197.0531,0.0000,0.0000,0.0000,,49.2633,49.2633,1.0000,4,1,6,720187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128883|9|908,908,128883,9,2026-04-07,1,-1,3,3,3,1005.4460,1005.4460,-944.5540,0.0000,-93.943779,335.1487,335.1487,1.0000,0,1,3,720188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|1|908,908,128910,1,2026-04-07,1,-1,2,2,2,31.4111,31.4111,-19.6320,0.0000,-62.500000,15.7056,15.7056,1.0000,0,1,1,720189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|10|908,908,128910,10,2026-04-07,1,-1,4,5,3,63.5871,63.5871,-38.4991,0.0000,-60.545492,12.7174,15.8968,1.2500,0,1,6,720190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|11|908,908,128910,11,2026-04-07,1,-1,2,2,2,31.4111,31.4111,20.9408,0.0000,66.666667,15.7056,15.7056,1.0000,0,1,1,720191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|12|908,908,128910,12,2026-04-07,1,-1,2,2,2,31.4111,0.0000,0.0000,0.0000,,15.7056,15.7056,1.0000,2,1,1,720192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|13|908,908,128910,13,2026-04-07,1,-1,2,2,2,27.2301,27.2301,25.1218,0.0000,92.257689,13.6150,13.6150,1.0000,0,1,1,720193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|14|908,908,128910,14,2026-04-07,1,-1,7,7,2,3174.1145,0.0000,0.0000,0.0000,,453.4449,453.4449,1.0000,7,1,21,720194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|15|908,908,128910,15,2026-04-07,1,-1,4,4,2,266.9947,266.9947,-214.6428,0.0000,-80.392157,66.7487,66.7487,1.0000,0,1,6,720195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|16|908,908,128910,16,2026-04-07,1,-1,5,5,2,1069.7980,1069.7980,-1006.0994,0.0000,-94.045743,213.9596,213.9596,1.0000,0,1,10,720196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|17|908,908,128910,17,2026-04-07,1,-1,3,3,1,71.0291,71.0291,-71.0291,0.0000,-100.000000,23.6764,23.6764,1.0000,0,1,3,720197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|18|908,908,128910,18,2026-04-07,1,-1,3,4,2,70.6751,44.4991,-31.4111,0.0000,-70.588235,17.6688,23.5584,1.3333,1,1,3,720198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|19|908,908,128910,19,2026-04-07,1,-1,5,5,2,74.0780,74.0780,63.6076,0.0000,85.865724,14.8156,14.8156,1.0000,0,1,10,720199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|2|908,908,128910,2,2026-04-07,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,720200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|20|908,908,128910,20,2026-04-07,1,-1,2,2,2,10.4704,10.4704,0.2618,0.0000,2.500000,5.2352,5.2352,1.0000,0,1,1,720201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|21|908,908,128910,21,2026-04-07,1,-1,4,4,2,63.1055,63.1055,37.5839,0.0000,59.557320,15.7764,15.7764,1.0000,0,1,6,720202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|22|908,908,128910,22,2026-04-07,1,-1,6,6,2,1086.3807,1086.3807,-1021.8530,0.0000,-94.060309,181.0634,181.0634,1.0000,0,1,15,720203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|23|908,908,128910,23,2026-04-07,1,-1,6,6,2,88.9105,88.9105,-69.3231,0.0000,-77.969513,14.8184,14.8184,1.0000,0,1,15,720204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|24|908,908,128910,24,2026-04-07,1,-1,4,4,2,37.9551,37.9551,-25.8488,0.0000,-68.103448,9.4888,9.4888,1.0000,0,1,6,720205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|25|908,908,128910,25,2026-04-07,1,-1,8,8,2,1092.4507,1092.4507,-1030.1717,0.0000,-94.299148,136.5563,136.5563,1.0000,0,1,28,720206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|26|908,908,128910,26,2026-04-07,1,-1,14,20,7,1452.3565,36.5106,-140.2915,0.1362,-384.248939,72.6178,103.7398,1.4286,14,1,91,720207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|27|908,908,128910,27,2026-04-07,1,-1,11,15,6,1521.6934,1521.6934,-726.7863,0.0000,-47.761681,101.4462,138.3358,1.3636,0,1,55,720208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|28|908,908,128910,28,2026-04-07,1,-1,12,19,7,387.5753,387.5753,215.1247,0.2749,55.505259,20.3987,32.2979,1.5833,0,1,66,720209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|29|908,908,128910,29,2026-04-07,1,-1,5,8,6,58.9244,58.9244,-12.8811,0.0000,-21.860356,7.3656,11.7849,1.6000,0,1,10,720210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|3|908,908,128910,3,2026-04-07,1,-1,3,3,2,123.0270,0.0000,0.0000,0.0000,,41.0090,41.0090,1.0000,3,1,3,720211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|30|908,908,128910,30,2026-04-07,1,-1,7,7,2,235.5561,235.5561,-49.1272,0.0000,-20.855840,33.6509,33.6509,1.0000,0,1,21,720212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|31|908,908,128910,31,2026-04-07,1,-1,3,3,1,38.6486,0.0000,0.0000,0.0000,,12.8829,12.8829,1.0000,3,1,3,720213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|32|908,908,128910,32,2026-04-07,1,-1,7,8,3,137.9263,137.9263,127.4559,0.0000,92.408710,17.2408,19.7038,1.1429,0,1,21,720214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|33|908,908,128910,33,2026-04-07,1,-1,3,5,4,121.6268,121.6268,113.1938,0.0000,93.066537,24.3254,40.5423,1.6667,0,1,3,720215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|34|908,908,128910,34,2026-04-07,1,-1,4,4,2,57.2294,57.2294,-36.5028,0.0000,-63.783363,14.3073,14.3073,1.0000,0,1,6,720216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|35|908,908,128910,35,2026-04-07,1,-1,3,3,2,57.5871,0.0000,0.0000,0.0000,,19.1957,19.1957,1.0000,3,1,3,720217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|36|908,908,128910,36,2026-04-07,1,-1,4,4,2,247.3300,247.3300,-29.4104,0.0000,-11.891160,61.8325,61.8325,1.0000,0,1,6,720218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|37|908,908,128910,37,2026-04-07,1,-1,5,6,3,60.4665,60.4665,-36.5155,0.0000,-60.389610,10.0777,12.0933,1.2000,0,1,10,720219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|38|908,908,128910,38,2026-04-07,1,-1,3,3,1,1029.3171,1029.3171,-977.8512,0.0000,-95.000000,343.1057,343.1057,1.0000,0,1,3,720220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|39|908,908,128910,39,2026-04-07,1,-1,6,9,4,1309.4277,1288.3453,866.6979,1.7709,67.272177,145.4920,218.2379,1.5000,1,1,15,720221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|4|908,908,128910,4,2026-04-07,1,-1,1,1,1,104.7038,104.7038,104.7038,0.0000,100.000000,104.7038,104.7038,1.0000,0,0,0,720222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|40|908,908,128910,40,2026-04-07,1,-1,5,10,7,187.6747,10.5412,-33.7318,0.0000,-320.000000,18.7675,37.5349,2.0000,5,1,10,720223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|41|908,908,128910,41,2026-04-07,1,-1,4,6,4,157.7209,157.7209,-96.9360,0.0000,-61.460482,26.2868,39.4302,1.5000,0,1,6,720224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|42|908,908,128910,42,2026-04-07,1,-1,5,11,6,126.7912,126.7912,45.7302,0.0000,36.067378,11.5265,25.3582,2.2000,0,1,10,720225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|43|908,908,128910,43,2026-04-07,1,-1,4,6,3,29.1969,29.1969,-20.7640,0.0000,-71.116991,4.8662,7.2992,1.5000,0,1,6,720226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|44|908,908,128910,44,2026-04-07,1,-1,6,11,6,155.4294,155.4294,135.5073,0.1012,87.182572,14.1299,25.9049,1.8333,0,1,15,720227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|45|908,908,128910,45,2026-04-07,1,-1,10,20,8,412.9968,408.7803,16.1519,0.2024,3.951239,20.6498,41.2997,2.0000,1,1,45,720228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|46|908,908,128910,46,2026-04-07,1,-1,10,19,8,424.2547,420.0382,96.2066,0.1012,22.904246,22.3292,42.4255,1.9000,1,1,45,720229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|47|908,908,128910,47,2026-04-07,1,-1,9,18,7,1265.3217,1261.1053,1032.8204,0.2024,81.898031,70.2957,140.5913,2.0000,1,1,36,720230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|48|908,908,128910,48,2026-04-07,1,-1,4,4,1,54.7788,54.7788,54.7788,0.1687,100.000000,13.6947,13.6947,1.0000,0,1,6,720231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|49|908,908,128910,49,2026-04-07,1,-1,4,5,3,151.0850,151.0850,71.2645,0.2530,47.168462,30.2170,37.7713,1.2500,0,1,6,720232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|5|908,908,128910,5,2026-04-07,1,-1,2,2,2,36.7171,36.7171,-14.3260,0.0000,-39.017126,18.3586,18.3586,1.0000,0,1,1,720233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|50|908,908,128910,50,2026-04-07,1,-1,5,9,6,80.9335,80.9335,-9.1233,0.1687,-11.272603,8.9926,16.1867,1.8000,0,1,10,720234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|51|908,908,128910,51,2026-04-07,1,-1,7,14,7,223.4500,223.4500,-35.0901,0.3373,-15.703761,15.9607,31.9214,2.0000,0,1,21,720235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|52|908,908,128910,52,2026-04-07,1,-1,4,8,6,71.4676,71.4676,-58.6343,0.0000,-82.043206,8.9335,17.8669,2.0000,0,1,6,720236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|53|908,908,128910,53,2026-04-07,1,-1,5,5,2,84.1171,0.0000,0.0000,0.0000,,16.8234,16.8234,1.0000,5,1,10,720237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|54|908,908,128910,54,2026-04-07,1,-1,7,9,4,1557.5773,1557.5773,1444.5488,0.2530,92.743310,173.0641,222.5110,1.2857,0,1,21,720238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|55|908,908,128910,55,2026-04-07,1,-1,4,4,2,101.3407,101.3407,-16.1080,0.2530,-15.894871,25.3352,25.3352,1.0000,0,1,6,720239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|56|908,908,128910,56,2026-04-07,1,-1,11,11,2,1410.4690,1410.4690,-837.0998,0.2530,-59.349040,128.2245,128.2245,1.0000,0,1,55,720240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|57|908,908,128910,57,2026-04-07,1,-1,5,8,4,116.4342,95.3518,84.8815,0.2530,89.019213,14.5543,23.2868,1.6000,2,1,10,720241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|6|908,908,128910,6,2026-04-07,1,-1,1,1,1,2.1082,2.1082,-2.1082,0.0000,-100.000000,2.1082,2.1082,1.0000,0,0,0,720242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|7|908,908,128910,7,2026-04-07,1,-1,3,3,2,44.4111,44.4111,33.9408,0.0000,76.423977,14.8037,14.8037,1.0000,0,1,3,720243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|8|908,908,128910,8,2026-04-07,1,-1,2,2,2,9.4517,9.4517,1.2295,0.0000,13.008723,4.7258,4.7258,1.0000,0,1,1,720244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
128910|9|908,908,128910,9,2026-04-07,1,-1,2,2,2,36.8587,36.8587,-24.8072,0.0000,-67.303391,18.4294,18.4294,1.0000,0,1,1,720245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,73
