round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114584281|4|1,1,114584281,4,2026-03-21,1,1105,3,4,3,265.7164,265.7164,-197.7805,1.8329,-74.432942,66.4291,88.5721,1.3333,0,1,3,121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|40|1,1,114584281,40,2026-03-21,1,2167,20,24,5,322.8323,322.8323,-139.8453,0.3345,-43.318241,13.4513,16.1416,1.2000,0,1,190,122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|41|1,1,114584281,41,2026-03-21,1,2167,21,27,5,1126.8599,1126.8599,436.6223,0.4402,38.746808,41.7356,53.6600,1.2857,0,1,210,123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|42|1,1,114584281,42,2026-03-21,1,2167,27,35,7,2752.3613,2752.3613,1087.3700,0.4402,39.506804,78.6389,101.9393,1.2963,0,1,351,124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|43|1,1,114584281,43,2026-03-21,1,2167,22,27,5,1253.9975,1253.9975,554.4961,0.0000,44.218278,46.4444,56.9999,1.2273,0,1,231,125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|44|1,1,114584281,44,2026-03-21,1,2167,21,30,8,1109.2457,1109.2457,61.9840,0.0000,5.587939,36.9749,52.8212,1.4286,0,1,210,126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|45|1,1,114584281,45,2026-03-21,1,2167,18,27,7,472.5001,472.5001,-43.9606,0.0000,-9.303835,17.5000,26.2500,1.5000,0,1,153,127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|46|1,1,114584281,46,2026-03-21,1,772,16,21,7,302.7218,302.7218,95.2565,0.1761,31.466691,14.4153,18.9201,1.3125,0,1,120,128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|5|1,1,114584281,5,2026-03-21,1,1105,2,2,1,108.3787,0.0000,0.0000,0.0000,,54.1893,54.1893,1.0000,2,1,1,129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|6|1,1,114584281,6,2026-03-21,1,1105,10,10,2,253.8455,253.8455,124.6722,0.8460,49.113415,25.3845,25.3845,1.0000,0,1,45,130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|7|1,1,114584281,7,2026-03-21,1,1105,6,6,2,999.1090,999.1090,-574.6725,1.4099,-57.518502,166.5182,166.5182,1.0000,0,1,15,131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|8|1,1,114584281,8,2026-03-21,1,1105,11,16,6,611.3239,611.3239,-529.6165,2.1149,-86.634352,38.2077,55.5749,1.4545,0,1,55,132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584281|9|1,1,114584281,9,2026-03-21,1,1105,12,20,8,1589.8588,1589.8588,1079.5200,0.9516,67.900367,79.4929,132.4882,1.6667,0,1,66,133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|1|1,1,114584307,1,2026-03-21,1,772,4,10,8,62.2775,62.2775,5.8245,0.0000,9.352453,6.2278,15.5694,2.5000,0,1,6,134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|10|1,1,114584307,10,2026-03-21,1,772,13,18,5,1540.4111,1540.4111,-1171.9054,0.0000,-76.077439,85.5784,118.4932,1.3846,0,1,78,135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|11|1,1,114584307,11,2026-03-21,1,772,14,20,8,1758.1682,1758.1682,-950.8809,0.0000,-54.083614,87.9084,125.5834,1.4286,0,1,91,136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|12|1,1,114584307,12,2026-03-21,1,772,22,27,6,1905.1775,1905.1775,1598.9760,0.0000,83.927929,70.5621,86.5990,1.2273,0,1,231,137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|13|1,1,114584307,13,2026-03-21,1,772,17,23,8,3975.2537,3975.2537,-3434.0009,0.7043,-86.384446,172.8371,233.8385,1.3529,0,1,136,138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|14|1,1,114584307,14,2026-03-21,1,772,11,20,8,1646.3853,1646.3853,-1048.2993,0.5282,-63.672779,82.3193,149.6714,1.8182,0,1,55,139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|15|1,1,114584307,15,2026-03-21,1,772,14,18,5,2234.3867,2234.3867,2167.5574,0.0000,97.009054,124.1326,159.5990,1.2857,0,1,91,140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|16|1,1,114584307,16,2026-03-21,1,772,24,30,7,3329.7233,3329.7233,-2871.6227,0.6163,-86.242083,110.9908,138.7385,1.2500,0,1,276,141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|17|1,1,114584307,17,2026-03-21,1,772,26,28,4,3380.3401,3380.3401,-2662.2541,0.7043,-78.756988,120.7264,130.0131,1.0769,0,1,325,142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|18|1,1,114584307,18,2026-03-21,1,772,23,24,3,4176.3693,4176.3693,-2215.5731,0.0000,-53.050219,174.0154,181.5813,1.0435,0,1,253,143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|19|1,1,114584307,19,2026-03-21,1,772,24,30,6,3131.3715,3131.3715,-2582.6781,0.0986,-82.477536,104.3791,130.4738,1.2500,0,1,276,144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|2|1,1,114584307,2,2026-03-21,1,772,7,7,2,85.4987,0.0000,0.0000,0.0000,,12.2141,12.2141,1.0000,7,1,21,145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|20|1,1,114584307,20,2026-03-21,1,772,34,43,8,2400.8157,2400.8157,1881.0218,0.0000,78.349277,55.8329,70.6122,1.2647,0,1,561,146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|21|1,1,114584307,21,2026-03-21,1,772,26,34,6,4122.1636,4111.6309,-3148.8515,0.0000,-76.584002,121.2401,158.5448,1.3077,1,1,325,147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|22|1,1,114584307,22,2026-03-21,1,772,22,27,7,3537.7068,3537.7068,2476.7492,0.0000,70.010020,131.0262,160.8049,1.2273,0,1,231,148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|23|1,1,114584307,23,2026-03-21,1,772,22,29,8,3776.2979,3776.2979,3199.9189,0.0000,84.736930,130.2172,171.6499,1.3182,0,1,231,149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|24|1,1,114584307,24,2026-03-21,1,772,20,25,5,5617.2720,5617.2720,-4946.2378,0.0000,-88.054092,224.6909,280.8636,1.2500,0,1,190,150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|25|1,1,114584307,25,2026-03-21,1,772,17,22,8,2940.7787,2940.7787,160.3860,0.0000,5.453860,133.6718,172.9870,1.2941,0,1,136,151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|26|1,1,114584307,26,2026-03-21,1,772,19,22,4,3393.7897,3393.7897,-2394.0137,0.0000,-70.541014,154.2632,178.6205,1.1579,0,1,171,152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|27|1,1,114584307,27,2026-03-21,1,772,23,26,5,5465.0863,5465.0863,-4773.9220,0.2676,-87.353094,210.1956,237.6124,1.1304,0,1,253,153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|28|1,1,114584307,28,2026-03-21,1,772,23,27,6,3227.7700,3227.7700,-2373.9430,0.0000,-73.547463,119.5470,140.3378,1.1739,0,1,253,154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|29|1,1,114584307,29,2026-03-21,1,772,24,25,3,3590.3640,3590.3640,-2820.8358,0.0000,-78.566848,143.6146,149.5985,1.0417,0,1,276,155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|3|1,1,114584307,3,2026-03-21,1,772,9,10,3,402.4972,8.8036,-70.4287,0.0000,-800.000000,40.2497,44.7219,1.1111,9,1,36,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|30|1,1,114584307,30,2026-03-21,1,1105,30,32,4,2776.3421,2776.3421,-936.9695,0.0000,-33.748344,86.7607,92.5447,1.0667,0,1,435,157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|31|1,1,114584307,31,2026-03-21,1,1105,22,27,4,3079.3750,3079.3750,-2163.5287,0.0000,-70.258694,114.0509,139.9716,1.2273,0,1,231,158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|32|1,1,114584307,32,2026-03-21,1,1105,21,23,5,3685.9890,3685.9890,-2695.2195,0.0000,-73.120661,160.2604,175.5233,1.0952,0,1,210,159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|33|1,1,114584307,33,2026-03-21,1,1105,15,18,5,780.8470,780.8470,-24.7384,0.0000,-3.168150,43.3804,52.0565,1.2000,0,1,105,160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|34|1,1,114584307,34,2026-03-21,1,1105,22,24,5,3829.2954,3829.2954,3345.0042,0.0000,87.352995,159.5540,174.0589,1.0909,0,1,231,161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|35|1,1,114584307,35,2026-03-21,1,1105,20,23,5,6705.0764,18.9597,-102.6981,0.0000,-541.664739,291.5251,335.2538,1.1500,20,1,190,162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|36|1,1,114584307,36,2026-03-21,1,1105,22,24,5,6772.1964,6772.1964,6113.9096,0.1796,90.279568,282.1748,307.8271,1.0909,0,1,231,163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|37|1,1,114584307,37,2026-03-21,1,1105,18,19,4,7165.3625,7165.3625,-2466.6275,0.2905,-34.424322,377.1243,398.0757,1.0556,0,1,153,164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|38|1,1,114584307,38,2026-03-21,1,1105,16,17,4,3611.9337,24.4898,24.4898,0.0000,100.000000,212.4667,225.7459,1.0625,15,1,120,165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|39|1,1,114584307,39,2026-03-21,1,1105,14,17,5,6487.5430,6487.5430,-5796.6951,0.3521,-89.351162,381.6202,463.3959,1.2143,0,1,91,166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|4|1,1,114584307,4,2026-03-21,1,772,7,8,3,155.0072,26.6668,-213.3343,0.0000,-800.000000,19.3759,22.1439,1.1429,6,1,21,167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|40|1,1,114584307,40,2026-03-21,1,1105,15,18,6,4414.0418,4414.0418,-326.2702,0.0000,-7.391642,245.2245,294.2695,1.2000,0,1,105,168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|41|1,1,114584307,41,2026-03-21,1,1105,18,19,4,4017.2420,4017.2420,1423.0013,0.0000,35.422345,211.4338,223.1801,1.0556,0,1,153,169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|42|1,1,114584307,42,2026-03-21,1,1105,18,22,6,6685.2968,6685.2968,3973.0663,0.0000,59.429916,303.8771,371.4054,1.2222,0,1,153,170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|43|1,1,114584307,43,2026-03-21,1,1105,19,26,6,8205.4740,8205.4740,2084.4673,0.3521,25.403374,315.5952,431.8671,1.3684,0,1,171,171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|44|1,1,114584307,44,2026-03-21,1,1105,23,29,7,10189.9746,10189.9746,4577.3631,0.3521,44.920260,351.3784,443.0424,1.2609,0,1,253,172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|45|1,1,114584307,45,2026-03-21,1,1105,27,35,7,3488.7325,3488.7325,-2051.3494,0.5353,-58.799275,99.6781,129.2123,1.2963,0,1,351,173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|46|1,1,114584307,46,2026-03-21,1,1105,32,40,8,2798.0295,2798.0295,-1115.3691,0.8962,-39.862664,69.9507,87.4384,1.2500,0,1,496,174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|5|1,1,114584307,5,2026-03-21,1,772,10,13,4,233.9393,233.9393,156.4116,0.5282,66.859924,17.9953,23.3939,1.3000,0,1,45,175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|6|1,1,114584307,6,2026-03-21,1,772,11,16,7,1408.4412,1408.4412,-1262.3566,0.5282,-89.627929,88.0276,128.0401,1.4545,0,1,55,176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|7|1,1,114584307,7,2026-03-21,1,772,13,17,5,4129.1791,4129.1791,3536.9136,0.0000,85.656580,242.8929,317.6292,1.3077,0,1,78,177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|8|1,1,114584307,8,2026-03-21,1,772,12,18,7,2247.6855,39.6162,-198.0808,0.0000,-500.000000,124.8714,187.3071,1.5000,11,1,66,178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584307|9|1,1,114584307,9,2026-03-21,1,772,10,12,4,1318.7768,1318.7768,-1089.8834,0.0000,-82.643508,109.8981,131.8777,1.2000,0,1,45,179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|1|1,1,114584326,1,2026-03-21,1,1105,5,9,7,46.6116,46.6116,20.9382,0.1056,44.920514,5.1791,9.3223,1.8000,0,1,10,180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|10|1,1,114584326,10,2026-03-21,1,1105,20,21,3,1788.6283,1788.6283,1771.4613,0.4758,99.040214,85.1728,89.4314,1.0500,0,1,190,181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|11|1,1,114584326,11,2026-03-21,1,1105,12,12,3,498.4403,66.0269,-528.2155,0.0000,-800.000000,41.5367,41.5367,1.0000,11,1,66,182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|12|1,1,114584326,12,2026-03-21,1,1105,17,20,4,492.4417,492.4417,289.5469,0.0528,58.798209,24.6221,28.9672,1.1765,0,1,136,183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|13|1,1,114584326,13,2026-03-21,1,1105,15,17,5,632.2269,632.2269,-169.3768,1.4621,-26.790511,37.1898,42.1485,1.1333,0,1,105,184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|14|1,1,114584326,14,2026-03-21,1,1105,14,15,3,576.9195,576.9195,-255.2165,0.9332,-44.237798,38.4613,41.2085,1.0714,0,1,91,185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|15|1,1,114584326,15,2026-03-21,1,1105,15,15,2,636.8039,636.8039,155.0854,1.1973,24.353715,42.4536,42.4536,1.0000,0,1,105,186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|16|1,1,114584326,16,2026-03-21,1,1105,14,14,3,218.1338,218.1338,125.9332,0.0528,57.732098,15.5810,15.5810,1.0000,0,1,91,187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|17|1,1,114584326,17,2026-03-21,1,1105,22,23,3,720.6687,720.6687,431.3772,1.1313,59.857916,31.3334,32.7577,1.0455,0,1,231,188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|18|1,1,114584326,18,2026-03-21,1,2167,24,25,3,5828.1594,2.6332,-21.0654,0.0000,-800.000000,233.1264,242.8400,1.0417,24,1,276,189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|19|1,1,114584326,19,2026-03-21,1,2167,25,26,3,717.0571,710.4742,94.4512,0.9156,13.294102,27.5791,28.6823,1.0400,0,1,300,190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|2|1,1,114584326,2,2026-03-21,1,1105,4,4,2,33.6622,33.6622,-19.9448,0.0000,-59.249823,8.4156,8.4156,1.0000,0,1,6,191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|20|1,1,114584326,20,2026-03-21,1,2167,29,36,6,751.0517,751.0517,-538.5159,0.9508,-71.701574,20.8625,25.8983,1.2414,0,1,406,192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|21|1,1,114584326,21,2026-03-21,1,2167,23,28,5,935.5726,935.5726,-615.7465,1.0459,-65.814937,33.4133,40.6771,1.2174,0,1,253,193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|22|1,1,114584326,22,2026-03-21,1,2167,29,35,5,1049.4181,1049.4181,-517.1373,0.6515,-49.278482,29.9834,36.1868,1.2069,0,1,406,194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|23|1,1,114584326,23,2026-03-21,1,2167,32,37,5,850.0574,850.0574,-617.0238,1.0494,-72.586131,22.9745,26.5643,1.1563,0,1,496,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|24|1,1,114584326,24,2026-03-21,1,2167,42,56,8,1724.4361,1724.4361,-851.6045,0.8451,-49.384519,30.7935,41.0580,1.3333,0,1,861,196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|25|1,1,114584326,25,2026-03-21,1,2167,41,58,9,1354.0884,1354.0884,800.8426,1.0212,59.142563,23.3464,33.0265,1.4146,0,1,820,197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|26|1,1,114584326,26,2026-03-21,1,2167,39,48,8,1298.0919,1298.0919,256.8871,0.1585,19.789590,27.0436,33.2844,1.2308,0,1,741,198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|27|1,1,114584326,27,2026-03-21,1,2167,34,49,8,1211.2462,1211.2462,-142.2261,0.2465,-11.742129,24.7193,35.6249,1.4412,0,1,561,199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|28|1,1,114584326,28,2026-03-21,1,2167,36,46,8,1224.1577,1224.1577,183.9253,0.1056,15.024642,26.6121,34.0044,1.2778,0,1,630,200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|29|1,1,114584326,29,2026-03-21,1,2167,43,52,8,1547.2912,1547.2912,825.5759,0.4613,53.356208,29.7556,35.9835,1.2093,0,1,903,201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|3|1,1,114584326,3,2026-03-21,1,1105,4,4,2,117.9444,117.9444,-85.4538,0.7923,-72.452564,29.4861,29.4861,1.0000,0,1,6,202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|30|1,1,114584326,30,2026-03-21,1,2167,35,42,8,1120.3001,1120.3001,-256.7924,0.5881,-22.921753,26.6738,32.0086,1.2000,0,1,595,203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|31|1,1,114584326,31,2026-03-21,1,2167,32,35,5,772.3172,772.3172,-262.5595,0.0528,-33.996332,22.0662,24.1349,1.0938,0,1,496,204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|32|1,1,114584326,32,2026-03-21,1,2167,36,46,8,1188.8642,1188.8642,278.2577,0.0528,23.405336,25.8449,33.0240,1.2778,0,1,630,205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|33|1,1,114584326,33,2026-03-21,1,2167,43,49,5,2815.0535,333.5929,-2502.8533,0.0000,-750.271758,57.4501,65.4664,1.1395,42,1,903,206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|34|1,1,114584326,34,2026-03-21,1,2167,39,44,5,1879.1346,1879.1346,-1314.5348,0.4578,-69.954262,42.7076,48.1829,1.1282,0,1,741,207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|35|1,1,114584326,35,2026-03-21,1,2167,33,38,7,2982.8106,2982.8106,-874.2714,1.2088,-29.310322,78.4950,90.3882,1.1515,0,1,528,208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|36|1,1,114584326,36,2026-03-21,1,2167,39,44,6,2460.6751,2460.6751,224.0414,0.8810,9.104877,55.9244,63.0942,1.1282,0,1,741,209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|37|1,1,114584326,37,2026-03-21,1,2167,36,42,7,977.5800,977.5800,517.0412,1.3568,52.889909,23.2757,27.1550,1.1667,0,1,630,210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|38|1,1,114584326,38,2026-03-21,1,2167,33,37,5,2754.6860,2754.6860,1696.5402,0.2465,61.587425,74.4510,83.4753,1.1212,0,1,528,211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|39|1,1,114584326,39,2026-03-21,1,2167,34,37,5,947.3814,947.3814,-243.0683,0.3698,-25.656858,25.6049,27.8642,1.0882,0,1,561,212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|4|1,1,114584326,4,2026-03-21,1,1105,13,13,3,1991.5882,1991.5882,-1472.5557,0.0000,-73.938763,153.1991,153.1991,1.0000,0,1,78,213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|40|1,1,114584326,40,2026-03-21,1,2167,28,31,5,1179.8989,1179.8989,-119.6541,1.2149,-10.141050,38.0613,42.1392,1.1071,0,1,378,214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|41|1,1,114584326,41,2026-03-21,1,2167,27,32,7,947.3186,947.3186,491.3094,1.2501,51.863167,29.6037,35.0859,1.1852,0,1,351,215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|42|1,1,114584326,42,2026-03-21,1,2167,20,20,2,1190.6432,1190.6432,732.7639,1.5318,61.543531,59.5322,59.5322,1.0000,0,1,190,216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|43|1,1,114584326,43,2026-03-21,1,2167,28,36,7,1288.3539,1288.3539,512.7133,1.0212,39.795996,35.7876,46.0126,1.2857,0,1,378,217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|44|1,1,114584326,44,2026-03-21,1,2167,21,27,5,727.7342,727.7342,493.1710,0.4754,67.768018,26.9531,34.6540,1.2857,0,1,210,218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|45|1,1,114584326,45,2026-03-21,1,2167,20,27,6,839.9303,839.9303,-485.5510,0.1092,-57.808481,31.1085,41.9965,1.3500,0,1,190,219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|46|1,1,114584326,46,2026-03-21,1,2167,28,35,7,1108.4858,1108.4858,585.7975,0.4194,52.846639,31.6710,39.5888,1.2500,0,1,378,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|47|1,1,114584326,47,2026-03-21,1,2167,19,20,3,609.1858,603.7239,376.0064,0.8511,62.281186,30.4593,32.0624,1.0526,0,1,171,221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|48|1,1,114584326,48,2026-03-21,1,2167,21,26,8,1094.6782,1094.6782,377.3845,0.9896,34.474469,42.1030,52.1275,1.2381,0,1,210,222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|5|1,1,114584326,5,2026-03-21,1,1105,23,24,4,3770.0209,3770.0209,2258.2461,1.1973,59.900096,157.0842,163.9140,1.0435,0,1,253,223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|6|1,1,114584326,6,2026-03-21,1,1105,15,17,4,1404.2136,1404.2136,-1383.3085,0.7571,-98.511259,82.6008,93.6142,1.1333,0,1,105,224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|7|1,1,114584326,7,2026-03-21,1,1105,23,26,4,2379.5758,2379.5758,1976.6451,1.1128,83.067119,91.5221,103.4598,1.1304,0,1,253,225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|8|1,1,114584326,8,2026-03-21,1,1105,12,13,3,1592.7084,1592.7084,445.9272,0.0528,27.998047,122.5160,132.7257,1.0833,0,1,66,226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584326|9|1,1,114584326,9,2026-03-21,1,1105,15,15,2,2175.9884,2175.9884,1820.7756,0.0528,83.675798,145.0659,145.0659,1.0000,0,1,105,227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584348|1|1,1,114584348,1,2026-03-21,1,772,3,3,2,16.1903,16.1903,5.6576,0.1092,34.944408,5.3968,5.3968,1.0000,0,1,3,228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584348|2|1,1,114584348,2,2026-03-21,1,772,9,9,2,300.0512,0.0000,0.0000,0.0000,,33.3390,33.3390,1.0000,9,1,36,229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584348|3|1,1,114584348,3,2026-03-21,1,772,9,10,2,261.8868,261.8868,-257.4850,0.1092,-98.319199,26.1887,29.0985,1.1111,0,1,36,230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584348|4|1,1,114584348,4,2026-03-21,1,772,10,10,2,200.7392,200.7392,-177.9946,0.1529,-88.669549,20.0739,20.0739,1.0000,0,1,45,231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584348|5|1,1,114584348,5,2026-03-21,1,772,18,21,6,1041.0014,1041.0014,-436.0475,0.0000,-41.887314,49.5715,57.8334,1.1667,0,1,153,232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584348|6|1,1,114584348,6,2026-03-21,1,772,30,33,5,1744.1665,1744.1665,-1550.2271,0.8275,-88.880686,52.8535,58.1389,1.1000,0,1,435,233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584348|7|1,1,114584348,7,2026-03-21,1,772,35,42,7,3845.1105,3845.1105,3295.9991,0.0000,85.719232,91.5502,109.8603,1.2000,0,1,595,234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584348|8|1,1,114584348,8,2026-03-21,1,772,18,24,7,839.2509,839.2509,513.6973,0.1621,61.209028,34.9688,46.6251,1.3333,0,1,153,235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584377|28|1,1,114584377,28,2026-03-21,1,2167,42,42,3,1665.8060,1665.8060,-115.5958,0.0000,-6.939330,39.6620,39.6620,1.0000,0,1,861,236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584377|29|1,1,114584377,29,2026-03-21,1,2167,47,52,4,2258.6985,2254.2967,-478.4605,0.0000,-21.224379,43.4365,48.0574,1.1064,1,1,1081,237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584377|30|1,1,114584377,30,2026-03-21,1,2167,35,37,5,920.3336,920.3336,-313.9177,0.0000,-34.109119,24.8739,26.2952,1.0571,0,1,595,238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584377|31|1,1,114584377,31,2026-03-21,1,2167,29,32,5,952.7367,952.7367,-640.1854,0.0000,-67.194370,29.7730,32.8530,1.1034,0,1,406,239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584377|32|1,1,114584377,32,2026-03-21,1,2167,28,33,6,1033.3469,1033.3469,-367.7586,0.0000,-35.589076,31.3135,36.9052,1.1786,0,1,378,240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
114584377|33|1,1,114584377,33,2026-03-21,1,2167,32,37,7,1361.2391,33.7991,13.9910,0.0000,41.394595,36.7902,42.5387,1.1563,32,1,496,241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,1
