round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690866|46|36,36,114690866,46,2026-06-27,1,2229,5,5,2,116.3783,116.3783,111.2352,0.0000,95.580698,23.2757,23.2757,1.0000,0,1,10,4260119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690866|47|36,36,114690866,47,2026-06-27,1,2229,2,3,3,134.0051,130.1478,122.4331,0.0000,94.072383,44.6684,67.0025,1.5000,0,1,1,4260120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690866|48|36,36,114690866,48,2026-06-27,1,2229,6,9,4,318.1729,152.5648,52.9851,0.0000,34.729545,35.3525,53.0288,1.5000,1,1,15,4260121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690866|49|36,36,114690866,49,2026-06-27,1,2229,12,15,5,636.3467,636.3467,-3.6498,2.5237,-0.573550,42.4231,53.0289,1.2500,0,1,66,4260122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690866|5|36,36,114690866,5,2026-06-27,1,2287,3,4,2,244.0316,244.0316,-329.2395,0.0000,-134.916755,61.0079,81.3439,1.3333,0,1,3,4260123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690866|6|36,36,114690866,6,2026-06-27,1,2287,3,3,2,108.0052,108.0052,97.7190,0.0000,90.476190,36.0017,36.0017,1.0000,0,1,3,4260124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690866|7|36,36,114690866,7,2026-06-27,1,2287,3,3,1,154.7425,0.0000,0.0000,0.0000,,51.5808,51.5808,1.0000,3,1,3,4260125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690866|8|36,36,114690866,8,2026-06-27,1,2287,6,9,5,231.8871,231.8871,141.2375,0.0000,60.907871,25.7652,38.6479,1.5000,0,1,15,4260126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|1|36,36,114690900,1,2026-06-27,1,2229,1,1,1,48.4299,48.4299,48.4299,0.0000,100.000000,48.4299,48.4299,1.0000,0,0,0,4260127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|10|36,36,114690900,10,2026-06-27,1,2229,4,5,3,147.9837,143.8294,-145.9066,0.0000,-101.444172,29.5967,36.9959,1.2500,1,1,6,4260128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|11|36,36,114690900,11,2026-06-27,1,2229,12,13,2,653.0757,648.9215,111.0960,0.0000,17.120105,50.2366,54.4230,1.0833,1,1,66,4260129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|12|36,36,114690900,12,2026-06-27,1,2229,13,20,7,468.7242,464.5699,-73.3411,0.0000,-15.786889,23.4362,36.0557,1.5385,1,1,78,4260130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|13|36,36,114690900,13,2026-06-27,1,2229,13,16,4,2980.8473,2972.5387,2946.8231,16.2060,99.134897,186.3030,229.2959,1.2308,1,1,78,4260131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|14|36,36,114690900,14,2026-06-27,1,2229,5,8,4,207.8137,203.6595,-99.6188,0.0000,-48.914391,25.9767,41.5627,1.6000,1,1,10,4260132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|15|36,36,114690900,15,2026-06-27,1,2229,7,11,5,1956.7772,1952.6229,1515.4525,15.5414,77.611120,177.8888,279.5396,1.5714,1,1,21,4260133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|16|36,36,114690900,16,2026-06-27,1,2229,16,22,5,7393.1025,7384.7939,7353.9353,31.4981,99.582133,336.0501,462.0689,1.3750,1,1,120,4260134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|17|36,36,114690900,17,2026-06-27,1,2229,8,14,7,286.3380,273.8752,156.7303,0.0000,57.226922,20.4527,35.7923,1.7500,1,1,28,4260135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|18|36,36,114690900,18,2026-06-27,1,2229,5,10,6,121.9545,113.6459,32.8450,0.0000,28.901141,12.1954,24.3909,2.0000,1,1,10,4260136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|19|36,36,114690900,19,2026-06-27,1,2229,9,16,7,412.7422,404.4336,-280.8000,0.0000,-69.430438,25.7964,45.8602,1.7778,1,1,36,4260137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|2|36,36,114690900,2,2026-06-27,1,2229,3,3,2,151.2920,151.2920,-49.2892,0.0000,-32.578817,50.4307,50.4307,1.0000,0,1,3,4260138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|20|36,36,114690900,20,2026-06-27,1,2209,10,14,5,810.0210,801.7124,396.8305,0.0000,49.497861,57.8586,81.0021,1.4000,1,1,45,4260139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|21|36,36,114690900,21,2026-06-27,1,2209,16,20,5,1254.8392,1246.5306,1195.0996,0.0000,95.874063,62.7420,78.4275,1.2500,1,1,120,4260140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|22|36,36,114690900,22,2026-06-27,1,2209,15,25,8,2282.0402,2273.7317,405.3232,0.0000,17.826342,91.2816,152.1360,1.6667,1,1,105,4260141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|23|36,36,114690900,23,2026-06-27,1,2209,19,21,4,4944.2872,4944.2872,2976.7647,0.0000,60.206144,235.4422,260.2256,1.1053,0,1,171,4260142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|24|36,36,114690900,24,2026-06-27,1,2209,10,12,3,3792.9491,3788.7948,3080.1909,0.0000,81.297380,316.0791,379.2949,1.2000,1,1,45,4260143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|25|36,36,114690900,25,2026-06-27,1,2209,5,6,3,348.7854,348.7854,-155.6371,0.0000,-44.622587,58.1309,69.7571,1.2000,0,1,10,4260144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|26|36,36,114690900,26,2026-06-27,1,2287,13,14,3,369.3821,369.3821,-117.6174,0.0000,-31.841676,26.3844,28.4140,1.0769,0,1,78,4260145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|27|36,36,114690900,27,2026-06-27,1,2287,11,13,4,695.0875,695.0875,-104.2289,0.0000,-14.995072,53.4683,63.1898,1.1818,0,1,55,4260146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|28|36,36,114690900,28,2026-06-27,1,2287,13,19,6,1652.0904,1652.0904,1375.3804,0.0000,83.250917,86.9521,127.0839,1.4615,0,1,78,4260147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|29|36,36,114690900,29,2026-06-27,1,2287,18,22,6,1416.9656,85.9146,-537.7620,0.0000,-625.926531,64.4075,78.7203,1.2222,16,1,153,4260148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|3|36,36,114690900,3,2026-06-27,1,2229,6,7,3,993.0723,993.0723,-651.7875,0.0000,-65.633438,141.8675,165.5120,1.1667,0,1,15,4260149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|30|36,36,114690900,30,2026-06-27,1,2287,25,33,6,2169.5464,2169.5464,799.4190,0.3656,36.847289,65.7438,86.7819,1.3200,0,1,300,4260150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|31|36,36,114690900,31,2026-06-27,1,2287,29,39,8,1552.8054,1552.8054,398.7555,1.1587,25.679680,39.8155,53.5450,1.3448,0,1,406,4260151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|32|36,36,114690900,32,2026-06-27,1,2287,41,44,4,3812.8598,3812.8598,1583.9573,1.7577,41.542499,86.6559,92.9966,1.0732,0,1,820,4260152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|33|36,36,114690900,33,2026-06-27,1,2287,18,18,3,611.3779,611.3779,-453.0765,0.7062,-74.107431,33.9654,33.9654,1.0000,0,1,153,4260153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|34|36,36,114690900,34,2026-06-27,1,2287,9,11,4,1006.7201,1006.7201,-133.3859,0.0997,-13.249553,91.5200,111.8578,1.2222,0,1,36,4260154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|35|36,36,114690900,35,2026-06-27,1,2287,22,34,8,913.2063,913.2063,-550.3824,0.5401,-60.269228,26.8590,41.5094,1.5455,0,1,231,4260155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|36|36,36,114690900,36,2026-06-27,1,1509,21,32,8,1110.0760,1110.0760,-56.1321,0.5401,-5.056595,34.6899,52.8608,1.5238,0,1,210,4260156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|37|36,36,114690900,37,2026-06-27,1,1509,27,40,8,1443.8494,1443.8494,-20.7136,0.5401,-1.434610,36.0962,53.4759,1.4815,0,1,351,4260157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|38|36,36,114690900,38,2026-06-27,1,1509,15,22,8,1167.9860,1167.9860,46.1868,1.6729,3.954393,53.0903,77.8657,1.4667,0,1,105,4260158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|39|36,36,114690900,39,2026-06-27,1,1509,8,9,3,439.8226,439.8226,439.8226,0.3739,100.000000,48.8692,54.9778,1.1250,0,1,28,4260159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|4|36,36,114690900,4,2026-06-27,1,2229,7,7,2,1346.2583,0.0000,0.0000,0.0000,,192.3226,192.3226,1.0000,7,1,21,4260160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|40|36,36,114690900,40,2026-06-27,1,1509,16,23,6,790.0539,790.0539,-507.6713,0.7270,-64.257803,34.3502,49.3784,1.4375,0,1,120,4260161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|41|36,36,114690900,41,2026-06-27,1,1509,16,30,9,1282.5101,1282.5101,462.0017,0.9347,36.023246,42.7503,80.1569,1.8750,0,1,120,4260162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|42|36,36,114690900,42,2026-06-27,1,1509,13,20,7,539.1602,537.0830,-226.3928,0.3739,-42.152285,26.9580,41.4739,1.5385,2,1,78,4260163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|43|36,36,114690900,43,2026-06-27,1,1509,14,24,8,1055.5530,1055.5530,757.0412,0.3739,71.719863,43.9814,75.3966,1.7143,0,1,91,4260164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|44|36,36,114690900,44,2026-06-27,1,1509,9,15,7,1520.6513,1499.8798,1148.6365,0.1869,76.581902,101.3768,168.9613,1.6667,0,1,36,4260165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|45|36,36,114690900,45,2026-06-27,1,1509,12,19,7,1108.7410,1108.7410,353.7450,0.5608,31.905110,58.3548,92.3951,1.5833,0,1,66,4260166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|46|36,36,114690900,46,2026-06-27,1,1509,9,16,6,370.6793,370.6793,204.5077,0.7478,55.171059,23.1675,41.1866,1.7778,0,1,36,4260167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|47|36,36,114690900,47,2026-06-27,1,1509,10,17,6,1751.3801,1751.3801,1252.9139,0.0000,71.538660,103.0224,175.1380,1.7000,0,1,45,4260168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|48|36,36,114690900,48,2026-06-27,1,1509,11,17,6,1594.0382,1594.0382,-819.6880,0.0000,-51.422102,93.7670,144.9126,1.5455,0,1,55,4260169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|49|36,36,114690900,49,2026-06-27,1,1509,5,6,3,284.6062,284.6062,135.6704,0.0000,47.669508,47.4344,56.9212,1.2000,0,1,10,4260170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|5|36,36,114690900,5,2026-06-27,1,2229,7,8,2,1263.2706,1259.1163,649.2340,0.0000,51.562668,157.9088,180.4672,1.1429,1,1,21,4260171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|50|36,36,114690900,50,2026-06-27,1,1509,9,12,4,1646.8039,1646.8039,1212.6884,0.0000,73.638904,137.2337,182.9782,1.3333,0,1,36,4260172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|51|36,36,114690900,51,2026-06-27,1,1509,12,12,2,1898.4643,1898.4643,1698.6591,0.0000,89.475430,158.2054,158.2054,1.0000,0,1,66,4260173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|6|36,36,114690900,6,2026-06-27,1,2229,10,15,6,5820.6437,5816.4894,-2925.3120,0.0000,-50.293429,388.0429,582.0644,1.5000,1,1,45,4260174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|7|36,36,114690900,7,2026-06-27,1,2229,24,31,7,7640.4314,7636.2771,6451.8882,0.0000,84.489969,246.4655,318.3513,1.2917,1,1,276,4260175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|8|36,36,114690900,8,2026-06-27,1,2229,9,10,3,111.5696,107.4153,34.1228,0.0000,31.767207,11.1570,12.3966,1.1111,1,1,36,4260176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690900|9|36,36,114690900,9,2026-06-27,1,2229,5,6,3,43.7077,39.5534,-35.3991,0.0000,-89.497016,7.2846,8.7415,1.2000,1,1,10,4260177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|1|36,36,114690935,1,2026-06-27,1,1509,2,2,2,75.8054,75.8054,35.3011,0.0000,46.568019,37.9027,37.9027,1.0000,0,1,1,4260178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|10|36,36,114690935,10,2026-06-27,1,1957,18,27,7,1529.7355,1529.7355,399.4927,4.6624,26.115152,56.6569,84.9853,1.5000,0,1,153,4260179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|11|36,36,114690935,11,2026-06-27,1,1957,10,17,8,835.6417,835.6417,-290.0781,3.4486,-34.713214,49.1554,83.5642,1.7000,0,1,45,4260180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|12|36,36,114690935,12,2026-06-27,1,1957,9,11,4,733.5918,733.5918,-96.6767,2.8725,-13.178540,66.6902,81.5102,1.2222,0,1,36,4260181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|13|36,36,114690935,13,2026-06-27,1,1957,16,21,6,2639.9906,2639.9906,1946.9213,13.1716,73.747283,125.7138,164.9994,1.3125,0,1,120,4260182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|14|36,36,114690935,14,2026-06-27,1,1957,10,11,2,1055.3592,1029.6436,362.2099,3.6495,35.178185,95.9417,105.5359,1.1000,1,1,45,4260183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|15|36,36,114690935,15,2026-06-27,1,1957,12,12,1,1843.6117,1843.6117,-1751.6388,8.8532,-95.011267,153.6343,153.6343,1.0000,0,1,66,4260184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|16|36,36,114690935,16,2026-06-27,1,1957,17,21,5,4418.8635,4418.8635,2753.9742,29.5286,62.323134,210.4221,259.9331,1.2353,0,1,136,4260185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|17|36,36,114690935,17,2026-06-27,1,1957,16,24,6,3245.4982,3245.4982,2296.2571,10.8790,70.752067,135.2291,202.8436,1.5000,0,1,120,4260186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|18|36,36,114690935,18,2026-06-27,1,1957,16,25,8,3966.4223,3103.0135,-1532.2146,17.0955,-49.378277,158.6569,247.9014,1.5625,2,1,120,4260187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|19|36,36,114690935,19,2026-06-27,1,1957,14,17,5,8520.4222,8520.4222,5414.4594,55.9489,63.546845,501.2013,608.6016,1.2143,0,1,91,4260188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|2|36,36,114690935,2,2026-06-27,1,1509,3,6,4,338.9701,338.9701,338.9701,0.0000,100.000000,56.4950,112.9900,2.0000,0,1,3,4260189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|20|36,36,114690935,20,2026-06-27,1,1957,16,20,6,3893.2686,3893.2686,3202.5558,3.1083,82.258794,194.6634,243.3293,1.2500,0,1,120,4260190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|21|36,36,114690935,21,2026-06-27,1,1957,9,13,5,1966.1994,62.3144,-373.8861,0.0000,-600.000000,151.2461,218.4666,1.4444,10,1,36,4260191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|22|36,36,114690935,22,2026-06-27,1,1957,10,21,10,1168.2056,1168.2056,-311.8549,1.5541,-26.695207,55.6288,116.8206,2.1000,0,1,45,4260192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|23|36,36,114690935,23,2026-06-27,1,1957,11,24,10,1307.7121,1307.7121,-347.1302,1.8865,-26.544852,54.4880,118.8829,2.1818,0,1,55,4260193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|24|36,36,114690935,24,2026-06-27,1,1957,12,23,9,2180.5661,2180.5661,1791.9387,9.3248,82.177684,94.8072,181.7138,1.9167,0,1,66,4260194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|25|36,36,114690935,25,2026-06-27,1,1957,16,28,9,1972.5205,1972.5205,1068.3714,3.5720,54.162754,70.4472,123.2825,1.7500,0,1,120,4260195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|26|36,36,114690935,26,2026-06-27,1,1957,21,34,9,4698.1666,4698.1666,-3839.0594,24.4534,-81.713989,138.1814,223.7222,1.6190,0,1,210,4260196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|27|36,36,114690935,27,2026-06-27,1,1957,18,33,9,3580.2015,271.2461,-421.7799,0.0000,-155.497144,108.4910,198.9001,1.8333,17,1,153,4260197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|28|36,36,114690935,28,2026-06-27,1,1957,22,37,10,5411.3035,5311.3035,-4446.5480,15.4367,-83.718582,146.2514,245.9683,1.6818,1,1,231,4260198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|29|36,36,114690935,29,2026-06-27,1,1957,27,44,9,4940.8085,4940.8085,2156.1876,15.6892,43.640379,112.2911,182.9929,1.6296,0,1,351,4260199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|3|36,36,114690935,3,2026-06-27,1,1509,2,3,2,147.0277,147.0277,-142.8734,0.0000,-97.174484,49.0092,73.5138,1.5000,0,1,1,4260200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|30|36,36,114690935,30,2026-06-27,1,1957,15,29,10,2192.6951,2186.4637,-1339.2562,3.2159,-61.252157,75.6102,146.1797,1.9333,1,1,105,4260201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|31|36,36,114690935,31,2026-06-27,1,1957,16,28,9,4108.4245,4108.4245,2339.1931,19.6712,56.936498,146.7294,256.7765,1.7500,0,1,120,4260202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|32|36,36,114690935,32,2026-06-27,1,2256,14,26,8,5566.0189,5566.0189,3138.5977,38.0763,56.388557,214.0777,397.5728,1.8571,0,1,91,4260203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|33|36,36,114690935,33,2026-06-27,1,2256,17,29,8,4163.3993,4157.1679,-1824.0574,26.4203,-43.877405,143.5655,244.9058,1.7059,1,1,136,4260204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|34|36,36,114690935,34,2026-06-27,1,2256,11,14,5,1070.5690,1070.5690,-63.5794,3.8853,-5.938846,76.4692,97.3245,1.2727,0,1,55,4260205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|35|36,36,114690935,35,2026-06-27,1,2256,16,20,5,1473.5775,1473.5775,-145.8424,5.9713,-9.897165,73.6789,92.0986,1.2500,0,1,120,4260206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|36|36,36,114690935,36,2026-06-27,1,2256,21,34,8,5588.7148,5588.7148,651.8934,28.5745,11.664460,164.3740,266.1293,1.6190,0,1,210,4260207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|37|36,36,114690935,37,2026-06-27,1,2256,18,28,8,1851.4715,1851.4715,-1454.0816,6.2165,-78.536538,66.1240,102.8595,1.5556,0,1,153,4260208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|38|36,36,114690935,38,2026-06-27,1,2256,24,36,8,7519.5586,7514.4155,4097.9441,46.7465,54.534435,208.8766,313.3149,1.5000,1,1,276,4260209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|39|36,36,114690935,39,2026-06-27,1,2256,40,55,8,5442.7852,124.1776,-325.4596,0.4306,-262.091953,98.9597,136.0696,1.3750,41,1,780,4260210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|4|36,36,114690935,4,2026-06-27,1,1509,3,6,4,235.4581,235.4581,235.4581,0.0000,100.000000,39.2430,78.4860,2.0000,0,1,3,4260211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|40|36,36,114690935,40,2026-06-27,1,2256,29,36,6,5594.1091,5594.1091,449.0872,22.8220,8.027859,155.3919,192.9003,1.2414,0,1,406,4260212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|41|36,36,114690935,41,2026-06-27,1,2256,31,43,9,8231.7934,532.9144,-325.2498,4.6624,-61.032279,191.4371,265.5417,1.3871,32,1,465,4260213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|42|36,36,114690935,42,2026-06-27,1,2256,27,44,9,8580.4901,719.1338,-883.6071,5.4395,-122.871018,195.0111,317.7959,1.6296,28,1,351,4260214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|43|36,36,114690935,43,2026-06-27,1,2256,28,48,8,8122.9801,8122.9801,5577.5636,55.9027,68.664007,169.2288,290.1064,1.7143,0,1,378,4260215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|44|36,36,114690935,44,2026-06-27,1,2256,32,46,8,4382.5097,4382.5097,-1637.5134,22.0103,-37.364742,95.2719,136.9534,1.4375,0,1,496,4260216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|45|36,36,114690935,45,2026-06-27,1,2256,15,25,8,3750.1433,3750.1433,2992.3318,22.7874,79.792466,150.0057,250.0096,1.6667,0,1,105,4260217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|46|36,36,114690935,46,2026-06-27,1,2256,11,18,5,3041.4377,3041.4377,-2519.4979,24.2339,-82.839041,168.9688,276.4943,1.6364,0,1,55,4260218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|47|36,36,114690935,47,2026-06-27,1,2256,15,19,5,1716.7042,1716.7042,-409.1108,2.5836,-23.831173,90.3529,114.4469,1.2667,0,1,105,4260219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|48|36,36,114690935,48,2026-06-27,1,2256,14,19,5,976.0539,976.0539,613.7628,2.5836,62.882060,51.3713,69.7181,1.3571,0,1,91,4260220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|49|36,36,114690935,49,2026-06-27,1,2256,20,22,3,1854.4584,1854.4584,-1587.2618,0.6459,-85.591665,84.2936,92.7229,1.1000,0,1,190,4260221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|5|36,36,114690935,5,2026-06-27,1,1509,1,4,4,124.6287,124.6287,0.0000,0.0000,0.000000,31.1572,124.6287,4.0000,0,0,0,4260222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|6|36,36,114690935,6,2026-06-27,1,1509,2,5,5,108.6142,108.6142,2.8979,0.0000,2.668028,21.7228,54.3071,2.5000,0,1,1,4260223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|7|36,36,114690935,7,2026-06-27,1,1509,5,11,6,655.6348,655.6348,-334.3739,3.8853,-51.000024,59.6032,131.1270,2.2000,0,1,10,4260224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|8|36,36,114690935,8,2026-06-27,1,1509,8,12,4,687.6485,687.6485,-552.1993,3.1083,-80.302553,57.3040,85.9561,1.5000,0,1,28,4260225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690935|9|36,36,114690935,9,2026-06-27,1,1957,17,27,9,1041.0516,1041.0516,-602.7969,4.6624,-57.902692,38.5575,61.2383,1.5882,0,1,136,4260226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|10|36,36,114690972,10,2026-06-27,1,1509,7,13,7,831.2251,744.8843,432.2670,3.3414,58.031432,63.9404,118.7464,1.8571,1,1,21,4260227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|11|36,36,114690972,11,2026-06-27,1,1509,10,14,4,1292.8523,1272.2798,-826.4106,4.9148,-64.955101,92.3466,129.2852,1.4000,1,1,45,4260228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|12|36,36,114690972,12,2026-06-27,1,1509,12,14,3,623.6106,468.1970,177.9565,1.3960,38.008892,44.5436,51.9675,1.1667,1,1,66,4260229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|13|36,36,114690972,13,2026-06-27,1,1509,9,12,3,588.6975,457.5340,-88.0507,1.9952,-19.244620,49.0581,65.4108,1.3333,3,1,36,4260230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|14|36,36,114690972,14,2026-06-27,1,1509,9,17,8,891.9340,795.3070,332.2527,1.5649,41.776668,52.4667,99.1038,1.8889,2,1,36,4260231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|15|36,36,114690972,15,2026-06-27,1,1509,10,20,9,1424.0552,992.3508,-688.6693,1.1629,-69.397766,71.2028,142.4055,2.0000,1,1,45,4260232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|16|36,36,114690972,16,2026-06-27,1,1509,7,14,7,1704.4953,59.5363,-63.1704,0.3108,-106.103981,121.7497,243.4993,2.0000,7,1,21,4260233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|17|36,36,114690972,17,2026-06-27,1,1509,8,11,4,1105.1650,932.4833,846.9049,6.5572,90.822529,100.4695,138.1456,1.3750,1,1,28,4260234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|18|36,36,114690972,18,2026-06-27,1,1509,8,13,6,1210.3419,1210.3419,987.3419,6.4018,81.575454,93.1032,151.2927,1.6250,0,1,28,4260235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|19|36,36,114690972,19,2026-06-27,1,1509,12,14,2,2066.2468,1767.5447,-1508.7856,4.9201,-85.360534,147.5891,172.1872,1.1667,2,1,66,4260236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
114690972|2|36,36,114690972,2,2026-06-27,1,2256,1,1,1,164.0945,164.0945,-164.0945,0.0000,-100.000000,164.0945,164.0945,1.0000,0,0,0,4260237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,427
