round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1296464|7|911,911,1296464,7,2026-07-24,1,-1,3,5,3,82.7024,82.7024,68.3951,0.0000,82.700245,16.5405,27.5675,1.6667,0,1,3,5480118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296464|8|911,911,1296464,8,2026-07-24,1,-1,4,6,5,225.4907,225.4907,194.5093,0.0000,86.260481,37.5818,56.3727,1.5000,0,1,6,5480119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296464|9|911,911,1296464,9,2026-07-24,1,-1,6,7,3,476.1198,476.1198,-268.7609,0.0000,-56.448165,68.0171,79.3533,1.1667,0,1,15,5480120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|1|911,911,1296495,1,2026-07-24,1,-1,3,3,1,77.4533,77.4533,77.4533,0.0000,100.000000,25.8178,25.8178,1.0000,0,1,3,5480121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|10|911,911,1296495,10,2026-07-24,1,-1,6,10,6,116.8122,116.8122,-13.9976,0.0000,-11.983003,11.6812,19.4687,1.6667,0,1,15,5480122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|11|911,911,1296495,11,2026-07-24,1,-1,4,5,2,62.1778,62.1778,62.1778,0.0000,100.000000,12.4356,15.5444,1.2500,0,1,6,5480123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|12|911,911,1296495,12,2026-07-24,1,-1,3,6,5,24.0966,24.0966,5.0075,0.0000,20.781170,4.0161,8.0322,2.0000,0,1,3,5480124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|13|911,911,1296495,13,2026-07-24,1,-1,8,9,3,646.5009,631.5009,-156.3946,0.0000,-24.765541,71.8334,80.8126,1.1250,0,1,28,5480125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|14|911,911,1296495,14,2026-07-24,1,-1,4,4,2,1046.8941,1046.8941,949.6473,0.0000,90.710924,261.7235,261.7235,1.0000,0,1,6,5480126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|15|911,911,1296495,15,2026-07-24,1,-1,7,7,2,926.3088,926.3088,203.6546,0.0000,21.985605,132.3298,132.3298,1.0000,0,1,21,5480127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|16|911,911,1296495,16,2026-07-24,1,-1,7,7,2,851.0018,851.0018,-310.6144,0.0000,-36.499852,121.5717,121.5717,1.0000,0,1,21,5480128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|17|911,911,1296495,17,2026-07-24,1,-1,7,8,3,523.0141,523.0141,420.8189,0.0000,80.460343,65.3768,74.7163,1.1429,0,1,21,5480129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|18|911,911,1296495,18,2026-07-24,1,-1,11,14,5,508.4973,508.4973,121.0889,0.0000,23.813081,36.3212,46.2270,1.2727,0,1,55,5480130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|19|911,911,1296495,19,2026-07-24,1,-1,9,9,2,638.3798,638.3798,-262.5965,0.0818,-41.134841,70.9311,70.9311,1.0000,0,1,36,5480131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|2|911,911,1296495,2,2026-07-24,1,-1,1,1,1,64.5444,64.5444,64.5444,0.0000,100.000000,64.5444,64.5444,1.0000,0,0,0,5480132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|20|911,911,1296495,20,2026-07-24,1,-1,4,4,2,1444.2247,1444.2247,555.7753,0.0000,38.482603,361.0562,361.0562,1.0000,0,1,6,5480133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|21|911,911,1296495,21,2026-07-24,1,-1,2,2,2,266.7189,266.7189,250.0637,0.0000,93.755495,133.3595,133.3595,1.0000,0,1,1,5480134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|22|911,911,1296495,22,2026-07-24,1,-1,3,3,2,58.8220,58.8220,-51.6356,0.0000,-87.782737,19.6073,19.6073,1.0000,0,1,3,5480135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|23|911,911,1296495,23,2026-07-24,1,-1,12,13,3,1267.2765,1267.2765,1101.4832,0.0000,86.917353,97.4828,105.6064,1.0833,0,1,66,5480136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|24|911,911,1296495,24,2026-07-24,1,-1,15,15,2,1870.6097,1870.6097,-1634.3053,0.0000,-87.367517,124.7073,124.7073,1.0000,0,1,105,5480137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|25|911,911,1296495,25,2026-07-24,1,-1,9,11,4,848.9294,848.9294,841.9227,0.0000,99.174634,77.1754,94.3255,1.2222,0,1,36,5480138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|26|911,911,1296495,26,2026-07-24,1,-1,7,7,2,44.4286,44.4286,-4.3245,0.0000,-9.733549,6.3469,6.3469,1.0000,0,1,21,5480139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|27|911,911,1296495,27,2026-07-24,1,-1,4,4,2,464.0066,464.0066,439.8831,0.0000,94.801048,116.0016,116.0016,1.0000,0,1,6,5480140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|28|911,911,1296495,28,2026-07-24,1,-1,7,7,2,78.5940,78.5940,31.7311,0.0818,40.373482,11.2277,11.2277,1.0000,0,1,21,5480141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|29|911,911,1296495,29,2026-07-24,1,-1,7,7,2,362.5071,362.5071,-355.3207,1.0870,-98.017573,51.7867,51.7867,1.0000,0,1,21,5480142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|3|911,911,1296495,3,2026-07-24,1,-1,3,3,2,215.1478,0.0000,0.0000,0.0000,,71.7159,71.7159,1.0000,3,1,3,5480143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|30|911,911,1296495,30,2026-07-24,1,-1,7,7,2,499.3907,499.3907,397.6467,0.0000,79.626381,71.3415,71.3415,1.0000,0,1,21,5480144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|31|911,911,1296495,31,2026-07-24,1,-1,12,13,3,860.8685,103.2711,103.2711,0.0000,100.000000,66.2207,71.7390,1.0833,12,1,66,5480145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|32|911,911,1296495,32,2026-07-24,1,-1,14,15,3,1198.7736,1198.7736,-288.5849,1.0870,-24.073345,79.9182,85.6267,1.0714,0,1,91,5480146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|33|911,911,1296495,33,2026-07-24,1,-1,10,11,3,922.3312,922.3312,53.8355,0.0000,5.836898,83.8483,92.2331,1.1000,0,1,45,5480147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|34|911,911,1296495,34,2026-07-24,1,-1,10,11,3,999.6810,999.6810,-569.0403,0.0000,-56.922185,90.8801,99.9681,1.1000,0,1,45,5480148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|35|911,911,1296495,35,2026-07-24,1,-1,12,13,3,1572.3783,1572.3783,-839.4238,0.0000,-53.385616,120.9522,131.0315,1.0833,0,1,66,5480149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|36|911,911,1296495,36,2026-07-24,1,-1,9,10,3,808.9313,808.9313,-165.7825,0.0000,-20.494020,80.8931,89.8813,1.1111,0,1,36,5480150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|37|911,911,1296495,37,2026-07-24,1,-1,6,7,3,651.8837,25.8178,25.8178,0.0000,100.000000,93.1262,108.6473,1.1667,6,1,15,5480151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|38|911,911,1296495,38,2026-07-24,1,-1,5,7,4,826.9212,826.9212,-555.2484,0.0981,-67.146464,118.1316,165.3842,1.4000,0,1,10,5480152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|39|911,911,1296495,39,2026-07-24,1,-1,7,9,4,752.4466,107.3589,70.5687,0.0327,65.731534,83.6052,107.4924,1.2857,7,1,21,5480153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|4|911,911,1296495,4,2026-07-24,1,-1,2,2,2,26.5707,26.5707,14.6139,0.0000,55.000000,13.2854,13.2854,1.0000,0,1,1,5480154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|40|911,911,1296495,40,2026-07-24,1,-1,5,8,4,2606.0218,232.3600,232.3600,0.0000,100.000000,325.7527,521.2044,1.6000,5,1,10,5480155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|41|911,911,1296495,41,2026-07-24,1,-1,6,7,3,842.8642,842.8642,842.8642,0.0000,100.000000,120.4092,140.4774,1.1667,0,1,15,5480156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|42|911,911,1296495,42,2026-07-24,1,-1,11,12,3,545.1262,519.3084,315.5098,0.8152,60.755757,45.4272,49.5569,1.0909,1,1,55,5480157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|43|911,911,1296495,43,2026-07-24,1,-1,7,7,3,325.8418,325.8418,-303.2512,0.0000,-93.067025,46.5488,46.5488,1.0000,0,1,21,5480158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|44|911,911,1296495,44,2026-07-24,1,-1,5,5,2,223.7539,223.7539,123.9038,0.0000,55.375042,44.7508,44.7508,1.0000,0,1,10,5480159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|45|911,911,1296495,45,2026-07-24,1,-1,6,7,4,682.6317,682.6317,-204.1668,0.0000,-29.908777,97.5188,113.7719,1.1667,0,1,15,5480160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|5|911,911,1296495,5,2026-07-24,1,-1,2,2,2,99.6745,99.6745,-78.7484,0.0000,-79.005499,49.8373,49.8373,1.0000,0,1,1,5480161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|6|911,911,1296495,6,2026-07-24,1,-1,3,3,2,33.2941,33.2941,-16.5260,0.0000,-49.636436,11.0980,11.0980,1.0000,0,1,3,5480162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|7|911,911,1296495,7,2026-07-24,1,-1,8,11,3,104.4757,104.4757,46.0631,0.1635,44.089764,9.4978,13.0595,1.3750,0,1,28,5480163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|8|911,911,1296495,8,2026-07-24,1,-1,7,12,6,370.9951,12.2634,-42.9220,0.0000,-350.000000,30.9163,52.9993,1.7143,7,1,21,5480164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296495|9|911,911,1296495,9,2026-07-24,1,-1,7,9,4,5624.0255,5624.0255,5177.8629,0.0000,92.066847,624.8917,803.4322,1.2857,0,1,21,5480165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|1|911,911,1296532,1,2026-07-24,1,-1,1,2,2,12.2634,12.2634,12.2634,0.0000,100.000000,6.1317,12.2634,2.0000,0,0,0,5480166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|10|911,911,1296532,10,2026-07-24,1,-1,24,28,5,6903.8414,6903.8414,-4769.0439,51.4024,-69.078121,246.5658,287.6601,1.1667,0,1,276,5480167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|11|911,911,1296532,11,2026-07-24,1,-1,26,34,6,7848.4643,7848.4643,-4788.3308,55.0626,-61.009780,230.8372,301.8640,1.3077,0,1,325,5480168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|12|911,911,1296532,12,2026-07-24,1,-1,36,47,8,8252.7178,8252.7178,2359.3202,33.8575,28.588403,175.5897,229.2422,1.3056,0,1,630,5480169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|13|911,911,1296532,13,2026-07-24,1,-1,15,25,8,1955.1978,1955.1978,894.9578,10.9046,45.773262,78.2079,130.3465,1.6667,0,1,105,5480170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|14|911,911,1296532,14,2026-07-24,1,-1,10,16,8,5337.5445,5337.5445,-2964.5193,46.5222,-55.540881,333.5965,533.7545,1.6000,0,1,45,5480171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|15|911,911,1296532,15,2026-07-24,1,-1,10,15,7,7337.8194,7337.8194,7281.3996,62.4140,99.231108,489.1880,733.7819,1.5000,0,1,45,5480172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|16|911,911,1296532,16,2026-07-24,1,-1,10,10,2,2272.1675,2272.1675,1497.6342,7.9854,65.912137,227.2168,227.2168,1.0000,0,1,45,5480173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|17|911,911,1296532,17,2026-07-24,1,-1,6,7,3,248.7966,248.7966,-220.4143,0.0000,-88.592177,35.5424,41.4661,1.1667,0,1,15,5480174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|18|911,911,1296532,18,2026-07-24,1,-1,3,4,2,428.1447,428.1447,-398.7663,0.0000,-93.138195,107.0362,142.7149,1.3333,0,1,3,5480175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|19|911,911,1296532,19,2026-07-24,1,-1,4,5,2,91.9827,91.9827,-77.2583,0.0000,-83.992221,18.3965,22.9957,1.2500,0,1,6,5480176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|2|911,911,1296532,2,2026-07-24,1,-1,4,4,2,84.4455,84.4455,-60.2952,0.0000,-71.401283,21.1114,21.1114,1.0000,0,1,6,5480177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|20|911,911,1296532,20,2026-07-24,1,-1,4,6,3,104.5201,104.5201,22.2906,0.0000,21.326600,17.4200,26.1300,1.5000,0,1,6,5480178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|21|911,911,1296532,21,2026-07-24,1,-1,12,13,3,1394.3108,1394.3108,-1191.1224,3.2918,-85.427326,107.2547,116.1926,1.0833,0,1,66,5480179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|22|911,911,1296532,22,2026-07-24,1,-1,19,22,4,1809.8198,1809.8198,-1478.1291,0.0000,-81.672720,82.2645,95.2537,1.1579,0,1,171,5480180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|23|911,911,1296532,23,2026-07-24,1,-1,24,29,3,2282.6767,2282.6767,-1174.6989,0.0572,-51.461466,78.7130,95.1115,1.2083,0,1,276,5480181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|24|911,911,1296532,24,2026-07-24,1,-1,33,50,9,3901.4062,3880.9671,-1303.9111,0.0000,-33.597583,78.0281,118.2244,1.5152,1,1,528,5480182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|25|911,911,1296532,25,2026-07-24,1,-1,33,41,7,3658.2651,3658.2651,-2153.1694,0.0000,-58.857664,89.2260,110.8565,1.2424,0,1,528,5480183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|26|911,911,1296532,26,2026-07-24,1,-1,32,39,5,3317.6265,3317.6265,-1345.0750,0.0000,-40.543291,85.0673,103.6758,1.2188,0,1,496,5480184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|27|911,911,1296532,27,2026-07-24,1,-1,42,59,9,5132.9261,5112.4871,-1642.4373,0.0000,-32.125994,86.9987,122.2125,1.4048,2,1,861,5480185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|28|911,911,1296532,28,2026-07-24,1,-1,45,48,4,13143.8627,13143.8627,-7215.1106,0.0114,-54.893381,273.8305,292.0858,1.0667,0,1,990,5480186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|29|911,911,1296532,29,2026-07-24,1,-1,52,57,4,17565.5693,17565.5693,-11564.0000,0.0000,-65.833334,308.1679,337.7994,1.0962,0,1,1326,5480187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|3|911,911,1296532,3,2026-07-24,1,-1,8,10,4,1249.3617,1249.3617,-1060.1509,0.0000,-84.855399,124.9362,156.1702,1.2500,0,1,28,5480188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|30|911,911,1296532,30,2026-07-24,1,-1,54,64,7,18844.7551,18844.7551,-12583.4458,0.0227,-66.774260,294.4493,348.9769,1.1852,0,1,1431,5480189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|31|911,911,1296532,31,2026-07-24,1,-1,65,79,7,25344.6620,25344.6620,20088.0822,0.0277,79.259618,320.8185,389.9179,1.2154,0,1,2080,5480190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|32|911,911,1296532,32,2026-07-24,1,-1,19,26,8,2876.9356,2876.9356,2410.9137,0.0196,83.801449,110.6514,151.4177,1.3684,0,1,171,5480191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|33|911,911,1296532,33,2026-07-24,1,-1,18,22,5,2972.1987,11.1016,11.1016,0.0000,100.000000,135.0999,165.1221,1.2222,19,1,153,5480192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|34|911,911,1296532,34,2026-07-24,1,-1,15,17,4,560.4505,560.4505,-185.7005,0.1597,-33.134147,32.9677,37.3634,1.1333,0,1,105,5480193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|35|911,911,1296532,35,2026-07-24,1,-1,19,21,4,2079.4150,2079.4150,1585.9088,0.1087,76.267065,99.0198,109.4429,1.1053,0,1,171,5480194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|36|911,911,1296532,36,2026-07-24,1,-1,20,21,3,991.5674,991.5674,-63.9364,0.2824,-6.448014,47.2175,49.5784,1.0500,0,1,190,5480195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|37|911,911,1296532,37,2026-07-24,1,-1,15,16,3,1373.4638,1373.4638,1140.2863,0.0000,83.022664,85.8415,91.5643,1.0667,0,1,105,5480196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|38|911,911,1296532,38,2026-07-24,1,-1,8,8,2,408.8483,408.8483,-289.7102,0.0000,-70.860071,51.1060,51.1060,1.0000,0,1,28,5480197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|39|911,911,1296532,39,2026-07-24,1,-1,18,22,3,1652.3150,1652.3150,633.9260,0.0164,38.365927,75.1052,91.7953,1.2222,0,1,153,5480198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|4|911,911,1296532,4,2026-07-24,1,-1,9,10,4,1092.9505,1092.9505,1041.3149,3.9927,95.275581,109.2950,121.4389,1.1111,0,1,36,5480199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|40|911,911,1296532,40,2026-07-24,1,-1,21,23,4,5597.8079,5597.8079,-4557.4412,0.0164,-81.414749,243.3830,266.5623,1.0952,0,1,210,5480200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|41|911,911,1296532,41,2026-07-24,1,-1,20,23,4,2246.6758,2246.6758,-955.1013,0.1521,-42.511755,97.6816,112.3338,1.1500,0,1,190,5480201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|42|911,911,1296532,42,2026-07-24,1,-1,22,24,4,1986.7952,1986.7952,610.0422,0.0000,30.704836,82.7831,90.3089,1.0909,0,1,231,5480202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|43|911,911,1296532,43,2026-07-24,1,-1,11,12,3,1318.6637,1318.6637,-845.0195,0.0164,-64.081504,109.8886,119.8785,1.0909,0,1,55,5480203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|44|911,911,1296532,44,2026-07-24,1,-1,9,11,4,541.7383,541.7383,176.1959,0.0164,32.524181,49.2489,60.1931,1.2222,0,1,36,5480204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|45|911,911,1296532,45,2026-07-24,1,-1,9,11,4,573.9249,573.9249,341.1238,0.0164,59.437000,52.1750,63.7694,1.2222,0,1,36,5480205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|46|911,911,1296532,46,2026-07-24,1,-1,10,11,3,454.6161,454.6161,-181.6371,0.0164,-39.953952,41.3287,45.4616,1.1000,0,1,45,5480206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|47|911,911,1296532,47,2026-07-24,1,-1,23,36,9,3140.7803,3140.7803,2764.5422,0.0164,88.020870,87.2439,136.5557,1.5652,0,1,253,5480207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|48|911,911,1296532,48,2026-07-24,1,-1,20,30,7,2045.5501,2045.5501,480.5113,0.0164,23.490564,68.1850,102.2775,1.5000,0,1,190,5480208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|49|911,911,1296532,49,2026-07-24,1,-1,19,26,7,1612.4858,1612.4858,-213.6090,0.1145,-13.247187,62.0187,84.8677,1.3684,0,1,171,5480209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|5|911,911,1296532,5,2026-07-24,1,-1,4,5,3,653.4799,653.4799,653.4799,4.6581,100.000000,130.6960,163.3700,1.2500,0,1,6,5480210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|6|911,911,1296532,6,2026-07-24,1,-1,8,9,3,1543.8316,1543.8316,-1203.7348,3.9927,-77.970601,171.5368,192.9790,1.1250,0,1,28,5480211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|7|911,911,1296532,7,2026-07-24,1,-1,6,6,2,1402.0139,1402.0139,-1332.2600,9.9817,-95.024740,233.6690,233.6690,1.0000,0,1,15,5480212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|8|911,911,1296532,8,2026-07-24,1,-1,10,11,3,1630.5019,1610.0629,-1359.9714,10.6471,-84.466973,148.2274,163.0502,1.1000,1,1,45,5480213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296532|9|911,911,1296532,9,2026-07-24,1,-1,13,15,3,2962.3941,2962.3941,-2685.8293,19.2980,-90.664146,197.4929,227.8765,1.1538,0,1,78,5480214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|1|911,911,1296566,1,2026-07-24,1,-1,1,1,1,50.0000,50.0000,-47.5000,0.0000,-95.000000,50.0000,50.0000,1.0000,0,0,0,5480215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|10|911,911,1296566,10,2026-07-24,1,-1,22,32,8,2939.8506,2939.8506,1033.4224,2.7983,35.152208,91.8703,133.6296,1.4545,0,1,231,5480216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|11|911,911,1296566,11,2026-07-24,1,-1,14,16,4,2322.1409,2322.1409,2216.4549,0.2717,95.448768,145.1338,165.8672,1.1429,0,1,91,5480217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|12|911,911,1296566,12,2026-07-24,1,-1,7,8,3,554.8084,554.8084,-104.9704,0.0000,-18.920117,69.3510,79.2583,1.1429,0,1,21,5480218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|13|911,911,1296566,13,2026-07-24,1,-1,8,10,4,689.0963,689.0963,575.9284,0.0000,83.577355,68.9096,86.1370,1.2500,0,1,28,5480219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|14|911,911,1296566,14,2026-07-24,1,-1,8,16,9,671.2016,671.2016,477.4608,0.0000,71.135226,41.9501,83.9002,2.0000,0,1,28,5480220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|15|911,911,1296566,15,2026-07-24,1,-1,5,7,4,395.4196,395.4196,-276.0084,0.0000,-69.801383,56.4885,79.0839,1.4000,0,1,10,5480221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|16|911,911,1296566,16,2026-07-24,1,-1,4,10,8,846.2861,846.2861,-444.6028,0.0000,-52.535761,84.6286,211.5715,2.5000,0,1,6,5480222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|17|911,911,1296566,17,2026-07-24,1,-1,4,4,2,157.1438,157.1438,48.7091,0.0000,30.996514,39.2859,39.2859,1.0000,0,1,6,5480223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|18|911,911,1296566,18,2026-07-24,1,-1,3,3,1,824.5333,824.5333,824.5333,0.0000,100.000000,274.8444,274.8444,1.0000,0,1,3,5480224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|19|911,911,1296566,19,2026-07-24,1,-1,2,2,1,795.4445,795.4445,795.4445,0.0000,100.000000,397.7222,397.7222,1.0000,0,1,1,5480225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|2|911,911,1296566,2,2026-07-24,1,-1,2,2,2,130.0351,130.0351,32.5351,0.0000,25.020252,65.0176,65.0176,1.0000,0,1,1,5480226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|20|911,911,1296566,20,2026-07-24,1,-1,4,4,2,761.0216,761.0216,-700.4316,0.0000,-92.038334,190.2554,190.2554,1.0000,0,1,6,5480227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|21|911,911,1296566,21,2026-07-24,1,-1,5,6,3,357.3628,357.3628,-217.3628,0.0000,-60.824127,59.5605,71.4726,1.2000,0,1,10,5480228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|22|911,911,1296566,22,2026-07-24,1,-1,3,4,3,280.8234,280.8234,200.8234,0.0000,71.512342,70.2058,93.6078,1.3333,0,1,3,5480229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|23|911,911,1296566,23,2026-07-24,1,-1,3,4,3,115.3382,115.3382,17.8382,0.0000,15.466017,28.8346,38.4461,1.3333,0,1,3,5480230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|24|911,911,1296566,24,2026-07-24,1,-1,7,9,3,1848.2117,1848.2117,-1800.0360,0.0000,-97.393393,205.3569,264.0302,1.2857,0,1,21,5480231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|25|911,911,1296566,25,2026-07-24,1,-1,8,10,4,2103.1639,2103.1639,-1933.0256,0.0000,-91.910365,210.3164,262.8955,1.2500,0,1,28,5480232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|26|911,911,1296566,26,2026-07-24,1,-1,14,18,6,3347.2960,3347.2960,-1911.9461,0.0000,-57.119123,185.9609,239.0926,1.2857,0,1,91,5480233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|27|911,911,1296566,27,2026-07-24,1,-1,10,15,6,1861.7126,1861.7126,1728.3421,0.0000,92.836139,124.1142,186.1713,1.5000,0,1,45,5480234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|28|911,911,1296566,28,2026-07-24,1,-1,9,10,4,1335.0045,1335.0045,1182.1254,0.0000,88.548418,133.5004,148.3338,1.1111,0,1,36,5480235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
1296566|29|911,911,1296566,29,2026-07-24,1,-1,7,10,5,2481.8884,2481.8884,-2172.1805,0.0000,-87.521280,248.1888,354.5555,1.4286,0,1,21,5480236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,549
