round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114607968|7|31,31,114607968,7,2026-04-12,1,1963,10,11,3,452.3422,452.3422,324.7344,0.0000,71.789546,41.1220,45.2342,1.1000,0,1,45,920118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607968|8|31,31,114607968,8,2026-04-12,1,1963,13,16,4,572.4041,572.4041,392.5616,0.0000,68.581211,35.7753,44.0311,1.2308,0,1,78,920119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607968|9|31,31,114607968,9,2026-04-12,1,2220,13,14,3,989.3891,989.3891,442.5911,0.2724,44.733778,70.6707,76.1069,1.0769,0,1,78,920120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|1|31,31,114607999,1,2026-04-12,1,2229,4,4,1,39.2639,39.2639,39.2639,0.0000,100.000000,9.8160,9.8160,1.0000,0,1,6,920121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|10|31,31,114607999,10,2026-04-12,1,1963,8,8,2,1183.8507,1183.8507,351.8883,0.0000,29.724043,147.9813,147.9813,1.0000,0,1,28,920122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|11|31,31,114607999,11,2026-04-12,1,1963,18,22,5,10427.2883,10427.2883,7324.8399,0.0000,70.246834,473.9676,579.2938,1.2222,0,1,153,920123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|12|31,31,114607999,12,2026-04-12,1,1963,15,17,4,954.3447,954.3447,557.2326,0.0000,58.389034,56.1379,63.6230,1.1333,0,1,105,920124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|13|31,31,114607999,13,2026-04-12,1,1963,14,18,6,1761.7257,1761.7257,1359.7289,0.0600,77.181644,97.8737,125.8376,1.2857,0,1,91,920125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|14|31,31,114607999,14,2026-04-12,1,1963,16,16,2,1328.3749,1328.3749,-686.6154,0.0000,-51.688372,83.0234,83.0234,1.0000,0,1,120,920126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|15|31,31,114607999,15,2026-04-12,1,1963,17,21,6,1047.4453,1047.4453,600.5131,0.0000,57.331212,49.8783,61.6144,1.2353,0,1,136,920127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|16|31,31,114607999,16,2026-04-12,1,1963,15,22,6,1245.7077,1206.4438,-834.9847,0.1518,-69.210410,56.6231,83.0472,1.4667,0,1,105,920128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|17|31,31,114607999,17,2026-04-12,1,1963,17,23,7,1473.7118,1473.7118,-470.7832,0.0300,-31.945407,64.0744,86.6889,1.3529,0,1,136,920129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|18|31,31,114607999,18,2026-04-12,1,1963,19,26,9,1817.4752,1817.4752,-340.0213,0.1181,-18.708445,69.9029,95.6566,1.3684,0,1,171,920130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|19|31,31,114607999,19,2026-04-12,1,1963,21,32,8,2991.2956,2991.2956,584.0583,0.0000,19.525262,93.4780,142.4426,1.5238,0,1,210,920131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|2|31,31,114607999,2,2026-04-12,1,2229,13,13,2,571.7579,571.7579,84.4799,0.8433,14.775474,43.9814,43.9814,1.0000,0,1,78,920132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|20|31,31,114607999,20,2026-04-12,1,1963,38,48,9,4118.7489,4118.7489,-2464.7430,0.1687,-59.842032,85.8073,108.3881,1.2632,0,1,703,920133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|21|31,31,114607999,21,2026-04-12,1,1963,22,30,8,1392.9695,1392.9695,445.2453,0.0000,31.963751,46.4323,63.3168,1.3636,0,1,231,920134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|22|31,31,114607999,22,2026-04-12,1,1963,37,51,9,3336.3916,3336.3916,2428.3974,0.1687,72.785145,65.4194,90.1727,1.3784,0,1,666,920135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|23|31,31,114607999,23,2026-04-12,1,1963,37,49,6,4316.9183,4316.9183,2884.9609,0.1687,66.829174,88.1004,116.6735,1.3243,0,1,666,920136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|24|31,31,114607999,24,2026-04-12,1,1963,32,44,8,2253.6577,2253.6577,-185.2192,0.1687,-8.218606,51.2195,70.4268,1.3750,0,1,496,920137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|25|31,31,114607999,25,2026-04-12,1,1963,31,37,6,2861.7585,84.3295,-579.7651,0.0000,-687.500000,77.3448,92.3148,1.1935,31,1,465,920138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|26|31,31,114607999,26,2026-04-12,1,1963,31,41,8,2362.0221,2362.0221,254.7240,0.3137,10.784152,57.6103,76.1943,1.3226,0,1,465,920139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|27|31,31,114607999,27,2026-04-12,1,1963,17,23,6,1327.4648,1327.4648,565.6181,0.3036,42.608897,57.7159,78.0862,1.3529,0,1,136,920140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|28|31,31,114607999,28,2026-04-12,1,1963,20,25,7,2441.5626,2441.5626,76.8003,0.0843,3.145540,97.6625,122.0781,1.2500,0,1,190,920141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|29|31,31,114607999,29,2026-04-12,1,1963,15,18,5,1653.0081,1653.0081,-1310.3320,0.0000,-79.269545,91.8338,110.2005,1.2000,0,1,105,920142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|3|31,31,114607999,3,2026-04-12,1,2229,11,11,2,1591.5671,1591.5671,678.9764,0.0000,42.660873,144.6879,144.6879,1.0000,0,1,55,920143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|30|31,31,114607999,30,2026-04-12,1,1963,16,18,4,1738.4992,1738.4992,-1338.8107,0.0000,-77.009567,96.5833,108.6562,1.1250,0,1,120,920144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|31|31,31,114607999,31,2026-04-12,1,1963,22,25,5,2337.1978,2337.1978,753.4488,0.5397,32.237273,93.4879,106.2363,1.1364,0,1,231,920145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|32|31,31,114607999,32,2026-04-12,1,2220,15,18,5,1716.0903,1716.0903,-1085.8952,0.1636,-63.277275,95.3384,114.4060,1.2000,0,1,105,920146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|33|31,31,114607999,33,2026-04-12,1,2220,17,19,3,2640.3800,2636.1635,-18.7800,0.0000,-0.712399,138.9674,155.3165,1.1176,2,1,136,920147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|34|31,31,114607999,34,2026-04-12,1,2220,21,24,5,2592.7889,2592.7889,-1837.9615,0.0000,-70.887432,108.0329,123.4661,1.1429,0,1,210,920148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|35|31,31,114607999,35,2026-04-12,1,2220,17,23,7,1272.9115,1272.9115,239.2472,0.0000,18.795271,55.3440,74.8771,1.3529,0,1,136,920149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|36|31,31,114607999,36,2026-04-12,1,2220,36,39,4,2939.2951,2939.2951,-2374.6833,0.7252,-80.790912,75.3665,81.6471,1.0833,0,1,630,920150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|37|31,31,114607999,37,2026-04-12,1,2220,36,49,7,4768.5371,4768.5371,-2944.1341,2.2432,-61.740824,97.3171,132.4594,1.3611,0,1,630,920151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|38|31,31,114607999,38,2026-04-12,1,2220,35,43,8,2964.5723,2964.5723,-2373.2846,0.6746,-80.054874,68.9435,84.7021,1.2286,0,1,595,920152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|39|31,31,114607999,39,2026-04-12,1,2220,45,53,6,2908.7832,2908.7832,1856.6204,0.0000,63.828079,54.8827,64.6396,1.1778,0,1,990,920153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|4|31,31,114607999,4,2026-04-12,1,2229,8,8,1,1037.8748,1037.8748,-1037.8748,0.0000,-100.000000,129.7344,129.7344,1.0000,0,1,28,920154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|40|31,31,114607999,40,2026-04-12,1,2220,20,22,5,780.3844,780.3844,137.3318,0.3373,17.597966,35.4720,39.0192,1.1000,0,1,190,920155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|41|31,31,114607999,41,2026-04-12,1,2220,16,19,5,1762.2356,63.2471,-126.4942,0.0000,-200.000000,92.7492,110.1397,1.1875,16,1,120,920156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|42|31,31,114607999,42,2026-04-12,1,2220,17,22,5,2514.5665,2514.5665,-1662.3870,0.6746,-66.110283,114.2985,147.9157,1.2941,0,1,136,920157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|43|31,31,114607999,43,2026-04-12,1,2220,19,22,6,1334.8822,1334.8822,-610.6636,0.5060,-45.746627,60.6765,70.2570,1.1579,0,1,171,920158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|44|31,31,114607999,44,2026-04-12,1,2220,22,23,5,2437.0471,2437.0471,2189.2756,0.0000,89.833124,105.9586,110.7749,1.0455,0,1,231,920159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|45|31,31,114607999,45,2026-04-12,1,2220,15,15,2,1409.9520,1409.9520,855.2214,0.8644,60.656062,93.9968,93.9968,1.0000,0,1,105,920160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|46|31,31,114607999,46,2026-04-12,1,2220,16,18,4,1055.6225,1055.6225,309.2170,0.7421,29.292386,58.6457,65.9764,1.1250,0,1,120,920161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|47|31,31,114607999,47,2026-04-12,1,2220,10,10,2,357.3851,357.3851,193.6341,0.1687,54.180805,35.7385,35.7385,1.0000,0,1,45,920162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|48|31,31,114607999,48,2026-04-12,1,2220,9,11,4,276.1725,10.4704,10.4704,0.0000,100.000000,25.1066,30.6858,1.2222,9,1,36,920163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|49|31,31,114607999,49,2026-04-12,1,2220,8,12,5,156.9661,156.9661,-12.8880,0.5060,-8.210669,13.0805,19.6208,1.5000,0,1,28,920164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|5|31,31,114607999,5,2026-04-12,1,2229,26,29,5,2674.6229,2674.6229,2306.5655,0.0000,86.238902,92.2284,102.8701,1.1154,0,1,325,920165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|50|31,31,114607999,50,2026-04-12,1,2220,11,13,4,735.4097,735.4097,266.3624,0.1687,36.219596,56.5700,66.8554,1.1818,0,1,55,920166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|6|31,31,114607999,6,2026-04-12,1,1963,11,12,3,1833.2108,1833.2108,1774.4157,0.0000,96.792781,152.7676,166.6555,1.0909,0,1,55,920167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|7|31,31,114607999,7,2026-04-12,1,1963,14,16,4,2068.2408,2068.2408,-1063.7746,0.6746,-51.433788,129.2651,147.7315,1.1429,0,1,91,920168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|8|31,31,114607999,8,2026-04-12,1,1963,4,4,1,30.8082,30.8082,-30.8082,0.0000,-100.000000,7.7021,7.7021,1.0000,0,1,6,920169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114607999|9|31,31,114607999,9,2026-04-12,1,1963,7,7,2,369.3674,369.3674,-17.0155,0.0000,-4.606657,52.7668,52.7668,1.0000,0,1,21,920170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|1|31,31,114608028,1,2026-04-12,1,2220,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,920171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|10|31,31,114608028,10,2026-04-12,1,2229,12,13,3,462.3554,462.3554,-237.8856,0.0337,-51.450819,35.5658,38.5296,1.0833,0,1,66,920172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|11|31,31,114608028,11,2026-04-12,1,2229,12,15,5,709.5612,709.5612,688.6205,0.0337,97.048773,47.3041,59.1301,1.2500,0,1,66,920173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|12|31,31,114608028,12,2026-04-12,1,2229,14,16,4,836.5789,836.5789,704.8495,0.0169,84.253798,52.2862,59.7556,1.1429,0,1,91,920174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|13|31,31,114608028,13,2026-04-12,1,2229,7,9,4,998.4160,13.1588,13.1588,0.0000,100.000000,110.9351,142.6309,1.2857,7,1,21,920175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|14|31,31,114608028,14,2026-04-12,1,2229,7,12,6,1060.8024,54.8142,54.8142,0.0000,100.000000,88.4002,151.5432,1.7143,7,1,21,920176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|15|31,31,114608028,15,2026-04-12,1,2229,7,9,3,845.4712,50.0000,-400.0000,0.0000,-800.000000,93.9412,120.7816,1.2857,8,1,21,920177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|16|31,31,114608028,16,2026-04-12,1,2229,6,11,7,756.6712,756.6712,-626.6839,0.0000,-82.821165,68.7883,126.1119,1.8333,0,1,15,920178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|17|31,31,114608028,17,2026-04-12,1,2229,6,14,8,445.9826,445.9826,137.7478,0.0000,30.886354,31.8559,74.3304,2.3333,0,1,15,920179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|18|31,31,114608028,18,2026-04-12,1,2229,15,21,7,1796.9290,1796.9290,1207.2396,4.9333,67.183489,85.5680,119.7953,1.4000,0,1,105,920180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|19|31,31,114608028,19,2026-04-12,1,2229,18,25,5,2317.1392,2317.1392,325.1802,5.7871,14.033693,92.6856,128.7300,1.3889,0,1,153,920181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|2|31,31,114608028,2,2026-04-12,1,2229,5,7,4,984.8851,984.8851,978.5604,0.0000,99.357823,140.6979,196.9770,1.4000,0,1,10,920182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|20|31,31,114608028,20,2026-04-12,1,2229,12,17,5,4295.0861,4295.0861,-928.8421,23.4871,-21.625691,252.6521,357.9238,1.4167,0,1,66,920183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|21|31,31,114608028,21,2026-04-12,1,2229,11,12,3,2115.5417,2115.5417,1141.4020,3.3205,53.953177,176.2951,192.3220,1.0909,0,1,55,920184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|22|31,31,114608028,22,2026-04-12,1,2229,13,16,5,2360.5478,2360.5478,-1874.8071,0.0000,-79.422544,147.5342,181.5806,1.2308,0,1,78,920185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|23|31,31,114608028,23,2026-04-12,1,2229,20,28,6,5910.2539,5910.2539,-3781.9107,23.7446,-63.988972,211.0805,295.5127,1.4000,0,1,190,920186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|24|31,31,114608028,24,2026-04-12,1,1963,28,37,7,3113.4002,177.0702,-467.2893,0.0000,-263.900633,84.1460,111.1929,1.3214,28,1,378,920187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|25|31,31,114608028,25,2026-04-12,1,1963,38,44,6,3192.6305,489.3949,-3889.0089,3.9574,-794.656660,72.5598,84.0166,1.1579,36,1,703,920188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|26|31,31,114608028,26,2026-04-12,1,1963,38,49,8,4867.6279,4867.6279,522.5683,7.5309,10.735585,99.3393,128.0955,1.2895,0,1,703,920189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|27|31,31,114608028,27,2026-04-12,1,1963,30,42,8,3850.6345,3850.6345,-1514.0670,7.9525,-39.319936,91.6818,128.3545,1.4000,0,1,435,920190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|28|31,31,114608028,28,2026-04-12,1,1963,44,58,8,6084.5394,6084.5394,2421.2641,8.8064,39.793712,104.9059,138.2850,1.3182,0,1,946,920191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|29|31,31,114608028,29,2026-04-12,1,1963,27,36,8,4455.2538,4455.2538,2410.0342,12.6289,54.094208,123.7571,165.0094,1.3333,0,1,351,920192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|3|31,31,114608028,3,2026-04-12,1,2229,8,11,5,738.0453,21.5448,21.5448,0.0000,100.000000,67.0950,92.2557,1.3750,8,1,28,920193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|30|31,31,114608028,30,2026-04-12,1,1963,21,32,8,3278.5618,3278.5618,1769.7173,6.6981,53.978463,102.4551,156.1220,1.5238,0,1,210,920194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|31|31,31,114608028,31,2026-04-12,1,1963,13,15,3,1904.1014,1904.1014,87.2885,5.8548,4.584234,126.9401,146.4693,1.1538,0,1,78,920195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|32|31,31,114608028,32,2026-04-12,1,1963,18,20,3,1430.2792,1430.2792,-635.4026,1.8974,-44.425073,71.5140,79.4600,1.1111,0,1,153,920196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|33|31,31,114608028,33,2026-04-12,1,1963,15,20,5,8801.4525,8801.4525,3347.3294,33.3672,38.031556,440.0726,586.7635,1.3333,0,1,105,920197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|34|31,31,114608028,34,2026-04-12,1,1963,8,10,3,6798.0560,6798.0560,-5434.4509,47.4892,-79.941249,679.8056,849.7570,1.2500,0,1,28,920198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|35|31,31,114608028,35,2026-04-12,1,1963,7,7,3,1918.8826,1918.8826,-1005.7207,3.9574,-52.411788,274.1261,274.1261,1.0000,0,1,21,920199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|36|31,31,114608028,36,2026-04-12,1,1963,15,15,3,4610.5173,4610.5173,4403.2201,3.9574,95.503820,307.3678,307.3678,1.0000,0,1,105,920200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|37|31,31,114608028,37,2026-04-12,1,1963,22,23,4,2490.1062,452.8030,-3504.6325,3.9574,-773.986085,108.2655,113.1866,1.0455,21,1,231,920201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|38|31,31,114608028,38,2026-04-12,1,1963,21,23,4,2888.3376,2888.3376,2163.9424,3.9574,74.919997,125.5799,137.5399,1.0952,0,1,210,920202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|39|31,31,114608028,39,2026-04-12,1,1963,24,32,7,1693.5268,1693.5268,220.8730,0.3373,13.042190,52.9227,70.5636,1.3333,0,1,276,920203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|4|31,31,114608028,4,2026-04-12,1,2229,5,8,5,482.0588,482.0588,419.9569,0.0000,87.117358,60.2574,96.4118,1.6000,0,1,10,920204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|40|31,31,114608028,40,2026-04-12,1,1963,13,16,4,566.4233,566.4233,38.5797,0.0000,6.811101,35.4015,43.5710,1.2308,0,1,78,920205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|41|31,31,114608028,41,2026-04-12,1,1963,12,15,5,821.1764,34.0287,10.4704,0.0000,30.769231,54.7451,68.4314,1.2500,12,1,66,920206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|42|31,31,114608028,42,2026-04-12,1,1963,11,14,4,285.5206,285.5206,-35.1280,0.0000,-12.303145,20.3943,25.9564,1.2727,0,1,55,920207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|43|31,31,114608028,43,2026-04-12,1,1963,10,16,5,285.5175,285.5175,-129.9309,0.0000,-45.507162,17.8448,28.5518,1.6000,0,1,45,920208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|44|31,31,114608028,44,2026-04-12,1,1963,14,17,4,1595.3819,1595.3819,-1252.9007,0.0000,-78.532966,93.8460,113.9558,1.2143,0,1,91,920209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|45|31,31,114608028,45,2026-04-12,1,1963,15,20,6,1483.9540,1483.9540,-1047.2555,0.0000,-70.571966,74.1977,98.9303,1.3333,0,1,105,920210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|46|31,31,114608028,46,2026-04-12,1,1963,10,16,6,368.9074,368.9074,-18.9216,0.0000,-5.129089,23.0567,36.8907,1.6000,0,1,45,920211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|47|31,31,114608028,47,2026-04-12,1,1963,7,9,4,301.0007,301.0007,-56.1186,0.0000,-18.644008,33.4445,43.0001,1.2857,0,1,21,920212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|5|31,31,114608028,5,2026-04-12,1,2229,4,4,2,75.5107,75.5107,-69.2484,0.0000,-91.706803,18.8777,18.8777,1.0000,0,1,6,920213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|6|31,31,114608028,6,2026-04-12,1,2229,9,9,2,365.3959,365.3959,-315.2728,0.0000,-86.282534,40.5995,40.5995,1.0000,0,1,36,920214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|7|31,31,114608028,7,2026-04-12,1,2229,16,18,4,1860.9668,1860.9668,548.9807,0.0000,29.499755,103.3870,116.3104,1.1250,0,1,120,920215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|8|31,31,114608028,8,2026-04-12,1,2229,9,17,8,489.7835,489.7835,-227.5694,0.0000,-46.463261,28.8108,54.4204,1.8889,0,1,36,920216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608028|9|31,31,114608028,9,2026-04-12,1,2229,7,8,3,215.5118,180.1743,-155.6419,0.0000,-86.384106,26.9390,30.7874,1.1429,0,1,21,920217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|1|31,31,114608063,1,2026-04-12,1,2220,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,920218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|10|31,31,114608063,10,2026-04-12,1,2220,7,7,2,154.0859,0.0000,0.0000,0.0000,,22.0123,22.0123,1.0000,7,1,21,920219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|11|31,31,114608063,11,2026-04-12,1,2220,11,14,5,300.2600,300.2600,-102.5448,0.1687,-34.151998,21.4471,27.2964,1.2727,0,1,55,920220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|12|31,31,114608063,12,2026-04-12,1,2220,9,11,4,370.5081,370.5081,96.6756,0.0000,26.092719,33.6826,41.1676,1.2222,0,1,36,920221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|13|31,31,114608063,13,2026-04-12,1,2220,10,20,8,1009.9602,1009.9602,834.9126,0.0000,82.667866,50.4980,100.9960,2.0000,0,1,45,920222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|14|31,31,114608063,14,2026-04-12,1,2220,9,15,7,504.7692,504.7692,459.3219,0.0000,90.996417,33.6513,56.0855,1.6667,0,1,36,920223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|15|31,31,114608063,15,2026-04-12,1,2220,12,14,5,801.5666,801.5666,-449.7057,0.1687,-56.103352,57.2548,66.7972,1.1667,0,1,66,920224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|16|31,31,114608063,16,2026-04-12,1,2220,9,13,6,493.1189,35.8400,-59.0306,0.0000,-164.705882,37.9322,54.7910,1.4444,9,1,36,920225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|17|31,31,114608063,17,2026-04-12,1,2220,10,10,3,444.6715,444.6715,177.1103,0.3373,39.829478,44.4671,44.4671,1.0000,0,1,45,920226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|18|31,31,114608063,18,2026-04-12,1,2220,9,15,6,463.0855,463.0855,-203.4240,0.1619,-43.927956,30.8724,51.4539,1.6667,0,1,36,920227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|19|31,31,114608063,19,2026-04-12,1,2220,6,9,5,355.7578,44.4991,20.9408,0.0000,47.058824,39.5286,59.2930,1.5000,5,1,15,920228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|2|31,31,114608063,2,2026-04-12,1,2220,2,2,2,13.6115,13.6115,8.3763,0.0000,61.538462,6.8057,6.8057,1.0000,0,1,1,920229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|20|31,31,114608063,20,2026-04-12,1,2220,6,9,6,311.4967,311.4967,143.0920,0.0000,45.936931,34.6107,51.9161,1.5000,0,1,15,920230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|21|31,31,114608063,21,2026-04-12,1,2229,12,18,7,539.4439,539.4439,-63.1136,0.0000,-11.699747,29.9691,44.9537,1.5000,0,1,66,920231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|22|31,31,114608063,22,2026-04-12,1,2229,12,17,8,530.7858,530.7858,229.8233,0.0000,43.298685,31.2227,44.2322,1.4167,0,1,66,920232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|23|31,31,114608063,23,2026-04-12,1,2229,22,31,7,1772.1434,1772.1434,815.3643,2.2476,46.010062,57.1659,80.5520,1.4091,0,1,231,920233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|24|31,31,114608063,24,2026-04-12,1,2229,13,24,7,1551.8645,1551.8645,908.1276,3.8141,58.518485,64.6610,119.3742,1.8462,0,1,78,920234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|25|31,31,114608063,25,2026-04-12,1,2229,11,20,8,467.5905,58.4414,-5.5327,0.0000,-9.467090,23.3795,42.5082,1.8182,10,1,55,920235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|26|31,31,114608063,26,2026-04-12,1,2229,12,17,6,374.2531,374.2531,-138.2443,0.0000,-36.938717,22.0149,31.1878,1.4167,0,1,66,920236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
114608063|27|31,31,114608063,27,2026-04-12,1,2229,10,15,5,209.3972,209.3972,193.6916,0.0000,92.499625,13.9598,20.9397,1.5000,0,1,45,920237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,93
