round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1225952|27|907,907,1225952,27,2026-05-02,1,-1,4,5,3,113.4341,1.1149,-8.9195,0.0000,-800.000000,22.6868,28.3585,1.2500,4,1,6,1810119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|28|907,907,1225952,28,2026-05-02,1,-1,1,2,2,6.6896,6.6896,-4.1810,0.0000,-62.500000,3.3448,6.6896,2.0000,0,0,0,1810120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|29|907,907,1225952,29,2026-05-02,1,-1,3,4,2,86.0064,86.0064,86.0064,0.0000,100.000000,21.5016,28.6688,1.3333,0,1,3,1810121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|3|907,907,1225952,3,2026-05-02,1,-1,5,6,3,141.4966,141.4966,76.3606,0.0000,53.966370,23.5828,28.2993,1.2000,0,1,10,1810122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|30|907,907,1225952,30,2026-05-02,1,-1,6,6,2,265.8945,265.8945,-128.8708,0.0000,-48.466899,44.3157,44.3157,1.0000,0,1,15,1810123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|31|907,907,1225952,31,2026-05-02,1,-1,1,1,1,64.8643,32.4322,-32.4322,0.0000,-100.000000,64.8643,64.8643,1.0000,0,0,0,1810124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|32|907,907,1225952,32,2026-05-02,1,-1,8,8,2,290.1518,290.1518,-163.1178,0.0118,-56.218093,36.2690,36.2690,1.0000,0,1,28,1810125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|33|907,907,1225952,33,2026-05-02,1,-1,4,4,1,195.9449,195.9449,-186.1476,0.0000,-95.000000,48.9862,48.9862,1.0000,0,1,6,1810126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|34|907,907,1225952,34,2026-05-02,1,-1,5,8,3,265.7872,265.7872,-225.3651,0.0000,-84.791535,33.2234,53.1574,1.6000,0,1,10,1810127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|35|907,907,1225952,35,2026-05-02,1,-1,11,16,8,1003.5786,1003.5786,9.3424,0.0000,0.930905,62.7237,91.2344,1.4545,0,1,55,1810128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|36|907,907,1225952,36,2026-05-02,1,-1,10,10,2,1547.2810,1547.2810,-113.2452,0.0000,-7.318982,154.7281,154.7281,1.0000,0,1,45,1810129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|37|907,907,1225952,37,2026-05-02,1,-1,5,5,1,277.7652,277.7652,277.7652,0.0000,100.000000,55.5530,55.5530,1.0000,0,1,10,1810130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|38|907,907,1225952,38,2026-05-02,1,-1,2,2,1,73.8908,73.8908,-70.1963,0.0000,-95.000000,36.9454,36.9454,1.0000,0,1,1,1810131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|39|907,907,1225952,39,2026-05-02,1,-1,2,2,1,29.9879,29.9879,29.9879,0.1361,100.000000,14.9939,14.9939,1.0000,0,1,1,1810132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|4|907,907,1225952,4,2026-05-02,1,-1,1,1,1,210.0620,210.0620,-199.5589,0.0000,-95.000000,210.0620,210.0620,1.0000,0,0,0,1810133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|40|907,907,1225952,40,2026-05-02,1,-1,4,5,3,277.0936,277.0936,195.1694,0.0118,70.434477,55.4187,69.2734,1.2500,0,1,6,1810134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|41|907,907,1225952,41,2026-05-02,1,-1,4,7,4,695.5633,695.5633,-630.4286,0.0000,-90.635696,99.3662,173.8908,1.7500,0,1,6,1810135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|42|907,907,1225952,42,2026-05-02,1,-1,2,4,4,246.5010,246.5010,145.3127,1.7048,58.950137,61.6252,123.2505,2.0000,0,1,1,1810136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|44|907,907,1225952,44,2026-05-02,1,-1,1,1,1,129.7286,129.7286,-129.7286,0.0000,-100.000000,129.7286,129.7286,1.0000,0,0,0,1810137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|45|907,907,1225952,45,2026-05-02,1,-1,3,3,2,151.1998,151.1998,146.9985,0.0000,97.221398,50.3999,50.3999,1.0000,0,1,3,1810138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|46|907,907,1225952,46,2026-05-02,1,-1,2,2,1,223.0348,223.0348,-223.0348,0.0000,-100.000000,111.5174,111.5174,1.0000,0,1,1,1810139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|47|907,907,1225952,47,2026-05-02,1,-1,11,16,8,521.7635,521.7635,420.6878,0.0000,80.628069,32.6102,47.4330,1.4545,0,1,55,1810140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|48|907,907,1225952,48,2026-05-02,1,-1,4,4,2,82.7529,82.7529,-49.7654,0.1094,-60.137292,20.6882,20.6882,1.0000,0,1,6,1810141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|49|907,907,1225952,49,2026-05-02,1,-1,2,2,1,51.1149,0.0000,0.0000,0.0000,,25.5575,25.5575,1.0000,2,1,1,1810142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|5|907,907,1225952,5,2026-05-02,1,-1,1,1,1,95.0000,95.0000,-95.0000,0.0000,-100.000000,95.0000,95.0000,1.0000,0,0,0,1810143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|50|907,907,1225952,50,2026-05-02,1,-1,1,1,1,129.7286,129.7286,-123.2422,0.0000,-95.000000,129.7286,129.7286,1.0000,0,0,0,1810144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|51|907,907,1225952,51,2026-05-02,1,-1,2,2,1,130.8435,130.8435,130.8435,0.0000,100.000000,65.4218,65.4218,1.0000,0,1,1,1810145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|52|907,907,1225952,52,2026-05-02,1,-1,4,4,2,99.1151,99.1151,10.3104,0.0000,10.402432,24.7788,24.7788,1.0000,0,1,6,1810146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|6|907,907,1225952,6,2026-05-02,1,-1,3,3,2,84.6458,84.6458,-38.2404,0.0000,-45.176981,28.2153,28.2153,1.0000,0,1,3,1810147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|7|907,907,1225952,7,2026-05-02,1,-1,3,3,1,491.5569,491.5569,-491.5569,0.0000,-100.000000,163.8523,163.8523,1.0000,0,1,3,1810148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|8|907,907,1225952,8,2026-05-02,1,-1,10,10,2,380.1439,380.1439,367.4160,0.0000,96.651814,38.0144,38.0144,1.0000,0,1,45,1810149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225952|9|907,907,1225952,9,2026-05-02,1,-1,3,4,3,198.3108,198.3108,22.1738,0.0000,11.181345,49.5777,66.1036,1.3333,0,1,3,1810150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|10|907,907,1225985,10,2026-05-02,1,-1,5,8,5,300.6937,300.6937,257.4392,0.0000,85.615107,37.5867,60.1387,1.6000,0,1,10,1810151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|11|907,907,1225985,11,2026-05-02,1,-1,4,4,2,938.6400,938.6400,-849.5349,0.0000,-90.506999,234.6600,234.6600,1.0000,0,1,6,1810152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|12|907,907,1225985,12,2026-05-02,1,-1,5,5,2,1350.5051,1350.5051,-1087.9799,0.0000,-80.560958,270.1010,270.1010,1.0000,0,1,10,1810153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|13|907,907,1225985,13,2026-05-02,1,-1,2,2,1,885.8779,885.8779,885.8779,0.0000,100.000000,442.9389,442.9389,1.0000,0,1,1,1810154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|14|907,907,1225985,14,2026-05-02,1,-1,5,5,2,665.6999,665.6999,-573.8570,0.0000,-86.203553,133.1400,133.1400,1.0000,0,1,10,1810155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|15|907,907,1225985,15,2026-05-02,1,-1,2,2,2,570.8059,570.8059,-289.2948,0.0000,-50.681818,285.4029,285.4029,1.0000,0,1,1,1810156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|16|907,907,1225985,16,2026-05-02,1,-1,3,3,2,156.5450,156.5450,-108.1014,0.0000,-69.054512,52.1817,52.1817,1.0000,0,1,3,1810157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|17|907,907,1225985,17,2026-05-02,1,-1,2,2,2,25.5191,0.0000,0.0000,0.0000,,12.7595,12.7595,1.0000,2,1,1,1810158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|18|907,907,1225985,18,2026-05-02,1,-1,6,6,2,330.2569,330.2569,261.8331,0.0000,79.281642,55.0428,55.0428,1.0000,0,1,15,1810159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|19|907,907,1225985,19,2026-05-02,1,-1,5,6,3,88.9979,88.9979,-17.5691,0.0000,-19.740964,14.8330,17.7996,1.2000,0,1,10,1810160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|2|907,907,1225985,2,2026-05-02,1,-1,4,4,2,142.1948,142.1948,-65.5062,0.0000,-46.067888,35.5487,35.5487,1.0000,0,1,6,1810161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|20|907,907,1225985,20,2026-05-02,1,-1,7,7,2,645.4576,645.4576,-398.7481,0.0840,-61.777583,92.2082,92.2082,1.0000,0,1,21,1810162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|21|907,907,1225985,21,2026-05-02,1,-1,3,4,3,119.0542,119.0542,-70.0913,0.0000,-58.873425,29.7635,39.6847,1.3333,0,1,3,1810163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|22|907,907,1225985,22,2026-05-02,1,-1,8,15,8,2684.8822,2684.8822,-1015.9580,0.0000,-37.839947,178.9921,335.6103,1.8750,0,1,28,1810164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|23|907,907,1225985,23,2026-05-02,1,-1,8,9,3,1270.2097,1270.2097,1260.9669,0.0000,99.272346,141.1344,158.7762,1.1250,0,1,28,1810165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|24|907,907,1225985,24,2026-05-02,1,-1,1,1,1,5.1891,5.1891,-5.1891,0.0000,-100.000000,5.1891,5.1891,1.0000,0,0,0,1810166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|25|907,907,1225985,25,2026-05-02,1,-1,3,3,2,153.9504,153.9504,110.6959,0.0000,71.903638,51.3168,51.3168,1.0000,0,1,3,1810167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|26|907,907,1225985,26,2026-05-02,1,-1,5,5,2,54.2325,54.2325,-28.0372,0.0000,-51.698108,10.8465,10.8465,1.0000,0,1,10,1810168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|27|907,907,1225985,27,2026-05-02,1,-1,13,18,6,1553.1354,1553.1354,839.2022,0.0000,54.032777,86.2853,119.4720,1.3846,0,1,78,1810169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|28|907,907,1225985,28,2026-05-02,1,-1,7,11,5,327.5580,22.2173,-87.4085,0.0000,-393.425310,29.7780,46.7940,1.5714,6,1,21,1810170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|29|907,907,1225985,29,2026-05-02,1,-1,7,11,5,262.7315,262.7315,210.1317,0.0000,79.979632,23.8847,37.5331,1.5714,0,1,21,1810171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|3|907,907,1225985,3,2026-05-02,1,-1,6,6,3,1062.9709,1062.9709,1055.0782,0.6840,99.257491,177.1618,177.1618,1.0000,0,1,15,1810172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|30|907,907,1225985,30,2026-05-02,1,-1,6,10,5,176.9400,166.5617,-70.0177,0.0000,-42.037125,17.6940,29.4900,1.6667,1,1,15,1810173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|31|907,907,1225985,31,2026-05-02,1,-1,1,1,1,26.7585,26.7585,26.7585,0.0000,100.000000,26.7585,26.7585,1.0000,0,0,0,1810174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|33|907,907,1225985,33,2026-05-02,1,-1,1,4,4,10.3783,10.3783,10.3783,0.0000,100.000000,2.5946,10.3783,4.0000,0,0,0,1810175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|35|907,907,1225985,35,2026-05-02,1,-1,2,2,1,27.6772,27.6772,27.6772,0.0000,100.000000,13.8386,13.8386,1.0000,0,1,1,1810176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|36|907,907,1225985,36,2026-05-02,1,-1,3,3,1,61.8769,0.0000,0.0000,0.0000,,20.6256,20.6256,1.0000,3,1,3,1810177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|37|907,907,1225985,37,2026-05-02,1,-1,3,3,1,81.9189,81.9189,81.9189,0.1680,100.000000,27.3063,27.3063,1.0000,0,1,3,1810178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|38|907,907,1225985,38,2026-05-02,1,-1,2,2,1,41.0062,41.0062,-38.9559,0.1680,-95.000000,20.5031,20.5031,1.0000,0,1,1,1810179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|39|907,907,1225985,39,2026-05-02,1,-1,7,7,2,3202.1310,3202.1310,2145.8134,0.3193,67.012044,457.4473,457.4473,1.0000,0,1,21,1810180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|4|907,907,1225985,4,2026-05-02,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,1810181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|40|907,907,1225985,40,2026-05-02,1,-1,6,6,2,247.6655,0.0000,0.0000,0.0000,,41.2776,41.2776,1.0000,6,1,15,1810182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|41|907,907,1225985,41,2026-05-02,1,-1,5,6,3,382.5518,382.5518,300.6277,0.1680,78.584819,63.7586,76.5104,1.2000,0,1,10,1810183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|42|907,907,1225985,42,2026-05-02,1,-1,7,7,2,239.0470,239.0470,72.2455,0.1680,30.222300,34.1496,34.1496,1.0000,0,1,21,1810184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|43|907,907,1225985,43,2026-05-02,1,-1,3,3,2,77.8372,77.8372,-25.9457,0.0000,-33.333333,25.9457,25.9457,1.0000,0,1,3,1810185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|44|907,907,1225985,44,2026-05-02,1,-1,5,5,2,9347.5914,9347.5914,8136.4548,0.0000,87.043330,1869.5183,1869.5183,1.0000,0,1,10,1810186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|45|907,907,1225985,45,2026-05-02,1,-1,8,9,3,1752.5690,1752.5690,-198.7876,0.0000,-11.342640,194.7299,219.0711,1.1250,0,1,28,1810187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|46|907,907,1225985,46,2026-05-02,1,-1,7,9,4,701.5188,701.5188,324.9420,0.0000,46.319777,77.9465,100.2170,1.2857,0,1,21,1810188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|47|907,907,1225985,47,2026-05-02,1,-1,10,13,5,775.5944,775.5944,-476.5681,0.0000,-61.445534,59.6611,77.5594,1.3000,0,1,45,1810189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|48|907,907,1225985,48,2026-05-02,1,-1,7,11,6,838.2024,838.2024,443.2859,0.0000,52.885307,76.2002,119.7432,1.5714,0,1,21,1810190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|49|907,907,1225985,49,2026-05-02,1,-1,6,11,6,3416.2454,3407.8429,-3081.4155,0.0000,-90.421289,310.5678,569.3742,1.8333,1,1,15,1810191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|5|907,907,1225985,5,2026-05-02,1,-1,5,6,3,115.6377,115.6377,11.8549,0.0000,10.251719,19.2730,23.1275,1.2000,0,1,10,1810192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|50|907,907,1225985,50,2026-05-02,1,-1,10,14,6,1383.9703,1382.9837,-977.9948,0.0000,-70.716290,98.8550,138.3970,1.4000,0,1,45,1810193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|6|907,907,1225985,6,2026-05-02,1,-1,5,7,3,366.3906,366.3906,366.3906,0.0000,100.000000,52.3415,73.2781,1.4000,0,1,10,1810194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|7|907,907,1225985,7,2026-05-02,1,-1,1,1,1,3.9463,3.9463,3.9463,0.0118,100.000000,3.9463,3.9463,1.0000,0,0,0,1810195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|8|907,907,1225985,8,2026-05-02,1,-1,2,2,1,34.6001,34.6001,34.6001,0.0000,100.000000,17.3000,17.3000,1.0000,0,1,1,1810196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1225985|9|907,907,1225985,9,2026-05-02,1,-1,2,2,2,151.3558,151.3558,108.1014,0.0000,71.422004,75.6779,75.6779,1.0000,0,1,1,1810197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|1|907,907,1226021,1,2026-05-02,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,1810198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|10|907,907,1226021,10,2026-05-02,1,-1,8,13,6,733.8796,733.8796,681.9881,0.3235,92.929161,56.4523,91.7349,1.6250,0,1,28,1810199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|11|907,907,1226021,11,2026-05-02,1,-1,7,12,6,1313.7228,1313.7228,1281.3732,0.0000,97.537567,109.4769,187.6747,1.7143,0,1,21,1810200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|12|907,907,1226021,12,2026-05-02,1,-1,5,13,8,594.1253,594.1253,-380.8747,0.1849,-64.106791,45.7019,118.8251,2.6000,0,1,10,1810201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|13|907,907,1226021,13,2026-05-02,1,-1,6,12,8,721.6566,721.6566,400.0238,0.2185,55.431325,60.1381,120.2761,2.0000,0,1,15,1810202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|14|907,907,1226021,14,2026-05-02,1,-1,8,8,3,1640.9482,1640.9482,1592.5651,0.0000,97.051515,205.1185,205.1185,1.0000,0,1,28,1810203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|15|907,907,1226021,15,2026-05-02,1,-1,10,11,3,727.0943,727.0943,-293.9119,0.0000,-40.422799,66.0995,72.7094,1.1000,0,1,45,1810204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|16|907,907,1226021,16,2026-05-02,1,-1,7,9,4,757.6968,757.6968,585.4145,0.4134,77.262369,84.1885,108.2424,1.2857,0,1,21,1810205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|17|907,907,1226021,17,2026-05-02,1,-1,9,10,3,955.5200,955.5200,-49.6691,0.0000,-5.198124,95.5520,106.1689,1.1111,0,1,36,1810206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|18|907,907,1226021,18,2026-05-02,1,-1,8,9,3,1196.7690,20.0000,-160.0000,0.0000,-800.000000,132.9743,149.5961,1.1250,8,1,28,1810207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|19|907,907,1226021,19,2026-05-02,1,-1,5,5,1,854.6938,854.6938,-811.9591,0.0000,-95.000000,170.9388,170.9388,1.0000,0,1,10,1810208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|2|907,907,1226021,2,2026-05-02,1,-1,2,2,2,564.8643,564.8643,435.1357,0.0000,77.033669,282.4322,282.4322,1.0000,0,1,1,1810209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|20|907,907,1226021,20,2026-05-02,1,-1,8,8,2,3127.2184,0.0000,0.0000,0.0000,,390.9023,390.9023,1.0000,8,1,28,1810210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|21|907,907,1226021,21,2026-05-02,1,-1,9,11,3,3787.7259,130.8435,130.8435,0.0000,100.000000,344.3387,420.8584,1.2222,9,1,36,1810211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|22|907,907,1226021,22,2026-05-02,1,-1,9,15,6,1279.7793,1210.8732,116.0357,0.0000,9.582810,85.3186,142.1977,1.6667,1,1,36,1810212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|23|907,907,1226021,23,2026-05-02,1,-1,3,4,3,515.6922,515.6922,-469.4266,0.0000,-91.028437,128.9231,171.8974,1.3333,0,1,3,1810213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|24|907,907,1226021,24,2026-05-02,1,-1,5,11,8,4404.3084,630.1859,630.1859,0.0000,100.000000,400.3917,880.8617,2.2000,5,1,10,1810214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|25|907,907,1226021,25,2026-05-02,1,-1,6,14,10,4869.8866,4869.8866,3397.8712,0.0000,69.773107,347.8490,811.6478,2.3333,0,1,15,1810215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|26|907,907,1226021,26,2026-05-02,1,-1,6,6,2,667.4858,667.4858,-602.3577,0.0000,-90.242772,111.2476,111.2476,1.0000,0,1,15,1810216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|27|907,907,1226021,27,2026-05-02,1,-1,3,3,2,557.0806,557.0806,-546.7023,0.0000,-98.137022,185.6935,185.6935,1.0000,0,1,3,1810217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|28|907,907,1226021,28,2026-05-02,1,-1,6,11,8,667.4774,667.4774,-570.6123,0.0000,-85.487883,60.6798,111.2462,1.8333,0,1,15,1810218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|29|907,907,1226021,29,2026-05-02,1,-1,7,12,7,1214.7850,1214.7850,-636.3149,0.0000,-52.380867,101.2321,173.5407,1.7143,0,1,21,1810219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|3|907,907,1226021,3,2026-05-02,1,-1,5,8,5,754.8398,754.8398,610.8410,0.0000,80.923269,94.3550,150.9680,1.6000,0,1,10,1810220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|30|907,907,1226021,30,2026-05-02,1,-1,14,21,7,1048.6390,1048.6390,-2.6099,0.0000,-0.248889,49.9352,74.9028,1.5000,0,1,91,1810221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|31|907,907,1226021,31,2026-05-02,1,-1,7,8,3,680.1288,680.1288,632.3886,0.0000,92.980722,85.0161,97.1613,1.1429,0,1,21,1810222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|32|907,907,1226021,32,2026-05-02,1,-1,5,5,2,541.5132,541.5132,490.9190,0.0000,90.656892,108.3026,108.3026,1.0000,0,1,10,1810223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|33|907,907,1226021,33,2026-05-02,1,-1,4,4,2,544.1077,544.1077,468.2165,0.0000,86.052167,136.0269,136.0269,1.0000,0,1,6,1810224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|34|907,907,1226021,34,2026-05-02,1,-1,9,9,2,876.4125,876.4125,557.3538,0.0000,63.594917,97.3792,97.3792,1.0000,0,1,36,1810225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|35|907,907,1226021,35,2026-05-02,1,-1,6,6,2,717.3525,717.3525,-639.5154,0.0000,-89.149385,119.5588,119.5588,1.0000,0,1,15,1810226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|36|907,907,1226021,36,2026-05-02,1,-1,10,10,2,1159.7269,1159.7269,-1086.8293,0.0000,-93.714241,115.9727,115.9727,1.0000,0,1,45,1810227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|37|907,907,1226021,37,2026-05-02,1,-1,11,12,3,1331.7574,1331.7574,-666.6467,3.5290,-50.057665,110.9798,121.0689,1.0909,0,1,55,1810228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|38|907,907,1226021,38,2026-05-02,1,-1,5,5,2,575.7190,575.7190,434.6593,0.0000,75.498519,115.1438,115.1438,1.0000,0,1,10,1810229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|39|907,907,1226021,39,2026-05-02,1,-1,10,10,2,1278.0579,1278.0579,659.9877,0.0000,51.639891,127.8058,127.8058,1.0000,0,1,45,1810230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|4|907,907,1226021,4,2026-05-02,1,-1,3,5,3,698.4356,698.4356,-667.3007,0.0000,-95.542199,139.6871,232.8119,1.6667,0,1,3,1810231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|40|907,907,1226021,40,2026-05-02,1,-1,7,7,2,715.0106,715.0106,-367.2107,0.0000,-51.357372,102.1444,102.1444,1.0000,0,1,21,1810232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|41|907,907,1226021,41,2026-05-02,1,-1,6,6,2,578.1887,578.1887,-440.2967,0.0000,-76.151034,96.3648,96.3648,1.0000,0,1,15,1810233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|42|907,907,1226021,42,2026-05-02,1,-1,7,7,2,582.3998,582.3998,-498.4116,0.0000,-85.578944,83.2000,83.2000,1.0000,0,1,21,1810234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|43|907,907,1226021,43,2026-05-02,1,-1,4,5,2,532.8663,532.8663,532.8663,0.0000,100.000000,106.5733,133.2166,1.2500,0,1,6,1810235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|44|907,907,1226021,44,2026-05-02,1,-1,4,4,2,521.9431,521.9431,489.2729,0.0000,93.740649,130.4858,130.4858,1.0000,0,1,6,1810236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|45|907,907,1226021,45,2026-05-02,1,-1,5,6,3,94.4279,94.4279,-57.8870,0.0000,-61.302883,15.7380,18.8856,1.2000,0,1,10,1810237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
1226021|46|907,907,1226021,46,2026-05-02,1,-1,5,5,2,81.9558,81.9558,19.6861,0.0000,24.020343,16.3912,16.3912,1.0000,0,1,10,1810238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,182
