round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114714084|8|116,116,114714084,8,2026-07-18,1,2251,16,19,4,1041.5502,15.4907,-7.7453,0.0000,-50.000000,54.8184,65.0969,1.1875,17,1,120,5180117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714084|9|116,116,114714084,9,2026-07-18,1,2251,24,37,7,1446.9393,1366.3737,-67.1533,2.6618,-4.914710,39.1065,60.2891,1.5417,2,1,276,5180118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|1|116,116,114714124,1,2026-07-18,1,2093,2,2,1,46.4720,46.4720,-44.1484,0.0000,-95.000000,23.2360,23.2360,1.0000,0,1,1,5180119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|10|116,116,114714124,10,2026-07-18,1,2093,20,20,3,2094.5229,2094.5229,-221.6066,12.2101,-10.580289,104.7261,104.7261,1.0000,0,1,190,5180120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|11|116,116,114714124,11,2026-07-18,1,2093,16,22,6,2458.2281,2427.9067,-410.9884,14.5767,-16.927685,111.7376,153.6393,1.3750,1,1,120,5180121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|12|116,116,114714124,12,2026-07-18,1,2093,36,48,7,2139.4245,112.3611,-458.3730,0.0000,-407.946416,44.5713,59.4285,1.3333,37,1,630,5180122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|13|116,116,114714124,13,2026-07-18,1,2093,54,68,7,5659.8378,5633.3066,264.3863,7.6561,4.693270,83.2329,104.8118,1.2593,1,1,1431,5180123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|14|116,116,114714124,14,2026-07-18,1,2093,41,55,8,3179.9239,3179.9239,113.3213,13.8452,3.563649,57.8168,77.5591,1.3415,0,1,820,5180124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|15|116,116,114714124,15,2026-07-18,1,2093,40,54,8,5478.1780,5478.1780,321.6837,32.6112,5.872093,101.4477,136.9544,1.3500,0,1,780,5180125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|16|116,116,114714124,16,2026-07-18,1,2093,33,42,8,3221.1327,62.3498,-41.8247,0.0000,-67.080706,76.6936,97.6101,1.2727,33,1,528,5180126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|17|116,116,114714124,17,2026-07-18,1,2093,42,58,8,3535.4074,3535.4074,-638.5272,15.2247,-18.060924,60.9553,84.1764,1.3810,0,1,861,5180127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|18|116,116,114714124,18,2026-07-18,1,1210,35,51,7,6027.5486,6027.5486,-3371.6415,29.8635,-55.937193,118.1872,172.2157,1.4571,0,1,595,5180128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|19|116,116,114714124,19,2026-07-18,1,1210,27,38,8,1381.8906,1381.8906,484.8213,0.0000,35.083912,36.3655,51.1811,1.4074,0,1,351,5180129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|2|116,116,114714124,2,2026-07-18,1,2093,9,11,3,497.9680,467.6466,-397.4697,1.8395,-84.993591,45.2698,55.3298,1.2222,1,1,36,5180130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|20|116,116,114714124,20,2026-07-18,1,1210,30,40,6,1862.4293,1862.4293,617.0642,6.0704,33.132222,46.5607,62.0810,1.3333,0,1,435,5180131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|21|116,116,114714124,21,2026-07-18,1,1210,39,54,8,2473.8513,2473.8513,617.8680,4.2870,24.975956,45.8121,63.4321,1.3846,0,1,741,5180132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|22|116,116,114714124,22,2026-07-18,1,1210,26,34,7,1366.8063,1366.8063,-11.9999,3.4131,-0.877951,40.2002,52.5695,1.3077,0,1,325,5180133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|23|116,116,114714124,23,2026-07-18,1,1210,30,40,7,7294.0532,7294.0532,-5075.3417,8.8709,-69.581912,182.3513,243.1351,1.3333,0,1,435,5180134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|24|116,116,114714124,24,2026-07-18,1,1210,24,29,7,1902.3619,1882.3619,1497.0398,0.0000,79.529864,65.5987,79.2651,1.2083,1,1,276,5180135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|25|116,116,114714124,25,2026-07-18,1,1210,18,23,7,994.1778,994.1778,568.1845,0.0000,57.151193,43.2251,55.2321,1.2778,0,1,153,5180136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|26|116,116,114714124,26,2026-07-18,1,1210,16,24,8,930.3993,930.3993,635.1287,0.0000,68.264103,38.7666,58.1500,1.5000,0,1,120,5180137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|27|116,116,114714124,27,2026-07-18,1,1210,43,52,9,4350.8585,4350.8585,-2460.3767,1.3043,-56.549224,83.6704,101.1828,1.2093,0,1,903,5180138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|28|116,116,114714124,28,2026-07-18,1,1210,58,80,8,5481.8364,5455.4270,-4076.9735,3.6067,-74.732435,68.5230,94.5144,1.3793,0,1,1653,5180139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|29|116,116,114714124,29,2026-07-18,1,1210,52,78,9,11933.2489,11890.0580,-9943.5384,5.3236,-83.629015,152.9904,229.4856,1.5000,0,1,1326,5180140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|3|116,116,114714124,3,2026-07-18,1,2093,13,19,6,756.5354,741.3747,701.3747,0.0920,94.604618,39.8177,58.1950,1.4615,1,1,78,5180141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|30|116,116,114714124,30,2026-07-18,1,1210,74,96,9,9319.2584,9269.6668,-6124.3613,3.9927,-66.068840,97.0756,125.9359,1.2973,0,1,2701,5180142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|31|116,116,114714124,31,2026-07-18,1,1210,90,133,9,16326.2231,977.3006,305.8213,0.0000,31.292449,122.7536,181.4025,1.4778,91,1,4005,5180143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|32|116,116,114714124,32,2026-07-18,1,1210,76,117,8,15446.0447,15431.1995,-4531.4503,0.7797,-29.365509,132.0175,203.2374,1.5395,3,1,2850,5180144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|33|116,116,114714124,33,2026-07-18,1,1210,57,79,8,7045.4989,124.4951,-144.6551,0.0000,-116.193429,89.1835,123.6052,1.3860,56,1,1596,5180145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|34|116,116,114714124,34,2026-07-18,1,1210,54,72,8,12894.4875,12894.4875,5089.7596,6.6545,39.472368,179.0901,238.7868,1.3333,0,1,1431,5180146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|35|116,116,114714124,35,2026-07-18,1,1210,40,72,8,4275.3922,4275.3922,1016.4960,0.0000,23.775504,59.3804,106.8848,1.8000,0,1,780,5180147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|36|116,116,114714124,36,2026-07-18,1,1210,45,56,8,6853.5255,6853.5255,887.1163,0.0000,12.943942,122.3844,152.3006,1.2444,0,1,990,5180148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|37|116,116,114714124,37,2026-07-18,1,1210,49,65,8,8406.9490,8406.9490,4704.8707,3.9927,55.964069,129.3377,171.5704,1.3265,0,1,1176,5180149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|38|116,116,114714124,38,2026-07-18,1,1210,38,50,6,15013.9305,15013.9305,14457.5575,1.3309,96.294289,300.2786,395.1034,1.3158,0,1,703,5180150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|39|116,116,114714124,39,2026-07-18,1,1210,25,33,8,3752.6035,3752.6035,-1524.3600,0.0000,-40.621399,113.7153,150.1041,1.3200,0,1,300,5180151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|4|116,116,114714124,4,2026-07-18,1,2093,12,18,6,540.5072,515.0194,277.8665,0.0654,53.952634,30.0282,45.0423,1.5000,2,1,66,5180152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|40|116,116,114714124,40,2026-07-18,1,1210,32,45,8,4223.7535,415.5107,47.8345,0.0000,11.512231,93.8612,131.9923,1.4063,33,1,496,5180153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|41|116,116,114714124,41,2026-07-18,1,1210,31,51,8,4069.5338,447.3962,114.2684,0.0000,25.540754,79.7948,131.2753,1.6452,31,1,465,5180154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|42|116,116,114714124,42,2026-07-18,1,1210,33,53,8,2049.4857,2023.6680,1303.3834,0.0000,64.406980,38.6695,62.1056,1.6061,1,1,528,5180155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|43|116,116,114714124,43,2026-07-18,1,1210,33,46,7,1469.5275,1469.5275,101.8747,1.3309,6.932477,31.9463,44.5311,1.3939,0,1,528,5180156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|44|116,116,114714124,44,2026-07-18,1,1210,33,45,7,1060.3531,1060.3531,-653.4249,0.0000,-61.623334,23.5634,32.1319,1.3636,0,1,528,5180157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|45|116,116,114714124,45,2026-07-18,1,1384,42,66,8,2312.4293,2312.4293,802.1925,0.0000,34.690466,35.0368,55.0578,1.5714,0,1,861,5180158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|46|116,116,114714124,46,2026-07-18,1,1384,41,65,8,1980.7640,1980.7640,-305.6135,0.0818,-15.429070,30.4733,48.3113,1.5854,0,1,820,5180159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|47|116,116,114714124,47,2026-07-18,1,1384,51,74,8,2763.1664,2763.1664,805.8007,2.6945,29.162222,37.3401,54.1797,1.4510,0,1,1275,5180160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|5|116,116,114714124,5,2026-07-18,1,2093,11,16,6,240.1806,240.1806,172.1939,0.0654,71.693480,15.0113,21.8346,1.4545,0,1,55,5180161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|6|116,116,114714124,6,2026-07-18,1,2093,20,23,4,3749.7567,3749.7567,-3488.1665,9.0913,-93.023809,163.0329,187.4878,1.1500,0,1,190,5180162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|7|116,116,114714124,7,2026-07-18,1,2093,34,38,6,10802.5970,10802.5970,7865.5936,11.9295,72.812062,284.2789,317.7234,1.1176,0,1,561,5180163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|8|116,116,114714124,8,2026-07-18,1,2093,21,23,4,7675.5466,7675.5466,-5999.2478,11.3925,-78.160528,333.7194,365.5022,1.0952,0,1,210,5180164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714124|9|116,116,114714124,9,2026-07-18,1,2093,18,22,5,5812.0988,5786.2810,5498.8449,3.2169,95.032455,264.1863,322.8944,1.2222,1,1,153,5180165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|1|116,116,114714154,1,2026-07-18,1,1384,6,16,8,448.5751,448.5751,150.3798,0.0000,33.523879,28.0359,74.7625,2.6667,0,1,15,5180166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|10|116,116,114714154,10,2026-07-18,1,1384,29,45,8,1845.6343,1845.6343,-895.4102,0.1156,-48.515038,41.0141,63.6426,1.5517,0,1,406,5180167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|11|116,116,114714154,11,2026-07-18,1,1384,37,62,8,3963.4769,3934.1989,3320.5450,0.1985,84.402062,63.9270,107.1210,1.6757,2,1,666,5180168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|12|116,116,114714154,12,2026-07-18,1,1384,38,57,8,2453.5109,2438.3502,2060.9284,0.3152,84.521429,43.0441,64.5661,1.5000,1,1,703,5180169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|13|116,116,114714154,13,2026-07-18,1,1384,22,35,7,1337.0682,1337.0682,-256.8862,0.0654,-19.212645,38.2019,60.7758,1.5909,0,1,231,5180170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|14|116,116,114714154,14,2026-07-18,1,1384,31,46,8,2214.0284,2183.7070,233.0813,0.3823,10.673654,48.1311,71.4203,1.4839,1,1,465,5180171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|15|116,116,114714154,15,2026-07-18,1,1384,28,43,8,2998.8384,2998.8384,2906.9176,0.2464,96.934787,69.7404,107.1014,1.5357,0,1,378,5180172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|16|116,116,114714154,16,2026-07-18,1,1384,21,30,8,1234.5577,31.0158,-59.9536,0.0164,-193.300199,41.1519,58.7885,1.4286,20,1,210,5180173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|17|116,116,114714154,17,2026-07-18,1,2093,16,25,7,1639.1872,31.9087,-129.6723,0.0491,-406.385853,65.5675,102.4492,1.5625,15,1,120,5180174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|18|116,116,114714154,18,2026-07-18,1,2093,18,31,7,1344.7253,1315.8392,-586.8188,0.1156,-44.596547,43.3782,74.7070,1.7222,0,1,153,5180175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|19|116,116,114714154,19,2026-07-18,1,2093,25,36,7,2651.5200,2651.5200,-548.5194,0.1821,-20.686980,73.6533,106.0608,1.4400,0,1,300,5180176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|2|116,116,114714154,2,2026-07-18,1,1384,16,23,7,744.9552,718.4240,-495.4547,0.0000,-68.964113,32.3894,46.5597,1.4375,1,1,120,5180177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|20|116,116,114714154,20,2026-07-18,1,2093,32,47,8,3470.8422,3470.8422,1239.1490,0.0654,35.701681,73.8477,108.4638,1.4688,0,1,496,5180178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|21|116,116,114714154,21,2026-07-18,1,2093,35,47,8,2286.2984,2245.4204,42.5470,0.2650,1.894832,48.6446,65.3228,1.3429,1,1,595,5180179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|22|116,116,114714154,22,2026-07-18,1,2093,24,36,7,1608.0111,1589.0602,951.1853,0.0491,59.858356,44.6670,67.0005,1.5000,1,1,276,5180180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|23|116,116,114714154,23,2026-07-18,1,2093,21,35,7,1899.2815,1899.2815,1018.7374,0.1331,53.638042,54.2652,90.4420,1.6667,0,1,210,5180181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|24|116,116,114714154,24,2026-07-18,1,2093,36,53,7,3886.9332,3886.9332,-2196.6068,0.5862,-56.512596,73.3384,107.9704,1.4722,0,1,630,5180182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|25|116,116,114714154,25,2026-07-18,1,2093,53,72,8,13518.5306,13518.5306,-8784.4414,0.3200,-64.980741,187.7574,255.0666,1.3585,0,1,1378,5180183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|26|116,116,114714154,26,2026-07-18,1,2093,63,85,8,12465.1680,12465.1680,7191.6324,0.4251,57.693826,146.6490,197.8598,1.3492,0,1,1953,5180184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|27|116,116,114714154,27,2026-07-18,1,2093,40,57,8,14079.0688,14078.6600,-5012.4686,0.1331,-35.603307,247.0012,351.9767,1.4250,2,1,780,5180185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|28|116,116,114714154,28,2026-07-18,1,2093,39,50,7,10145.0986,10144.4514,-5369.2942,0.1145,-52.928384,202.9020,260.1307,1.2821,2,1,741,5180186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|29|116,116,114714154,29,2026-07-18,1,2093,44,57,7,8648.1450,8640.5646,-6624.3648,0.0818,-76.665879,151.7218,196.5487,1.2955,1,1,946,5180187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|3|116,116,114714154,3,2026-07-18,1,1384,12,17,6,1028.6753,1009.7245,-420.4566,0.0000,-41.640726,60.5103,85.7229,1.4167,1,1,66,5180188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|30|116,116,114714154,30,2026-07-18,1,2093,59,69,5,11410.6104,11406.5226,-6801.9231,0.0665,-59.631873,165.3712,193.4002,1.1695,1,1,1711,5180189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|31|116,116,114714154,31,2026-07-18,1,2093,50,62,7,10086.2159,10063.4749,-4385.3086,2.7949,-43.576484,162.6809,201.7243,1.2400,1,1,1225,5180190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|32|116,116,114714154,32,2026-07-18,1,2093,70,90,8,12698.4094,375.4492,-254.7892,0.0000,-67.862497,141.0934,181.4058,1.2857,69,1,2415,5180191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|33|116,116,114714154,33,2026-07-18,1,2093,64,81,8,9967.7390,9673.6164,4432.2458,1.5305,45.817878,123.0585,155.7459,1.2656,3,1,2016,5180192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|34|116,116,114714154,34,2026-07-18,1,2093,45,58,7,13685.0732,13685.0732,10359.2550,0.9202,75.697476,235.9495,304.1127,1.2889,0,1,990,5180193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|35|116,116,114714154,35,2026-07-18,1,2093,38,50,7,13132.4499,118.2516,-648.3401,0.0000,-548.271860,262.6490,345.5908,1.3158,35,1,703,5180194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|36|116,116,114714154,36,2026-07-18,1,2093,32,43,7,14273.3401,14273.3401,-10706.5221,0.0000,-75.010628,331.9381,446.0419,1.3438,0,1,496,5180195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|37|116,116,114714154,37,2026-07-18,1,2093,28,35,8,8170.4775,8170.4775,-7223.0472,0.0665,-88.404223,233.4422,291.8028,1.2500,0,1,378,5180196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|38|116,116,114714154,38,2026-07-18,1,2093,38,49,8,14258.0257,14258.0257,10752.2727,0.0665,75.412073,290.9801,375.2112,1.2895,0,1,703,5180197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|39|116,116,114714154,39,2026-07-18,1,2093,25,34,7,8676.9151,52.0035,-178.3819,0.0000,-343.018948,255.2034,347.0766,1.3600,24,1,300,5180198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|4|116,116,114714154,4,2026-07-18,1,1384,28,41,7,2230.7593,77.0507,-170.7223,0.0000,-221.571240,54.4088,79.6700,1.4643,29,1,378,5180199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|40|116,116,114714154,40,2026-07-18,1,2093,31,41,7,9439.4695,9439.4695,-5503.1128,0.1331,-58.298962,230.2310,304.4990,1.3226,0,1,465,5180200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|41|116,116,114714154,41,2026-07-18,1,1210,26,40,8,8813.9403,8806.3600,6969.2668,0.0000,79.139017,220.3485,338.9977,1.5385,1,1,325,5180201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|42|116,116,114714154,42,2026-07-18,1,1210,31,48,8,10968.9811,10968.9811,3364.3573,0.0000,30.671557,228.5204,353.8381,1.5484,0,1,465,5180202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|43|116,116,114714154,43,2026-07-18,1,1210,30,45,8,13541.3671,13541.3671,10657.7508,0.2453,78.705131,300.9193,451.3789,1.5000,0,1,435,5180203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|44|116,116,114714154,44,2026-07-18,1,1210,35,53,8,14749.8549,14749.8549,-13452.1197,1.4126,-91.201709,278.2991,421.4244,1.5143,0,1,595,5180204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|45|116,116,114714154,45,2026-07-18,1,1210,34,50,8,15038.3589,14935.0878,13518.5668,0.1145,90.515483,300.7672,442.3047,1.4706,1,1,561,5180205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|46|116,116,114714154,46,2026-07-18,1,1210,29,37,8,13102.9087,13102.9087,11251.3243,0.0000,85.868906,354.1327,451.8244,1.2759,0,1,406,5180206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|5|116,116,114714154,5,2026-07-18,1,1384,25,34,6,2412.8058,2405.2255,-1738.5807,0.0000,-72.283483,70.9649,96.5122,1.3600,1,1,300,5180207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|6|116,116,114714154,6,2026-07-18,1,1384,47,65,8,6114.0756,6106.4953,-4447.3813,7.5538,-72.830341,94.0627,130.0867,1.3830,1,1,1081,5180208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|7|116,116,114714154,7,2026-07-18,1,1384,49,64,8,4776.4119,4720.2009,-3788.4711,5.4707,-80.260802,74.6314,97.4778,1.3061,1,1,1176,5180209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|8|116,116,114714154,8,2026-07-18,1,1384,62,93,8,5144.1141,5144.1141,4603.1298,5.3563,89.483430,55.3131,82.9696,1.5000,0,1,1891,5180210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714154|9|116,116,114714154,9,2026-07-18,1,1384,35,56,8,2076.9133,2076.9133,589.5890,1.3799,28.387751,37.0877,59.3404,1.6000,0,1,595,5180211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|1|116,116,114714185,1,2026-07-18,1,1210,9,9,3,230.3461,230.3461,-765.9620,0.0000,-332.526561,25.5940,25.5940,1.0000,0,1,36,5180212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|10|116,116,114714185,10,2026-07-18,1,1210,21,30,7,1966.1394,1956.8880,-913.3721,0.0000,-46.674726,65.5380,93.6257,1.4286,2,1,210,5180213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|11|116,116,114714185,11,2026-07-18,1,1210,24,39,8,4683.9732,198.5378,-700.0855,0.0000,-352.620681,120.1019,195.1656,1.6250,24,1,276,5180214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|12|116,116,114714185,12,2026-07-18,1,1210,24,35,8,4214.7553,4209.5918,-2525.6215,0.0000,-59.996827,120.4216,175.6148,1.4583,1,1,276,5180215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|13|116,116,114714185,13,2026-07-18,1,1210,28,51,8,4706.1560,4695.8289,-2116.5334,2.6618,-45.072627,92.2776,168.0770,1.8214,1,1,378,5180216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|14|116,116,114714185,14,2026-07-18,1,1210,25,36,8,1927.0999,1927.0999,-851.0879,0.0000,-44.164179,53.5306,77.0840,1.4400,0,1,300,5180217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|15|116,116,114714185,15,2026-07-18,1,1210,32,44,8,4027.9459,4022.7823,2107.0911,2.6781,52.378948,91.5442,125.8733,1.3750,1,1,496,5180218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|16|116,116,114714185,16,2026-07-18,1,1210,40,54,8,4060.3524,4055.1889,-854.7420,4.1071,-21.077736,75.1917,101.5088,1.3500,1,1,780,5180219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|17|116,116,114714185,17,2026-07-18,1,1210,54,74,8,9389.7002,314.6427,-744.2299,0.0000,-236.531770,126.8878,173.8833,1.3704,52,1,1431,5180220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|18|116,116,114714185,18,2026-07-18,1,1210,51,77,8,8381.4848,8381.4848,2282.9746,13.3253,27.238308,108.8505,164.3428,1.5098,0,1,1275,5180221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|19|116,116,114714185,19,2026-07-18,1,1210,47,68,8,4318.8766,4106.3107,-1685.1635,0.0327,-41.038384,63.5129,91.8910,1.4468,1,1,1081,5180222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|2|116,116,114714185,2,2026-07-18,1,1210,11,12,4,804.0593,804.0593,467.1832,0.0000,58.103071,67.0049,73.0963,1.0909,0,1,55,5180223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|20|116,116,114714185,20,2026-07-18,1,1210,75,103,8,10150.6217,10141.3703,5126.4978,20.6379,50.550347,98.5497,135.3416,1.3733,2,1,2775,5180224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|21|116,116,114714185,21,2026-07-18,1,1384,41,58,8,4967.4626,4962.2990,-2170.7532,0.6966,-43.744910,85.6459,121.1576,1.4146,1,1,820,5180225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|22|116,116,114714185,22,2026-07-18,1,1384,52,79,8,3654.6064,3649.4429,-1647.2674,0.7861,-45.137502,46.2608,70.2809,1.5192,1,1,1326,5180226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|23|116,116,114714185,23,2026-07-18,1,1384,60,95,8,4094.8502,4094.0922,-1150.0874,0.2017,-28.091391,43.1037,68.2475,1.5833,1,1,1770,5180227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|24|116,116,114714185,24,2026-07-18,1,1384,55,74,8,4903.9335,197.5956,-1174.9095,0.0654,-594.603059,66.2694,89.1624,1.3455,55,1,1485,5180228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|25|116,116,114714185,25,2026-07-18,1,1384,52,69,8,4735.1509,4735.1509,1521.8097,6.8670,32.138568,68.6254,91.0606,1.3269,0,1,1326,5180229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|26|116,116,114714185,26,2026-07-18,1,1384,41,61,8,4350.7855,336.8512,-1012.7731,0.0327,-300.658914,71.3244,106.1167,1.4878,39,1,820,5180230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
114714185|27|116,116,114714185,27,2026-07-18,1,1384,36,50,7,4695.4157,4695.4157,2709.8251,0.1145,57.712144,93.9083,130.4282,1.3889,0,1,630,5180231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,519
