round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114643208|2|37,37,114643208,2,2026-05-15,1,2241,11,16,6,3062.0517,3062.0517,-1861.6512,0.1680,-60.797508,191.3782,278.3683,1.4545,0,1,55,2360117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|20|37,37,114643208,20,2026-05-15,1,2242,16,29,9,3099.8421,2858.0408,-280.5702,0.0000,-9.816872,106.8911,193.7401,1.8125,0,1,120,2360118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|21|37,37,114643208,21,2026-05-15,1,2242,17,27,8,1842.1463,1842.1463,333.0777,0.0000,18.080960,68.2276,108.3615,1.5882,0,1,136,2360119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|22|37,37,114643208,22,2026-05-15,1,2242,15,24,8,2611.7185,2611.7185,1071.3798,0.0975,41.022024,108.8216,174.1146,1.6000,0,1,105,2360120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|23|37,37,114643208,23,2026-05-15,1,2242,27,37,8,2519.6059,2519.6059,1466.4788,0.1949,58.202707,68.0975,93.3187,1.3704,0,1,351,2360121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|24|37,37,114643208,24,2026-05-15,1,2242,25,38,10,2746.0528,2746.0528,133.0207,0.0000,4.844069,72.2645,109.8421,1.5200,0,1,300,2360122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|25|37,37,114643208,25,2026-05-15,1,2242,18,35,10,2159.4456,2151.0432,607.3483,0.2756,28.235057,61.6984,119.9692,1.9444,1,1,153,2360123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|26|37,37,114643208,26,2026-05-15,1,2242,20,39,11,2113.2888,2113.2888,-1114.3413,1.8906,-52.730193,54.1869,105.6644,1.9500,0,1,190,2360124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|27|37,37,114643208,27,2026-05-15,1,2216,19,32,9,1322.8497,1217.8187,225.5461,0.3361,18.520500,41.3391,69.6237,1.6842,0,1,171,2360125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|28|37,37,114643208,28,2026-05-15,1,2216,17,28,9,1202.6032,1202.6032,-422.3172,0.0000,-35.116921,42.9501,70.7414,1.6471,0,1,136,2360126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|29|37,37,114643208,29,2026-05-15,1,2216,15,23,10,1908.2745,1908.2745,-247.9380,0.0000,-12.992785,82.9685,127.2183,1.5333,0,1,105,2360127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|3|37,37,114643208,3,2026-05-15,1,2241,9,9,2,1465.4930,1465.4930,1215.4311,0.0000,82.936666,162.8326,162.8326,1.0000,0,1,36,2360128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|30|37,37,114643208,30,2026-05-15,1,2216,18,30,11,2511.5571,2511.5571,1864.5768,0.0000,74.239873,83.7186,139.5309,1.6667,0,1,153,2360129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|31|37,37,114643208,31,2026-05-15,1,2216,17,30,9,1631.2591,1631.2591,274.5248,0.0000,16.829010,54.3753,95.9564,1.7647,0,1,136,2360130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|32|37,37,114643208,32,2026-05-15,1,2216,15,24,9,2167.4993,101.5252,101.5252,0.0000,100.000000,90.3125,144.5000,1.6000,15,1,105,2360131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|33|37,37,114643208,33,2026-05-15,1,2216,19,25,7,2836.8784,12.9771,-29.8756,0.0000,-230.218264,113.4751,149.3094,1.3158,19,1,171,2360132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|34|37,37,114643208,34,2026-05-15,1,2216,12,17,6,1953.7142,1953.7142,-977.1862,0.0000,-50.016847,114.9244,162.8095,1.4167,0,1,66,2360133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|35|37,37,114643208,35,2026-05-15,1,2216,20,25,7,3635.8665,3635.8665,2721.8168,0.3781,74.860195,145.4347,181.7933,1.2500,0,1,190,2360134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|36|37,37,114643208,36,2026-05-15,1,2216,20,25,7,6752.2062,91.0649,91.0649,0.0000,100.000000,270.0882,337.6103,1.2500,19,1,190,2360135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|37|37,37,114643208,37,2026-05-15,1,2216,21,24,6,2562.7660,2562.7660,103.1337,0.0000,4.024312,106.7819,122.0365,1.1429,0,1,210,2360136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|38|37,37,114643208,38,2026-05-15,1,2216,31,37,5,3517.2140,3449.1363,1036.6703,0.0000,30.055940,95.0598,113.4585,1.1935,2,1,465,2360137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|39|37,37,114643208,39,2026-05-15,1,2216,51,70,8,11085.2420,11046.8098,-7048.9118,1.1385,-63.809479,158.3606,217.3577,1.3725,4,1,1275,2360138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|4|37,37,114643208,4,2026-05-15,1,2241,13,20,8,1798.2889,1798.2889,1078.8083,0.3059,59.990820,89.9144,138.3299,1.5385,0,1,78,2360139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|40|37,37,114643208,40,2026-05-15,1,2241,26,35,9,1994.4696,1951.2151,-115.1933,0.0000,-5.903671,56.9848,76.7104,1.3462,1,1,325,2360140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|41|37,37,114643208,41,2026-05-15,1,2241,27,35,7,2625.1337,2625.1337,-1108.4817,0.0000,-42.225721,75.0038,97.2272,1.2963,0,1,351,2360141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|42|37,37,114643208,42,2026-05-15,1,2241,21,24,4,1522.3213,1522.3213,-1047.8998,0.0000,-68.835655,63.4301,72.4915,1.1429,0,1,210,2360142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|43|37,37,114643208,43,2026-05-15,1,2241,27,31,5,1876.6841,1876.6841,847.0561,0.5672,45.135788,60.5382,69.5068,1.1481,0,1,351,2360143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|44|37,37,114643208,44,2026-05-15,1,2241,25,30,5,2521.4849,2511.1066,-1219.9333,0.0000,-48.581503,84.0495,100.8594,1.2000,2,1,300,2360144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|45|37,37,114643208,45,2026-05-15,1,2241,15,15,4,952.1425,952.1425,-701.8990,0.0000,-73.717843,63.4762,63.4762,1.0000,0,1,105,2360145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|46|37,37,114643208,46,2026-05-15,1,2241,11,12,4,1383.2745,1383.2745,-887.6404,0.0000,-64.169506,115.2729,125.7522,1.0909,0,1,55,2360146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|47|37,37,114643208,47,2026-05-15,1,2241,14,17,6,1646.2936,1646.2936,70.7849,0.0000,4.299652,96.8408,117.5924,1.2143,0,1,91,2360147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|48|37,37,114643208,48,2026-05-15,1,2241,14,16,5,1641.9652,1641.9652,-1393.0857,0.0000,-84.842580,102.6228,117.2832,1.1429,0,1,91,2360148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|49|37,37,114643208,49,2026-05-15,1,2241,15,18,5,1566.6963,1566.6963,1410.8657,0.0000,90.053553,87.0387,104.4464,1.2000,0,1,105,2360149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|5|37,37,114643208,5,2026-05-15,1,2241,13,18,6,1700.3656,1700.3656,-142.5823,0.0000,-8.385391,94.4648,130.7974,1.3846,0,1,78,2360150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|50|37,37,114643208,50,2026-05-15,1,2241,13,14,3,4204.8888,4204.8888,2510.9230,0.0000,59.714373,300.3492,323.4530,1.0769,0,1,78,2360151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|6|37,37,114643208,6,2026-05-15,1,2241,14,20,7,3095.7102,3095.7102,1338.9141,0.0000,43.250629,154.7855,221.1222,1.4286,0,1,91,2360152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|7|37,37,114643208,7,2026-05-15,1,2241,12,21,9,3328.9573,3328.9573,-1346.0925,0.6117,-40.435859,158.5218,277.4131,1.7500,0,1,66,2360153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|8|37,37,114643208,8,2026-05-15,1,2241,23,32,7,3168.9245,3168.9245,-693.5473,0.1680,-21.885890,99.0289,137.7793,1.3913,0,1,253,2360154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643208|9|37,37,114643208,9,2026-05-15,1,2241,24,33,6,2667.3693,2667.3693,2381.5090,0.2756,89.283064,80.8294,111.1404,1.3750,0,1,276,2360155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|1|37,37,114643256,1,2026-05-15,1,2241,5,9,6,905.8854,905.8854,863.8730,0.0000,95.362284,100.6539,181.1771,1.8000,0,1,10,2360156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|10|37,37,114643256,10,2026-05-15,1,2242,15,22,8,1337.1595,1337.1595,773.6615,2.7562,57.858579,60.7800,89.1440,1.4667,0,1,105,2360157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|11|37,37,114643256,11,2026-05-15,1,2242,12,17,5,2868.5699,2868.5699,1339.6922,5.5125,46.702441,168.7394,239.0475,1.4167,0,1,66,2360158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|12|37,37,114643256,12,2026-05-15,1,2242,17,21,6,3517.6351,3517.6351,2267.9499,1.9294,64.473712,167.5064,206.9197,1.2353,0,1,136,2360159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|13|37,37,114643256,13,2026-05-15,1,2266,12,17,8,2179.3324,2179.3324,1776.2948,0.5512,81.506371,128.1960,181.6110,1.4167,0,1,66,2360160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|14|37,37,114643256,14,2026-05-15,1,2266,14,22,9,2938.5177,2938.5177,2038.9126,0.0000,69.385753,133.5690,209.8941,1.5714,0,1,91,2360161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|15|37,37,114643256,15,2026-05-15,1,2266,15,23,8,2715.5259,2715.5259,-1550.8217,0.0000,-57.109441,118.0663,181.0351,1.5333,0,1,105,2360162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|16|37,37,114643256,16,2026-05-15,1,2266,15,21,8,2516.6947,67.2198,-65.1192,0.0336,-96.875000,119.8426,167.7796,1.4000,14,1,105,2360163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|17|37,37,114643256,17,2026-05-15,1,2266,15,26,8,3773.3916,3773.3916,-255.5777,0.0336,-6.773157,145.1304,251.5594,1.7333,0,1,105,2360164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|18|37,37,114643256,18,2026-05-15,1,2266,12,20,8,3734.9047,3734.9047,1762.4286,0.6891,47.188046,186.7452,311.2421,1.6667,0,1,66,2360165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|19|37,37,114643256,19,2026-05-15,1,2266,16,25,9,3173.5739,3173.5739,1822.9711,0.0336,57.442214,126.9430,198.3484,1.5625,0,1,120,2360166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|2|37,37,114643256,2,2026-05-15,1,2242,10,14,6,2125.7490,2125.7490,1100.1033,0.0000,51.751326,151.8392,212.5749,1.4000,0,1,45,2360167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|20|37,37,114643256,20,2026-05-15,1,2266,20,32,9,4211.7095,4211.7095,-252.3679,0.7058,-5.992053,131.6159,210.5855,1.6000,0,1,190,2360168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|21|37,37,114643256,21,2026-05-15,1,2266,23,35,8,5200.6702,5200.6702,-2413.1250,0.5546,-46.400269,148.5906,226.1161,1.5217,0,1,253,2360169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|22|37,37,114643256,22,2026-05-15,1,2266,22,33,8,4475.4459,4475.4459,318.2917,0.7394,7.111954,135.6196,203.4294,1.5000,0,1,231,2360170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|23|37,37,114643256,23,2026-05-15,1,2266,17,29,8,3262.8384,3262.8384,-3186.2183,2.6384,-97.651735,112.5117,191.9317,1.7059,0,1,136,2360171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|24|37,37,114643256,24,2026-05-15,1,2266,15,23,7,10198.2527,10198.2527,-2029.7063,3.5627,-19.902491,443.4023,679.8835,1.5333,0,1,105,2360172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|25|37,37,114643256,25,2026-05-15,1,2266,11,16,7,3522.7372,3522.7372,-623.6144,3.1929,-17.702552,220.1711,320.2488,1.4545,0,1,55,2360173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|26|37,37,114643256,26,2026-05-15,1,2266,10,23,8,2670.7794,2670.7794,28.3411,1.5461,1.061155,116.1208,267.0779,2.3000,0,1,45,2360174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|27|37,37,114643256,27,2026-05-15,1,2266,15,26,8,1441.4769,1441.4769,-24.7995,1.3444,-1.720426,55.4414,96.0985,1.7333,0,1,105,2360175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|28|37,37,114643256,28,2026-05-15,1,2266,19,30,8,3241.0728,3241.0728,-1962.2654,2.7224,-60.543700,108.0358,170.5828,1.5789,0,1,171,2360176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|29|37,37,114643256,29,2026-05-15,1,2266,15,26,8,4348.5730,4348.5730,578.3931,1.6805,13.300757,167.2528,289.9049,1.7333,0,1,105,2360177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|3|37,37,114643256,3,2026-05-15,1,2242,16,20,5,5869.6353,5869.6353,4722.1848,0.0000,80.451077,293.4818,366.8522,1.2500,0,1,120,2360178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|30|37,37,114643256,30,2026-05-15,1,2107,20,27,8,5883.0861,5883.0861,4993.5515,0.7226,84.879796,217.8921,294.1543,1.3500,0,1,190,2360179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|31|37,37,114643256,31,2026-05-15,1,2107,18,32,8,2845.1923,2824.1861,1943.0631,0.5041,68.800818,88.9123,158.0662,1.7778,2,1,153,2360180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|32|37,37,114643256,32,2026-05-15,1,2107,27,44,9,8917.7290,8917.7290,8155.2667,7.8989,91.450040,202.6757,330.2863,1.6296,0,1,351,2360181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|33|37,37,114643256,33,2026-05-15,1,2107,36,52,9,7408.4627,7406.3621,5443.3465,14.7912,73.495550,142.4704,205.7906,1.4444,1,1,630,2360182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|34|37,37,114643256,34,2026-05-15,1,2107,38,57,9,7207.6263,7207.6263,1285.6680,1.1763,17.837607,126.4496,189.6744,1.5000,0,1,703,2360183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|35|37,37,114643256,35,2026-05-15,1,2107,39,70,9,14126.7630,14126.7630,-5593.7788,1.1763,-39.597032,201.8109,362.2247,1.7949,0,1,741,2360184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|36|37,37,114643256,36,2026-05-15,1,2107,23,39,9,5361.6073,132.1393,-159.8767,0.2521,-120.990974,137.4771,233.1134,1.6957,22,1,253,2360185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|37|37,37,114643256,37,2026-05-15,1,2107,26,43,10,4283.3316,4283.3316,-1800.4398,0.6722,-42.033632,99.6124,164.7435,1.6538,0,1,325,2360186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|38|37,37,114643256,38,2026-05-15,1,2107,19,35,9,3705.2065,3705.2065,-2214.7791,0.0000,-59.774781,105.8630,195.0109,1.8421,0,1,171,2360187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|39|37,37,114643256,39,2026-05-15,1,2107,21,39,9,3372.7263,3372.7263,2254.2984,0.6722,66.839055,86.4802,160.6060,1.8571,0,1,210,2360188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|4|37,37,114643256,4,2026-05-15,1,2242,16,19,4,2320.9557,2320.9557,-1812.3912,0.0000,-78.088140,122.1556,145.0597,1.1875,0,1,120,2360189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|40|37,37,114643256,40,2026-05-15,1,2107,15,22,6,4588.2319,4588.2319,3448.8033,0.0000,75.166281,208.5560,305.8821,1.4667,0,1,105,2360190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|41|37,37,114643256,41,2026-05-15,1,2107,19,29,7,2763.6040,2763.6040,-747.5994,0.0302,-27.051610,95.2967,145.4528,1.5263,0,1,171,2360191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|42|37,37,114643256,42,2026-05-15,1,2107,24,33,9,4543.0484,4543.0484,3733.0379,9.9149,82.170330,137.6681,189.2937,1.3750,0,1,276,2360192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|43|37,37,114643256,43,2026-05-15,1,2212,12,15,5,2701.9369,2701.9369,1533.9310,0.1680,56.771533,180.1291,225.1614,1.2500,0,1,66,2360193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|44|37,37,114643256,44,2026-05-15,1,2212,10,15,6,1810.1395,1810.1395,65.2266,0.0000,3.603400,120.6760,181.0139,1.5000,0,1,45,2360194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|45|37,37,114643256,45,2026-05-15,1,2212,11,23,9,1587.2811,1587.2811,-356.3947,0.0000,-22.453153,69.0122,144.2983,2.0909,0,1,55,2360195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|46|37,37,114643256,46,2026-05-15,1,2212,25,48,11,2542.8396,2521.8334,568.2687,3.3778,22.533953,52.9758,101.7136,1.9200,1,1,300,2360196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|47|37,37,114643256,47,2026-05-15,1,2212,20,43,11,3226.1363,3184.1239,-1319.2987,8.5883,-41.433650,75.0264,161.3068,2.1500,1,1,190,2360197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|48|37,37,114643256,48,2026-05-15,1,2212,19,41,11,3166.0431,3166.0431,-451.9209,8.1589,-14.273996,77.2206,166.6338,2.1579,0,1,171,2360198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|49|37,37,114643256,49,2026-05-15,1,2212,23,36,10,3810.4815,3699.0579,-3960.6228,8.3727,-107.071121,105.8467,165.6731,1.5652,0,1,253,2360199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|5|37,37,114643256,5,2026-05-15,1,2242,13,15,5,1589.7945,1589.7945,-919.5075,0.0000,-57.838138,105.9863,122.2919,1.1538,0,1,78,2360200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|6|37,37,114643256,6,2026-05-15,1,2242,23,32,8,4526.6518,4392.2244,3003.7394,1.7645,68.387657,141.4579,196.8109,1.3913,0,1,253,2360201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|7|37,37,114643256,7,2026-05-15,1,2242,16,17,4,2925.0693,2925.0693,-2418.4522,0.0000,-82.680170,172.0629,182.8168,1.0625,0,1,120,2360202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|8|37,37,114643256,8,2026-05-15,1,2242,19,20,5,4564.6375,4564.6375,-2719.4230,0.0000,-59.575880,228.2319,240.2441,1.0526,0,1,171,2360203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643256|9|37,37,114643256,9,2026-05-15,1,2242,15,28,9,1855.8879,1855.8879,414.1094,1.3781,22.313277,66.2817,123.7259,1.8667,0,1,105,2360204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|1|37,37,114643310,1,2026-05-15,1,2212,7,9,4,732.8918,732.8918,470.7344,0.0000,64.229734,81.4324,104.6988,1.2857,0,1,21,2360205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|10|37,37,114643310,10,2026-05-15,1,2266,18,28,10,1223.1342,1223.1342,592.0953,0.0000,48.408044,43.6834,67.9519,1.5556,0,1,153,2360206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|11|37,37,114643310,11,2026-05-15,1,2266,24,28,6,2659.3942,2659.3942,1367.2752,0.0000,51.413032,94.9784,110.8081,1.1667,0,1,276,2360207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|12|37,37,114643310,12,2026-05-15,1,2266,17,25,7,2497.8101,2497.8101,2339.4700,0.5041,93.660841,99.9124,146.9300,1.4706,0,1,136,2360208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|13|37,37,114643310,13,2026-05-15,1,2266,14,19,7,1646.5794,1646.5794,765.2105,0.0000,46.472734,86.6621,117.6128,1.3571,0,1,91,2360209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|14|37,37,114643310,14,2026-05-15,1,2266,16,28,10,958.9659,958.9659,150.1855,0.0000,15.661197,34.2488,59.9354,1.7500,0,1,120,2360210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|15|37,37,114643310,15,2026-05-15,1,2266,11,18,6,490.6029,490.6029,6.4585,0.0000,1.316432,27.2557,44.6003,1.6364,0,1,55,2360211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|16|37,37,114643310,16,2026-05-15,1,2266,24,37,7,2187.9564,2183.7552,-343.4652,0.5210,-15.728192,59.1340,91.1649,1.5417,1,1,276,2360212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|17|37,37,114643310,17,2026-05-15,1,2266,24,37,8,2738.8090,2738.8090,-1057.0052,0.6554,-38.593610,74.0219,114.1170,1.5417,0,1,276,2360213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|18|37,37,114643310,18,2026-05-15,1,2266,27,38,8,3081.5724,3081.5724,788.4652,0.3361,25.586456,81.0940,114.1323,1.4074,0,1,351,2360214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|19|37,37,114643310,19,2026-05-15,1,2266,23,34,8,1242.4637,59.4932,21.6821,0.0000,36.444612,36.5431,54.0202,1.4783,22,1,253,2360215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|2|37,37,114643310,2,2026-05-15,1,2212,10,13,5,534.4222,6.8200,6.8200,0.0000,100.000000,41.1094,53.4422,1.3000,10,1,45,2360216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|20|37,37,114643310,20,2026-05-15,1,2266,20,32,6,2090.2181,2090.2181,944.9189,0.0000,45.206711,65.3193,104.5109,1.6000,0,1,190,2360217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|21|37,37,114643310,21,2026-05-15,1,2266,19,28,6,3166.9882,3166.9882,-2118.8161,0.0000,-66.903189,113.1067,166.6836,1.4737,0,1,171,2360218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|22|37,37,114643310,22,2026-05-15,1,2107,33,50,9,5567.6163,5489.7791,-447.2747,3.4453,-8.147408,111.3523,168.7156,1.5152,1,1,528,2360219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|23|37,37,114643310,23,2026-05-15,1,2107,29,41,7,3000.9748,3000.9748,805.9501,0.0000,26.856279,73.1945,103.4819,1.4138,0,1,406,2360220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|24|37,37,114643310,24,2026-05-15,1,2107,37,61,10,3661.2834,3661.2834,-270.6442,0.0000,-7.392058,60.0210,98.9536,1.6486,0,1,666,2360221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|25|37,37,114643310,25,2026-05-15,1,2107,25,37,7,3038.1590,3038.1590,50.0015,0.0000,1.645781,82.1124,121.5264,1.4800,0,1,300,2360222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|26|37,37,114643310,26,2026-05-15,1,2107,34,49,8,5599.0674,5264.9848,-715.2979,1.3092,-13.585944,114.2667,164.6785,1.4412,3,1,561,2360223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|27|37,37,114643310,27,2026-05-15,1,2107,31,41,7,5189.9922,102.2066,-420.6359,0.0000,-411.554422,126.5852,167.4191,1.3226,32,1,465,2360224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|28|37,37,114643310,28,2026-05-15,1,2107,30,47,8,5387.2039,5374.6002,668.9406,0.0000,12.446332,114.6214,179.5735,1.5667,1,1,435,2360225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|29|37,37,114643310,29,2026-05-15,1,2107,25,39,8,2978.2058,2973.0167,-619.0696,0.0000,-20.822945,76.3643,119.1282,1.5600,1,1,300,2360226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|3|37,37,114643310,3,2026-05-15,1,2212,13,16,5,711.0397,711.0397,-509.4923,0.0000,-71.654551,44.4400,54.6954,1.2308,0,1,78,2360227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|30|37,37,114643310,30,2026-05-15,1,2107,29,37,7,2743.2187,2743.2187,-1724.1240,0.0000,-62.850405,74.1410,94.5937,1.2759,0,1,406,2360228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|31|37,37,114643310,31,2026-05-15,1,2107,33,50,7,5946.3145,5946.3145,3324.9628,0.0000,55.916363,118.9263,180.1913,1.5152,0,1,528,2360229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|32|37,37,114643310,32,2026-05-15,1,2107,41,52,6,6270.7339,6270.7339,-2426.5217,0.0000,-38.695976,120.5910,152.9447,1.2683,0,1,820,2360230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|33|37,37,114643310,33,2026-05-15,1,2107,23,25,4,2795.3884,2795.3884,-1567.0758,2.0672,-56.059323,111.8155,121.5386,1.0870,0,1,253,2360231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|34|37,37,114643310,34,2026-05-15,1,2107,18,22,5,2147.7377,2147.7377,381.7897,1.8520,17.776364,97.6244,119.3188,1.2222,0,1,153,2360232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|35|37,37,114643310,35,2026-05-15,1,2107,24,30,6,2535.6436,2535.6436,1986.5293,2.0503,78.344186,84.5215,105.6518,1.2500,0,1,276,2360233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
114643310|36|37,37,114643310,36,2026-05-15,1,2107,16,28,8,914.3195,914.3195,186.0531,0.5041,20.348810,32.6543,57.1450,1.7500,0,1,120,2360234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,237
