round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114686778|4|33,33,114686778,4,2026-06-24,1,2188,2,2,2,265.1431,265.1431,-241.8569,0.0000,-91.217492,132.5716,132.5716,1.0000,0,1,1,4120118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|40|33,33,114686778,40,2026-06-24,1,1509,5,8,5,276.5483,276.5483,-161.4438,0.0000,-58.378177,34.5685,55.3097,1.6000,0,1,10,4120119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|41|33,33,114686778,41,2026-06-24,1,1509,6,15,8,264.3082,264.3082,-63.2373,0.6284,-23.925580,17.6205,44.0514,2.5000,0,1,15,4120120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|42|33,33,114686778,42,2026-06-24,1,1509,7,16,8,317.8949,317.8949,-15.0195,0.7647,-4.724659,19.8684,45.4136,2.2857,0,1,21,4120121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|43|33,33,114686778,43,2026-06-24,1,1509,7,17,8,298.0721,66.2276,-33.6035,0.2727,-50.739459,17.5337,42.5817,2.4286,7,1,21,4120122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|44|33,33,114686778,44,2026-06-24,1,1509,9,18,7,648.5151,648.5151,-242.7886,0.6135,-37.437610,36.0286,72.0572,2.0000,0,1,36,4120123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|45|33,33,114686778,45,2026-06-24,1,1509,23,36,8,4139.3975,4139.3975,3155.8740,0.5181,76.239937,114.9833,179.9738,1.5652,0,1,253,4120124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|46|33,33,114686778,46,2026-06-24,1,1509,8,15,7,775.8459,775.8459,-246.4071,0.9543,-31.759796,51.7231,96.9807,1.8750,0,1,28,4120125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|47|33,33,114686778,47,2026-06-24,1,1509,9,22,8,1030.9824,1030.9824,385.3028,1.0907,37.372395,46.8628,114.5536,2.4444,0,1,36,4120126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|48|33,33,114686778,48,2026-06-24,1,1509,12,19,7,3062.2755,3062.2755,-838.8454,16.3185,-27.392878,161.1724,255.1896,1.5833,0,1,66,4120127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|49|33,33,114686778,49,2026-06-24,1,2266,8,12,7,522.9530,522.9530,91.7788,0.0000,17.550096,43.5794,65.3691,1.5000,0,1,28,4120128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|5|33,33,114686778,5,2026-06-24,1,2256,2,2,2,14.9195,14.9195,-6.6109,0.0000,-44.310521,7.4597,7.4597,1.0000,0,1,1,4120129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|6|33,33,114686778,6,2026-06-24,1,2256,3,3,2,36.6797,36.6797,-4.8632,0.0000,-13.258420,12.2266,12.2266,1.0000,0,1,3,4120130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|7|33,33,114686778,7,2026-06-24,1,2256,5,5,2,88.3098,88.3098,56.7504,0.0000,64.262830,17.6620,17.6620,1.0000,0,1,10,4120131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|8|33,33,114686778,8,2026-06-24,1,2256,4,4,2,1181.6324,1181.6324,-1159.1992,0.0000,-98.101510,295.4081,295.4081,1.0000,0,1,6,4120132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686778|9|33,33,114686778,9,2026-06-24,1,2256,8,9,3,562.9805,562.9805,-397.9927,0.0000,-70.693870,62.5534,70.3726,1.1250,0,1,28,4120133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|1|33,33,114686815,1,2026-06-24,1,2266,4,4,2,134.0435,134.0435,8.3656,0.0000,6.240972,33.5109,33.5109,1.0000,0,1,6,4120134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|10|33,33,114686815,10,2026-06-24,1,2266,21,25,5,7174.5888,7174.5888,6515.9076,0.0000,90.819248,286.9836,341.6471,1.1905,0,1,210,4120135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|11|33,33,114686815,11,2026-06-24,1,2266,9,15,7,498.2170,498.2170,409.8998,0.0332,82.273360,33.2145,55.3574,1.6667,0,1,36,4120136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|12|33,33,114686815,12,2026-06-24,1,2266,6,7,3,244.9161,244.9161,-168.5751,1.1893,-68.829749,34.9880,40.8193,1.1667,0,1,15,4120137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|13|33,33,114686815,13,2026-06-24,1,2266,4,4,2,242.3248,242.3248,-158.0907,0.0000,-65.239167,60.5812,60.5812,1.0000,0,1,6,4120138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|14|33,33,114686815,14,2026-06-24,1,2266,23,25,3,1289.0387,1289.0387,-738.0838,0.5413,-57.258469,51.5615,56.0452,1.0870,0,1,253,4120139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|15|33,33,114686815,15,2026-06-24,1,2266,19,24,4,1418.3936,1405.9308,427.8503,1.8315,30.431816,59.0997,74.6523,1.2632,2,1,171,4120140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|16|33,33,114686815,16,2026-06-24,1,2266,13,14,3,709.4870,709.4870,525.4480,0.0000,74.060271,50.6776,54.5759,1.0769,0,1,78,4120141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|17|33,33,114686815,17,2026-06-24,1,2266,13,14,3,2251.9977,2251.9977,541.2791,1.1656,24.035510,160.8570,173.2306,1.0769,0,1,78,4120142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|18|33,33,114686815,18,2026-06-24,1,2266,6,6,2,623.9371,623.9371,-104.3811,0.5413,-16.729426,103.9895,103.9895,1.0000,0,1,15,4120143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|19|33,33,114686815,19,2026-06-24,1,2266,28,34,8,15060.0196,15060.0196,-12878.9498,0.0000,-85.517484,442.9418,537.8578,1.2143,0,1,378,4120144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|2|33,33,114686815,2,2026-06-24,1,2266,3,3,2,189.9304,0.0000,0.0000,0.0000,,63.3101,63.3101,1.0000,3,1,3,4120145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|20|33,33,114686815,20,2026-06-24,1,2266,14,20,7,1378.0223,1378.0223,913.7495,0.3885,66.308761,68.9011,98.4302,1.4286,0,1,91,4120146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|21|33,33,114686815,21,2026-06-24,1,1957,7,12,7,766.0797,766.0797,-532.1599,0.0000,-69.465344,63.8400,109.4400,1.7143,0,1,21,4120147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|22|33,33,114686815,22,2026-06-24,1,1957,9,9,2,647.6473,647.6473,-482.5709,0.0000,-74.511372,71.9608,71.9608,1.0000,0,1,36,4120148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|23|33,33,114686815,23,2026-06-24,1,1957,9,12,5,603.0285,603.0285,312.2282,0.6813,51.776689,50.2524,67.0032,1.3333,0,1,36,4120149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|24|33,33,114686815,24,2026-06-24,1,1957,4,8,6,1260.6607,1260.6607,970.4685,0.0000,76.980941,157.5826,315.1652,2.0000,0,1,6,4120150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|25|33,33,114686815,25,2026-06-24,1,1957,7,12,6,1051.3609,1046.2178,-427.2105,0.0000,-40.833798,87.6134,150.1944,1.7143,1,1,21,4120151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|26|33,33,114686815,26,2026-06-24,1,1957,10,14,5,929.9621,929.9621,694.4589,0.0000,74.676047,66.4259,92.9962,1.4000,0,1,45,4120152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|27|33,33,114686815,27,2026-06-24,1,1957,9,14,5,575.7254,31.5521,-215.0280,0.0000,-681.501884,41.1232,63.9695,1.5556,9,1,36,4120153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|28|33,33,114686815,28,2026-06-24,1,1957,12,16,5,927.4600,927.4600,-127.4646,0.5413,-13.743411,57.9663,77.2883,1.3333,0,1,66,4120154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|29|33,33,114686815,29,2026-06-24,1,1957,9,9,2,625.6758,625.6758,-428.6405,0.5579,-68.508406,69.5195,69.5195,1.0000,0,1,36,4120155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|3|33,33,114686815,3,2026-06-24,1,2266,4,6,4,107.8142,6.2314,-12.4629,0.0000,-200.000000,17.9690,26.9536,1.5000,4,1,6,4120156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|30|33,33,114686815,30,2026-06-24,1,1957,9,11,5,5493.7794,5493.7794,4893.5014,40.9164,89.073497,499.4345,610.4199,1.2222,0,1,36,4120157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|31|33,33,114686815,31,2026-06-24,1,1957,7,7,2,206.0301,206.0301,89.2042,0.0083,43.296662,29.4329,29.4329,1.0000,0,1,21,4120158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|32|33,33,114686815,32,2026-06-24,1,1957,8,8,2,925.4323,925.4323,-728.1992,0.0000,-78.687469,115.6790,115.6790,1.0000,0,1,28,4120159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|33|33,33,114686815,33,2026-06-24,1,1957,5,9,5,676.8021,8.3086,-10.3857,0.0000,-125.000000,75.2002,135.3604,1.8000,5,1,10,4120160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|34|33,33,114686815,34,2026-06-24,1,1957,7,7,2,827.8883,827.8883,718.7285,0.0000,86.814665,118.2698,118.2698,1.0000,0,1,21,4120161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|35|33,33,114686815,35,2026-06-24,1,1957,7,7,2,265.2754,265.2754,-177.9843,0.0000,-67.094139,37.8965,37.8965,1.0000,0,1,21,4120162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|36|33,33,114686815,36,2026-06-24,1,1957,8,8,2,485.5471,485.5471,381.4567,0.0000,78.562245,60.6934,60.6934,1.0000,0,1,28,4120163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|38|33,33,114686815,38,2026-06-24,1,1957,8,9,3,511.7996,511.7996,110.5756,0.0000,21.605247,56.8666,63.9750,1.1250,0,1,28,4120164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|39|33,33,114686815,39,2026-06-24,1,1957,8,10,4,219.4475,219.4475,206.2394,0.5413,93.981182,21.9448,27.4309,1.2500,0,1,28,4120165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|4|33,33,114686815,4,2026-06-24,1,2266,6,11,6,158.4058,18.6943,-37.3886,0.0000,-200.000000,14.4005,26.4010,1.8333,6,1,15,4120166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|40|33,33,114686815,40,2026-06-24,1,1957,17,23,5,1029.2749,1029.2749,568.9562,4.4623,55.277381,44.7511,60.5456,1.3529,0,1,136,4120167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|41|33,33,114686815,41,2026-06-24,1,1957,3,3,2,31.8391,31.8391,6.1236,0.0000,19.232971,10.6130,10.6130,1.0000,0,1,3,4120168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|42|33,33,114686815,42,2026-06-24,1,1957,5,5,1,280.8799,280.8799,280.8799,0.0083,100.000000,56.1760,56.1760,1.0000,0,1,10,4120169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|43|33,33,114686815,43,2026-06-24,1,1509,4,4,2,104.7967,104.7967,67.7830,0.0000,64.680478,26.1992,26.1992,1.0000,0,1,6,4120170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|44|33,33,114686815,44,2026-06-24,1,1509,5,5,2,248.5844,0.0000,0.0000,0.0000,,49.7169,49.7169,1.0000,5,1,10,4120171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|45|33,33,114686815,45,2026-06-24,1,1509,4,5,3,243.8064,243.8064,21.7243,0.0000,8.910453,48.7613,60.9516,1.2500,0,1,6,4120172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|46|33,33,114686815,46,2026-06-24,1,1509,6,6,2,2367.1695,2367.1695,2119.2378,0.0000,89.526236,394.5283,394.5283,1.0000,0,1,15,4120173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|47|33,33,114686815,47,2026-06-24,1,1509,6,8,4,1664.3399,1664.3399,-899.0698,0.0000,-54.019603,208.0425,277.3900,1.3333,0,1,15,4120174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|48|33,33,114686815,48,2026-06-24,1,1509,9,11,4,1344.6855,1344.6855,-574.6479,0.0000,-42.734742,122.2441,149.4095,1.2222,0,1,36,4120175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|5|33,33,114686815,5,2026-06-24,1,2266,6,13,6,160.8930,148.4301,72.5046,0.0000,48.847617,12.3764,26.8155,2.1667,1,1,15,4120176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|6|33,33,114686815,6,2026-06-24,1,2266,6,8,4,187.8712,187.8712,-85.6178,0.0000,-45.572586,23.4839,31.3119,1.3333,0,1,15,4120177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|7|33,33,114686815,7,2026-06-24,1,2266,7,9,4,549.7480,549.7480,-472.0043,0.0000,-85.858306,61.0831,78.5354,1.2857,0,1,21,4120178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|8|33,33,114686815,8,2026-06-24,1,2266,12,13,3,1027.5490,1027.5490,-130.4827,0.0000,-12.698439,79.0422,85.6291,1.0833,0,1,66,4120179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686815|9|33,33,114686815,9,2026-06-24,1,2266,13,16,4,3345.5243,3345.5243,-1240.0141,0.0000,-37.064865,209.0953,257.3480,1.2308,0,1,78,4120180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|1|33,33,114686848,1,2026-06-24,1,1509,2,2,1,85.1431,85.1431,85.1431,0.0000,100.000000,42.5716,42.5716,1.0000,0,1,1,4120181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|10|33,33,114686848,10,2026-06-24,1,1509,9,11,4,2290.5703,2290.5703,-4811.5242,10.4904,-210.057915,208.2337,254.5078,1.2222,0,1,36,4120182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|11|33,33,114686848,11,2026-06-24,1,1509,14,15,3,3271.4586,3271.4586,-2061.5572,3.1914,-63.016453,218.0972,233.6756,1.0714,0,1,91,4120183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|12|33,33,114686848,12,2026-06-24,1,1509,23,23,2,8417.2246,8417.2246,-5446.6862,23.4450,-64.708814,365.9663,365.9663,1.0000,0,1,253,4120184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|13|33,33,114686848,13,2026-06-24,1,1509,23,26,6,6935.5937,6935.5937,-4024.6586,9.8015,-58.029042,266.7536,301.5476,1.1304,0,1,253,4120185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|14|33,33,114686848,14,2026-06-24,1,1509,38,40,3,7347.5315,7307.5315,3950.8747,5.7047,54.065790,183.6883,193.3561,1.0526,1,1,703,4120186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|15|33,33,114686848,15,2026-06-24,1,1509,25,31,5,3239.5623,3235.4080,695.9369,0.1662,21.510021,104.5020,129.5825,1.2400,1,1,300,4120187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|16|33,33,114686848,16,2026-06-24,1,1509,19,29,8,2062.6307,2058.4764,-1642.6904,0.5413,-79.801276,71.1252,108.5595,1.5263,1,1,171,4120188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|17|33,33,114686848,17,2026-06-24,1,2266,16,21,6,2836.9055,12.4629,-43.6200,0.0000,-350.000000,135.0907,177.3066,1.3125,16,1,120,4120189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|18|33,33,114686848,18,2026-06-24,1,2266,17,19,3,3142.5052,3022.5052,-2721.6199,0.0000,-90.045169,165.3950,184.8532,1.1176,1,1,136,4120190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|19|33,33,114686848,19,2026-06-24,1,2266,17,19,3,3141.0451,3141.0451,-2600.2987,0.4487,-82.784505,165.3182,184.7674,1.1176,0,1,136,4120191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|2|33,33,114686848,2,2026-06-24,1,1509,4,4,1,108.4861,108.4861,108.4861,0.0000,100.000000,27.1215,27.1215,1.0000,0,1,6,4120192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|20|33,33,114686848,20,2026-06-24,1,2266,23,28,7,3526.0585,89.4250,-153.6010,0.5421,-171.765165,125.9307,153.3069,1.2174,22,1,253,4120193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|21|33,33,114686848,21,2026-06-24,1,2266,28,34,6,3997.9359,3997.9359,3146.2121,6.9169,78.695912,117.5864,142.7834,1.2143,0,1,378,4120194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|22|33,33,114686848,22,2026-06-24,1,2266,30,39,5,4823.8607,4823.8607,4566.8108,1.5890,94.671282,123.6887,160.7954,1.3000,0,1,435,4120195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|23|33,33,114686848,23,2026-06-24,1,2266,22,24,3,1087.4672,1087.4672,385.5488,1.6359,35.453829,45.3111,49.4303,1.0909,0,1,231,4120196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|24|33,33,114686848,24,2026-06-24,1,2266,26,30,5,6745.7583,6745.7583,-4292.7018,42.6321,-63.635570,224.8586,259.4522,1.1538,0,1,325,4120197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|25|33,33,114686848,25,2026-06-24,1,2266,15,18,4,1051.5457,907.5457,454.3474,0.0499,50.063309,58.4192,70.1030,1.2000,1,1,105,4120198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|26|33,33,114686848,26,2026-06-24,1,2266,9,9,2,396.6191,396.6191,50.0705,0.0000,12.624318,44.0688,44.0688,1.0000,0,1,36,4120199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|27|33,33,114686848,27,2026-06-24,1,2266,10,11,2,384.1802,0.0000,0.0000,0.0000,,34.9255,38.4180,1.1000,11,1,45,4120200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|28|33,33,114686848,28,2026-06-24,1,2266,11,13,4,755.4357,755.4357,317.2602,2.5643,41.996983,58.1104,68.6760,1.1818,0,1,55,4120201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|29|33,33,114686848,29,2026-06-24,1,2266,7,7,2,346.0282,346.0282,131.2399,0.0000,37.927521,49.4326,49.4326,1.0000,0,1,21,4120202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|3|33,33,114686848,3,2026-06-24,1,1509,9,11,4,684.0508,684.0508,259.6570,1.6825,37.958736,62.1864,76.0056,1.2222,0,1,36,4120203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|30|33,33,114686848,30,2026-06-24,1,2266,4,5,3,113.7423,2.0771,-16.6172,0.0000,-800.000000,22.7485,28.4356,1.2500,4,1,6,4120204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|31|33,33,114686848,31,2026-06-24,1,2266,7,9,3,2880.4478,2876.2935,2773.4314,23.3120,96.423795,320.0498,411.4925,1.2857,2,1,21,4120205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|32|33,33,114686848,32,2026-06-24,1,2266,8,9,3,3356.7557,3356.7557,-2697.4401,0.0000,-80.358547,372.9729,419.5945,1.1250,0,1,28,4120206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|33|33,33,114686848,33,2026-06-24,1,2266,5,11,7,160.4806,160.4806,27.5562,0.0000,17.171080,14.5891,32.0961,2.2000,0,1,10,4120207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|34|33,33,114686848,34,2026-06-24,1,2266,8,12,7,588.2745,588.2745,49.8085,0.0000,8.466876,49.0229,73.5343,1.5000,0,1,28,4120208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|35|33,33,114686848,35,2026-06-24,1,2266,16,19,5,2004.1330,2004.1330,-1427.8115,1.8678,-71.243352,105.4807,125.2583,1.1875,0,1,120,4120209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|36|33,33,114686848,36,2026-06-24,1,2266,8,10,3,2072.0529,2061.7666,-710.2181,0.0000,-34.447067,207.2053,259.0066,1.2500,1,1,28,4120210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|37|33,33,114686848,37,2026-06-24,1,2266,5,6,3,302.5897,302.5897,247.0043,0.0000,81.630120,50.4316,60.5179,1.2000,0,1,10,4120211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|38|33,33,114686848,38,2026-06-24,1,2266,9,10,3,757.0320,757.0320,-265.7893,0.5413,-35.109392,75.7032,84.1147,1.1111,0,1,36,4120212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|39|33,33,114686848,39,2026-06-24,1,2266,10,11,3,596.8729,8.5208,8.5208,0.0000,100.000000,54.2612,59.6873,1.1000,10,1,45,4120213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|4|33,33,114686848,4,2026-06-24,1,1509,2,2,2,119.0314,119.0314,-103.0508,0.0000,-86.574443,59.5157,59.5157,1.0000,0,1,1,4120214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|40|33,33,114686848,40,2026-06-24,1,1957,6,7,2,731.6171,731.6171,-682.7378,0.0000,-93.318998,104.5167,121.9362,1.1667,0,1,15,4120215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|41|33,33,114686848,41,2026-06-24,1,1957,13,14,3,1549.9206,1549.9206,916.7114,0.0000,59.145701,110.7086,119.2247,1.0769,0,1,78,4120216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|42|33,33,114686848,42,2026-06-24,1,1957,4,4,2,295.1932,295.1932,-5.6786,0.0000,-1.923683,73.7983,73.7983,1.0000,0,1,6,4120217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|43|33,33,114686848,43,2026-06-24,1,1957,3,3,1,241.6292,241.6292,241.6292,0.0000,100.000000,80.5431,80.5431,1.0000,0,1,3,4120218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|44|33,33,114686848,44,2026-06-24,1,1957,6,8,4,278.4561,278.4561,-236.4888,0.0000,-84.928569,34.8070,46.4094,1.3333,0,1,15,4120219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|45|33,33,114686848,45,2026-06-24,1,1957,5,5,2,288.0140,288.0140,82.2897,0.0000,28.571429,57.6028,57.6028,1.0000,0,1,10,4120220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|46|33,33,114686848,46,2026-06-24,1,1957,6,6,2,188.5825,188.5825,59.8839,0.5413,31.754742,31.4304,31.4304,1.0000,0,1,15,4120221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|47|33,33,114686848,47,2026-06-24,1,1957,8,10,4,386.4803,386.4803,-181.5868,1.3532,-46.984756,38.6480,48.3100,1.2500,0,1,28,4120222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|48|33,33,114686848,48,2026-06-24,1,1957,8,11,4,3304.7063,3294.4201,3222.9890,20.7750,97.831756,300.4278,413.0883,1.3750,1,1,28,4120223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|5|33,33,114686848,5,2026-06-24,1,1509,6,6,2,329.9906,329.9906,200.1132,0.0000,60.642076,54.9984,54.9984,1.0000,0,1,15,4120224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|6|33,33,114686848,6,2026-06-24,1,1509,7,7,2,655.7523,655.7523,-125.9999,0.0000,-19.214558,93.6789,93.6789,1.0000,0,1,21,4120225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|7|33,33,114686848,7,2026-06-24,1,1509,9,13,6,866.3831,866.3831,-793.9567,0.0000,-91.640371,66.6449,96.2648,1.4444,0,1,36,4120226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|8|33,33,114686848,8,2026-06-24,1,1509,13,16,3,1143.9114,14.5400,-116.3201,0.0166,-800.000000,71.4945,87.9932,1.2308,13,1,78,4120227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686848|9|33,33,114686848,9,2026-06-24,1,1509,9,10,3,892.7046,892.7046,888.5503,0.0000,99.534640,89.2705,99.1894,1.1111,0,1,36,4120228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686882|1|33,33,114686882,1,2026-06-24,1,1957,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,4120229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686882|10|33,33,114686882,10,2026-06-24,1,1957,10,12,3,822.3750,2.0771,2.0771,0.0000,100.000000,68.5313,82.2375,1.2000,11,1,45,4120230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686882|11|33,33,114686882,11,2026-06-24,1,1957,10,12,4,784.6413,784.6413,-430.6933,0.0000,-54.890477,65.3868,78.4641,1.2000,0,1,45,4120231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686882|12|33,33,114686882,12,2026-06-24,1,1957,7,8,3,867.5901,0.0000,0.0000,0.0000,,108.4488,123.9414,1.1429,8,1,21,4120232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686882|13|33,33,114686882,13,2026-06-24,1,1509,11,12,3,3263.4467,0.0000,0.0000,0.0000,,271.9539,296.6770,1.0909,12,1,55,4120233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686882|14|33,33,114686882,14,2026-06-24,1,1509,14,16,4,3400.7275,3400.7275,-3085.0890,0.0935,-90.718499,212.5455,242.9091,1.1429,0,1,91,4120234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686882|15|33,33,114686882,15,2026-06-24,1,1509,18,21,5,1158.2602,1158.2602,-940.7427,0.1130,-81.220323,55.1552,64.3478,1.1667,0,1,153,4120235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
114686882|16|33,33,114686882,16,2026-06-24,1,1509,12,12,2,1088.2233,1088.2233,-289.5314,3.4169,-26.605886,90.6853,90.6853,1.0000,0,1,66,4120236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,413
