round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664239|3|35,35,114664239,3,2026-06-03,1,2071,4,5,3,754.3432,754.3432,746.7508,0.0114,98.993503,150.8686,188.5858,1.2500,0,1,6,3190558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|30|35,35,114664239,30,2026-06-03,1,1935,13,20,7,528.8947,528.8947,188.7030,0.0280,35.678754,26.4447,40.6842,1.5385,0,1,78,3190559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|31|35,35,114664239,31,2026-06-03,1,1966,20,26,7,1328.8034,1328.8034,-989.6559,0.1163,-74.477224,51.1078,66.4402,1.3000,0,1,190,3190560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|32|35,35,114664239,32,2026-06-03,1,1966,11,16,6,1149.3029,1149.3029,1086.9886,0.0000,94.578074,71.8314,104.4821,1.4545,0,1,55,3190561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|33|35,35,114664239,33,2026-06-03,1,1966,14,20,8,1812.4424,1812.4424,478.6590,0.0000,26.409612,90.6221,129.4602,1.4286,0,1,91,3190562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|34|35,35,114664239,34,2026-06-03,1,1966,15,23,8,1470.0134,1470.0134,937.4691,0.0000,63.772830,63.9136,98.0009,1.5333,0,1,105,3190563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|35|35,35,114664239,35,2026-06-03,1,1966,14,20,7,1211.7871,1211.7871,-1062.7694,0.0228,-87.702647,60.5894,86.5562,1.4286,0,1,91,3190564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|36|35,35,114664239,36,2026-06-03,1,1966,17,25,9,4381.8864,4381.8864,-2804.3025,6.8166,-63.997608,175.2755,257.7580,1.4706,0,1,136,3190565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|37|35,35,114664239,37,2026-06-03,1,1966,14,18,6,442.8688,442.8688,-313.7887,0.0000,-70.853660,24.6038,31.6335,1.2857,0,1,91,3190566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|38|35,35,114664239,38,2026-06-03,1,1966,22,35,12,1050.9156,1050.9156,-350.2602,0.1059,-33.329051,30.0262,47.7689,1.5909,0,1,231,3190567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|39|35,35,114664239,39,2026-06-03,1,1966,27,37,7,2998.4047,2998.4047,-2210.5254,0.0000,-73.723383,81.0380,111.0520,1.3704,0,1,351,3190568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|4|35,35,114664239,4,2026-06-03,1,2071,3,6,4,130.8538,130.8538,130.8538,0.0000,100.000000,21.8090,43.6179,2.0000,0,1,3,3190569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|40|35,35,114664239,40,2026-06-03,1,1966,15,19,7,1270.7303,1270.7303,1178.7451,0.0000,92.761237,66.8805,84.7154,1.2667,0,1,105,3190570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|41|35,35,114664239,41,2026-06-03,1,1966,14,19,7,530.9419,530.9419,168.5942,0.0228,31.753789,27.9443,37.9244,1.3571,0,1,91,3190571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|42|35,35,114664239,42,2026-06-03,1,1966,6,9,5,331.0401,331.0401,-339.3487,0.0000,-102.509841,36.7822,55.1734,1.5000,0,1,15,3190572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|43|35,35,114664239,43,2026-06-03,1,1966,13,19,8,476.8377,476.8377,329.6761,0.2493,69.138002,25.0967,36.6798,1.4615,0,1,78,3190573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|44|35,35,114664239,44,2026-06-03,1,1966,14,17,5,483.9424,483.9424,267.4551,0.4797,55.265898,28.4672,34.5673,1.2143,0,1,91,3190574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|45|35,35,114664239,45,2026-06-03,1,1966,7,11,6,378.0909,378.0909,249.5476,0.2908,66.002015,34.3719,54.0130,1.5714,0,1,21,3190575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|46|35,35,114664239,46,2026-06-03,1,1966,11,17,7,627.6924,627.6924,335.4628,0.9970,53.443822,36.9231,57.0629,1.5455,0,1,55,3190576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|47|35,35,114664239,47,2026-06-03,1,1966,10,18,7,1603.7535,603.7535,506.4704,0.0000,83.886959,89.0974,160.3753,1.8000,2,1,45,3190577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|48|35,35,114664239,48,2026-06-03,1,1966,8,18,9,121.6950,117.5407,-14.9114,0.0000,-12.686136,6.7608,15.2119,2.2500,1,1,28,3190578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|49|35,35,114664239,49,2026-06-03,1,1966,5,12,6,116.2589,116.2589,54.7323,0.0000,47.077981,9.6882,23.2518,2.4000,0,1,10,3190579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|5|35,35,114664239,5,2026-06-03,1,2071,2,2,2,21.7603,16.6172,16.6172,0.0000,100.000000,10.8801,10.8801,1.0000,1,1,1,3190580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|6|35,35,114664239,6,2026-06-03,1,2071,5,7,4,689.5744,14.5400,-41.5429,0.0000,-285.714286,98.5106,137.9149,1.4000,5,1,10,3190581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|7|35,35,114664239,7,2026-06-03,1,2071,4,9,7,300.6759,300.6759,290.3897,0.0000,96.578969,33.4084,75.1690,2.2500,0,1,6,3190582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|8|35,35,114664239,8,2026-06-03,1,1935,2,5,4,87.4328,87.4328,87.4328,0.0000,100.000000,17.4866,43.7164,2.5000,0,1,1,3190583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664239|9|35,35,114664239,9,2026-06-03,1,1935,2,5,4,71.9839,71.9839,71.9839,0.0228,100.000000,14.3968,35.9920,2.5000,0,1,1,3190584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|1|35,35,114664275,1,2026-06-03,1,1966,1,1,1,103.7764,103.7764,-98.5876,0.0000,-95.000000,103.7764,103.7764,1.0000,0,0,0,3190585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|10|35,35,114664275,10,2026-06-03,1,2071,6,7,2,5833.4950,5833.4950,-5569.5376,38.8534,-95.475143,833.3564,972.2492,1.1667,0,1,15,3190586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|11|35,35,114664275,11,2026-06-03,1,2071,10,15,5,3342.0270,61.7551,5.6721,0.0000,9.184908,222.8018,334.2027,1.5000,11,1,45,3190587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|12|35,35,114664275,12,2026-06-03,1,2071,13,19,6,3353.7028,3353.7028,2217.6534,0.0000,66.125518,176.5107,257.9771,1.4615,0,1,78,3190588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|13|35,35,114664275,13,2026-06-03,1,2071,8,9,3,1061.4022,1061.4022,775.7527,0.0000,73.087536,117.9336,132.6753,1.1250,0,1,28,3190589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|14|35,35,114664275,14,2026-06-03,1,2071,9,10,3,613.4112,613.4112,-220.6992,0.0000,-35.978989,61.3411,68.1568,1.1111,0,1,36,3190590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|15|35,35,114664275,15,2026-06-03,1,2071,10,11,3,2308.2023,2.8287,-22.6297,0.0000,-800.000000,209.8366,230.8202,1.1000,10,1,45,3190591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|16|35,35,114664275,16,2026-06-03,1,2071,12,16,6,1290.7840,1290.7840,-116.4951,0.2727,-9.025140,80.6740,107.5653,1.3333,0,1,66,3190592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|17|35,35,114664275,17,2026-06-03,1,2071,18,22,6,4676.4532,4676.4532,4547.2493,0.2825,97.237140,212.5661,259.8030,1.2222,0,1,153,3190593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|18|35,35,114664275,18,2026-06-03,1,2071,10,17,7,970.1408,970.1408,655.9326,1.0907,67.612102,57.0671,97.0141,1.7000,0,1,45,3190594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|19|35,35,114664275,19,2026-06-03,1,2071,8,13,7,699.4110,699.4110,-689.7978,2.9136,-98.625533,53.8008,87.4264,1.6250,0,1,28,3190595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|2|35,35,114664275,2,2026-06-03,1,1966,8,17,7,224.3711,220.2168,-40.6109,0.3739,-18.441344,13.1983,28.0464,2.1250,1,1,28,3190596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|20|35,35,114664275,20,2026-06-03,1,2071,14,21,7,5088.5792,4817.9432,4222.4620,34.9979,87.640346,242.3133,363.4699,1.5000,1,1,91,3190597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|21|35,35,114664275,21,2026-06-03,1,2071,10,14,6,526.5340,526.5340,211.5716,1.1441,40.181955,37.6096,52.6534,1.4000,0,1,45,3190598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|22|35,35,114664275,22,2026-06-03,1,2071,8,13,6,1025.4600,836.0148,774.2975,2.7267,92.617680,78.8815,128.1825,1.6250,1,1,28,3190599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|23|35,35,114664275,23,2026-06-03,1,2071,8,14,8,586.5325,586.5325,421.6663,0.2045,71.891374,41.8952,73.3166,1.7500,0,1,28,3190600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|24|35,35,114664275,24,2026-06-03,1,2071,15,21,8,5674.3918,5674.3918,4738.7941,2.9057,83.511930,270.2091,378.2928,1.4000,0,1,105,3190601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|25|35,35,114664275,25,2026-06-03,1,2071,11,11,2,545.2478,545.2478,298.1658,2.8097,54.684455,49.5680,49.5680,1.0000,0,1,55,3190602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|26|35,35,114664275,26,2026-06-03,1,1935,14,19,6,2578.5939,2578.5939,2054.0342,0.0831,79.657141,135.7155,184.1853,1.3571,0,1,91,3190603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|27|35,35,114664275,27,2026-06-03,1,1935,6,6,2,110.9383,110.9383,41.7818,0.0831,37.662227,18.4897,18.4897,1.0000,0,1,15,3190604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|28|35,35,114664275,28,2026-06-03,1,1935,5,5,1,33.1639,33.1639,-33.1639,0.0000,-100.000000,6.6328,6.6328,1.0000,0,1,10,3190605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|29|35,35,114664275,29,2026-06-03,1,1935,7,7,2,58.9096,58.9096,-3.4222,0.0000,-5.809253,8.4157,8.4157,1.0000,0,1,21,3190606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|3|35,35,114664275,3,2026-06-03,1,1966,7,8,3,675.5852,675.5852,616.0642,0.1983,91.189703,84.4482,96.5122,1.1429,0,1,21,3190607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|30|35,35,114664275,30,2026-06-03,1,1935,8,8,2,936.4747,0.0000,0.0000,0.0000,,117.0593,117.0593,1.0000,8,1,28,3190608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|31|35,35,114664275,31,2026-06-03,1,1935,10,17,7,3130.4792,3130.4792,2846.6275,0.0000,90.932644,184.1458,313.0479,1.7000,0,1,45,3190609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|32|35,35,114664275,32,2026-06-03,1,1935,6,6,2,288.4171,288.4171,267.0385,0.0000,92.587612,48.0695,48.0695,1.0000,0,1,15,3190610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|33|35,35,114664275,33,2026-06-03,1,1935,6,6,2,43.0353,43.0353,27.6060,0.0000,64.147290,7.1725,7.1725,1.0000,0,1,15,3190611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|34|35,35,114664275,34,2026-06-03,1,1935,7,7,2,265.9131,265.9131,115.8872,0.0000,43.580865,37.9876,37.9876,1.0000,0,1,21,3190612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|35|35,35,114664275,35,2026-06-03,1,1935,11,15,5,421.7709,87.2401,-286.6460,0.0000,-328.571429,28.1181,38.3428,1.3636,11,1,55,3190613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|36|35,35,114664275,36,2026-06-03,1,1935,16,24,7,2769.4723,2769.4723,2154.1521,0.0935,77.782042,115.3947,173.0920,1.5000,0,1,120,3190614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|37|35,35,114664275,37,2026-06-03,1,1935,9,13,6,504.1156,504.1156,441.2670,0.0332,87.532901,38.7781,56.0128,1.4444,0,1,36,3190615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|38|35,35,114664275,38,2026-06-03,1,1935,6,6,2,59.1966,59.1966,36.3480,0.0000,61.402196,9.8661,9.8661,1.0000,0,1,15,3190616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|39|35,35,114664275,39,2026-06-03,1,1935,8,8,2,174.4065,174.4065,88.4390,0.0000,50.708512,21.8008,21.8008,1.0000,0,1,28,3190617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|4|35,35,114664275,4,2026-06-03,1,2071,5,6,3,273.1808,273.1808,223.0355,0.4985,81.643917,45.5301,54.6362,1.2000,0,1,10,3190618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|40|35,35,114664275,40,2026-06-03,1,1935,7,7,2,670.3323,670.3323,-534.5131,0.0000,-79.738524,95.7618,95.7618,1.0000,0,1,21,3190619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|41|35,35,114664275,41,2026-06-03,1,1935,6,6,2,183.8409,183.8409,-1.0154,0.0000,-0.552342,30.6401,30.6401,1.0000,0,1,15,3190620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|42|35,35,114664275,42,2026-06-03,1,1935,5,5,2,109.0187,109.0187,58.7325,0.0000,53.873775,21.8037,21.8037,1.0000,0,1,10,3190621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|43|35,35,114664275,43,2026-06-03,1,1935,11,12,3,313.1551,313.1551,-92.2067,0.0000,-29.444425,26.0963,28.4686,1.0909,0,1,55,3190622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|44|35,35,114664275,44,2026-06-03,1,1935,10,10,2,1376.4026,1376.4026,50.1155,5.6083,3.641046,137.6403,137.6403,1.0000,0,1,45,3190623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|45|35,35,114664275,45,2026-06-03,1,1935,13,17,6,945.2114,945.2114,-403.6694,0.0409,-42.706780,55.6007,72.7086,1.3077,0,1,78,3190624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|46|35,35,114664275,46,2026-06-03,1,1935,3,4,2,29.6338,29.6338,29.6338,0.0000,100.000000,7.4085,9.8779,1.3333,0,1,3,3190625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|47|35,35,114664275,47,2026-06-03,1,1935,5,5,2,2163.8877,2163.8877,-2057.2630,0.0000,-95.072541,432.7775,432.7775,1.0000,0,1,10,3190626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|48|35,35,114664275,48,2026-06-03,1,1935,7,8,3,160.4223,160.4223,1.2344,0.0000,0.769472,20.0528,22.9175,1.1429,0,1,21,3190627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|5|35,35,114664275,5,2026-06-03,1,2071,5,7,3,87.3815,67.3815,-32.5181,0.0000,-48.259737,12.4831,17.4763,1.4000,1,1,10,3190628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|6|35,35,114664275,6,2026-06-03,1,2071,7,8,3,319.1963,319.1963,-227.7652,0.0000,-71.355848,39.8995,45.5995,1.1429,0,1,21,3190629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|7|35,35,114664275,7,2026-06-03,1,2071,10,10,2,4452.4899,0.0000,0.0000,0.0000,,445.2490,445.2490,1.0000,10,1,45,3190630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|8|35,35,114664275,8,2026-06-03,1,2071,6,6,1,310.9087,0.0000,0.0000,0.0000,,51.8181,51.8181,1.0000,6,1,15,3190631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664275|9|35,35,114664275,9,2026-06-03,1,2071,5,8,5,1625.6536,1625.6536,-1105.6768,0.0000,-68.014295,203.2067,325.1307,1.6000,0,1,10,3190632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|1|35,35,114664314,1,2026-06-03,1,1966,1,1,1,4.1543,0.0000,0.0000,0.0000,,4.1543,4.1543,1.0000,1,0,0,3190633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|10|35,35,114664314,10,2026-06-03,1,1966,5,5,2,80.5732,80.5732,-16.5402,0.2119,-20.528158,16.1146,16.1146,1.0000,0,1,10,3190634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|11|35,35,114664314,11,2026-06-03,1,1966,4,4,2,87.8432,0.0000,0.0000,0.0000,,21.9608,21.9608,1.0000,4,1,6,3190635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|12|35,35,114664314,12,2026-06-03,1,1966,5,6,2,342.4763,327.5208,186.7899,0.1869,57.031454,57.0794,68.4953,1.2000,1,1,10,3190636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|13|35,35,114664314,13,2026-06-03,1,1966,9,12,4,868.6769,860.3683,-433.0400,0.1869,-50.331929,72.3897,96.5197,1.3333,1,1,36,3190637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|14|35,35,114664314,14,2026-06-03,1,1966,8,13,6,669.1985,669.1985,207.3568,0.3739,30.985843,51.4768,83.6498,1.6250,0,1,28,3190638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|15|35,35,114664314,15,2026-06-03,1,1966,12,14,3,1380.1555,1375.0124,-1134.0635,0.1869,-82.476606,98.5825,115.0130,1.1667,2,1,66,3190639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|16|35,35,114664314,16,2026-06-03,1,1966,8,8,2,581.5305,581.5305,-155.0252,0.2243,-26.658143,72.6913,72.6913,1.0000,0,1,28,3190640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|17|35,35,114664314,17,2026-06-03,1,1966,4,5,3,121.7586,121.7586,116.6155,0.0000,95.775981,24.3517,30.4397,1.2500,0,1,6,3190641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|18|35,35,114664314,18,2026-06-03,1,1966,7,8,3,279.7299,279.7299,-221.1886,0.0831,-79.072217,34.9662,39.9614,1.1429,0,1,21,3190642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|19|35,35,114664314,19,2026-06-03,1,1966,6,7,3,412.1374,412.1374,169.1115,0.0831,41.032782,58.8768,68.6896,1.1667,0,1,15,3190643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|2|35,35,114664314,2,2026-06-03,1,1966,1,1,1,37.3886,37.3886,37.3886,0.2991,100.000000,37.3886,37.3886,1.0000,0,0,0,3190644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|20|35,35,114664314,20,2026-06-03,1,1966,7,8,3,158.0589,158.0589,97.8846,0.0831,61.929161,19.7574,22.5798,1.1429,0,1,21,3190645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|21|35,35,114664314,21,2026-06-03,1,2071,6,8,3,261.1287,253.5363,-235.6576,0.0831,-92.948287,32.6411,43.5215,1.3333,1,1,15,3190646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|22|35,35,114664314,22,2026-06-03,1,2071,6,6,2,157.8961,157.8961,73.7137,0.0000,46.684965,26.3160,26.3160,1.0000,0,1,15,3190647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|23|35,35,114664314,23,2026-06-03,1,2071,3,3,1,26.1223,26.1223,26.1223,0.1869,100.000000,8.7074,8.7074,1.0000,0,1,3,3190648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|24|35,35,114664314,24,2026-06-03,1,2071,6,6,2,204.1570,204.1570,51.9694,0.0000,25.455582,34.0262,34.0262,1.0000,0,1,15,3190649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|25|35,35,114664314,25,2026-06-03,1,2071,5,11,8,64.7440,64.7440,16.8877,0.0000,26.083798,5.8858,12.9488,2.2000,0,1,10,3190650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|26|35,35,114664314,26,2026-06-03,1,2071,13,14,3,400.6186,400.6186,-20.5209,0.0000,-5.122303,28.6156,30.8168,1.0769,0,1,78,3190651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|27|35,35,114664314,27,2026-06-03,1,2071,9,10,3,599.8339,599.8339,-436.5703,0.0000,-72.781865,59.9834,66.6482,1.1111,0,1,36,3190652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|28|35,35,114664314,28,2026-06-03,1,2071,10,10,2,274.7515,274.7515,-22.2144,0.0000,-8.085277,27.4752,27.4752,1.0000,0,1,45,3190653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|29|35,35,114664314,29,2026-06-03,1,2071,10,11,3,523.4241,523.4241,429.0732,0.0000,81.974286,47.5840,52.3424,1.1000,0,1,45,3190654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|3|35,35,114664314,3,2026-06-03,1,1966,3,3,2,159.6353,159.6353,-131.5955,0.0000,-82.435040,53.2118,53.2118,1.0000,0,1,3,3190655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|30|35,35,114664314,30,2026-06-03,1,2071,9,10,3,230.3317,230.3317,211.1062,0.0000,91.653109,23.0332,25.5924,1.1111,0,1,36,3190656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|31|35,35,114664314,31,2026-06-03,1,2071,10,11,3,386.1603,386.1603,-235.3078,0.0000,-60.935264,35.1055,38.6160,1.1000,0,1,45,3190657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|32|35,35,114664314,32,2026-06-03,1,2071,7,7,2,342.1539,342.1539,-247.7229,0.0000,-72.401035,48.8791,48.8791,1.0000,0,1,21,3190658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|33|35,35,114664314,33,2026-06-03,1,2071,6,9,5,210.4280,210.4280,-105.4560,0.0000,-50.115005,23.3809,35.0713,1.5000,0,1,15,3190659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|34|35,35,114664314,34,2026-06-03,1,2071,10,10,2,695.6878,695.6878,556.2451,0.0166,79.956135,69.5688,69.5688,1.0000,0,1,45,3190660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|35|35,35,114664314,35,2026-06-03,1,2071,8,8,2,680.3629,680.3629,-586.1704,0.0000,-86.155551,85.0454,85.0454,1.0000,0,1,28,3190661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|36|35,35,114664314,36,2026-06-03,1,2071,9,9,2,487.8044,487.8044,-333.2187,0.0000,-68.309891,54.2005,54.2005,1.0000,0,1,36,3190662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|37|35,35,114664314,37,2026-06-03,1,2071,15,17,5,1093.3280,1093.3280,118.5791,0.0000,10.845707,64.3134,72.8885,1.1333,0,1,105,3190663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|38|35,35,114664314,38,2026-06-03,1,2071,5,5,2,183.1837,183.1837,183.1837,0.0000,100.000000,36.6367,36.6367,1.0000,0,1,10,3190664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|39|35,35,114664314,39,2026-06-03,1,2071,6,6,2,405.7062,405.7062,359.4183,0.0000,88.590768,67.6177,67.6177,1.0000,0,1,15,3190665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|4|35,35,114664314,4,2026-06-03,1,1966,2,3,2,112.6230,112.6230,112.6230,0.0000,100.000000,37.5410,56.3115,1.5000,0,1,1,3190666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|40|35,35,114664314,40,2026-06-03,1,2071,4,6,4,283.8201,283.8201,91.4000,0.0000,32.203489,47.3033,70.9550,1.5000,0,1,6,3190667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|41|35,35,114664314,41,2026-06-03,1,2071,9,12,5,2283.2320,2283.2320,-222.4277,0.0000,-9.741790,190.2693,253.6924,1.3333,0,1,36,3190668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|42|35,35,114664314,42,2026-06-03,1,2071,3,3,2,132.3351,132.3351,61.1181,0.0000,46.184370,44.1117,44.1117,1.0000,0,1,3,3190669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|43|35,35,114664314,43,2026-06-03,1,2071,7,10,5,1002.5249,1002.5249,-2.9525,0.8560,-0.294504,100.2525,143.2178,1.4286,0,1,21,3190670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|44|35,35,114664314,44,2026-06-03,1,1935,3,4,2,271.4398,271.4398,-250.9242,0.1662,-92.441918,67.8600,90.4799,1.3333,0,1,3,3190671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|45|35,35,114664314,45,2026-06-03,1,1935,4,6,4,453.7370,453.7370,-511.1519,0.0000,-112.653783,75.6228,113.4342,1.5000,0,1,6,3190672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|46|35,35,114664314,46,2026-06-03,1,1935,4,5,3,652.3076,652.3076,-469.4828,0.0000,-71.972612,130.4615,163.0769,1.2500,0,1,6,3190673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|47|35,35,114664314,47,2026-06-03,1,1935,12,15,5,1705.5100,1705.5100,281.4167,0.0000,16.500443,113.7007,142.1258,1.2500,0,1,66,3190674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|48|35,35,114664314,48,2026-06-03,1,1935,20,38,8,1439.2747,1435.1204,-521.7797,0.0000,-36.357906,37.8757,71.9637,1.9000,1,1,190,3190675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|49|35,35,114664314,49,2026-06-03,1,1935,19,35,8,1308.1361,1251.9046,-406.0431,0.0000,-32.434025,37.3753,68.8493,1.8421,1,1,171,3190676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
114664314|5|35,35,114664314,5,2026-06-03,1,1966,2,2,2,111.1707,111.1707,-89.4105,0.0000,-80.426259,55.5854,55.5854,1.0000,0,1,1,3190677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,320
