round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114661414|25|7,7,114661414,25,2026-06-01,1,595,13,14,4,1012.6186,1012.6186,848.6731,0.0000,83.809747,72.3299,77.8937,1.0769,0,1,78,3110119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|26|7,7,114661414,26,2026-06-01,1,595,14,14,2,723.8547,723.8547,174.5544,0.0000,24.114556,51.7039,51.7039,1.0000,0,1,91,3110120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|27|7,7,114661414,27,2026-06-01,1,595,13,14,3,571.8313,571.8313,-45.0105,0.0000,-7.871295,40.8451,43.9870,1.0769,0,1,78,3110121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|28|7,7,114661414,28,2026-06-01,1,595,20,20,3,1026.2970,1026.2970,558.1692,0.1014,54.386712,51.3149,51.3149,1.0000,0,1,190,3110122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|29|7,7,114661414,29,2026-06-01,1,595,10,10,2,689.0561,689.0561,227.3391,0.0000,32.992834,68.9056,68.9056,1.0000,0,1,45,3110123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|3|7,7,114661414,3,2026-06-01,1,925,6,8,4,514.0279,514.0279,-230.8391,0.0000,-44.907890,64.2535,85.6713,1.3333,0,1,15,3110124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|30|7,7,114661414,30,2026-06-01,1,595,18,19,3,4071.1296,4071.1296,-2862.3296,22.8071,-70.307996,214.2700,226.1739,1.0556,0,1,153,3110125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|31|7,7,114661414,31,2026-06-01,1,595,18,25,7,1620.0642,1600.0642,315.2384,0.4154,19.701609,64.8026,90.0036,1.3889,1,1,153,3110126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|32|7,7,114661414,32,2026-06-01,1,462,16,21,6,1052.7473,1052.7473,1042.4611,0.0499,99.022917,50.1308,65.7967,1.3125,0,1,120,3110127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|33|7,7,114661414,33,2026-06-01,1,462,7,7,2,452.9852,452.9852,-27.2932,0.0000,-6.025194,64.7122,64.7122,1.0000,0,1,21,3110128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|34|7,7,114661414,34,2026-06-01,1,462,10,11,3,574.4949,12.8578,12.8578,0.0000,100.000000,52.2268,57.4495,1.1000,10,1,45,3110129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|35|7,7,114661414,35,2026-06-01,1,462,11,13,4,624.1465,624.1465,-1052.1979,0.0831,-168.581870,48.0113,56.7406,1.1818,0,1,55,3110130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|36|7,7,114661414,36,2026-06-01,1,462,5,5,2,247.6716,247.6716,-30.2590,0.0000,-12.217374,49.5343,49.5343,1.0000,0,1,10,3110131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|37|7,7,114661414,37,2026-06-01,1,462,12,15,5,370.5266,370.5266,19.9735,0.0499,5.390568,24.7018,30.8772,1.2500,0,1,66,3110132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|38|7,7,114661414,38,2026-06-01,1,462,12,12,2,470.4015,470.4015,-327.3833,0.0000,-69.596574,39.2001,39.2001,1.0000,0,1,66,3110133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|39|7,7,114661414,39,2026-06-01,1,462,17,17,2,906.3921,0.0000,0.0000,0.0000,,53.3172,53.3172,1.0000,17,1,136,3110134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|4|7,7,114661414,4,2026-06-01,1,925,6,12,5,475.0487,475.0487,-0.6887,0.0000,-0.144976,39.5874,79.1748,2.0000,0,1,15,3110135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|40|7,7,114661414,40,2026-06-01,1,462,19,21,4,1110.2535,1110.2535,-606.9596,0.0000,-54.668556,52.8692,58.4344,1.1053,0,1,171,3110136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|41|7,7,114661414,41,2026-06-01,1,462,16,17,3,908.1431,908.1431,690.1424,0.0000,75.994893,53.4202,56.7589,1.0625,0,1,120,3110137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|42|7,7,114661414,42,2026-06-01,1,462,14,14,2,1300.4465,1300.4465,829.9523,0.0000,63.820570,92.8890,92.8890,1.0000,0,1,91,3110138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|43|7,7,114661414,43,2026-06-01,1,462,16,16,2,1419.5918,1419.5918,878.2719,0.0499,61.867919,88.7245,88.7245,1.0000,0,1,120,3110139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|44|7,7,114661414,44,2026-06-01,1,462,14,16,4,682.2571,682.2571,236.1335,0.0665,34.610628,42.6411,48.7327,1.1429,0,1,91,3110140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|45|7,7,114661414,45,2026-06-01,1,462,10,10,2,348.1004,348.1004,-150.9596,0.0000,-43.366672,34.8100,34.8100,1.0000,0,1,45,3110141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|46|7,7,114661414,46,2026-06-01,1,462,14,15,3,473.2194,473.2194,-200.9019,0.2468,-42.454275,31.5480,33.8014,1.0714,0,1,91,3110142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|47|7,7,114661414,47,2026-06-01,1,462,20,21,3,825.3143,820.1712,341.4126,0.0000,41.626994,39.3007,41.2657,1.0500,1,1,190,3110143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|48|7,7,114661414,48,2026-06-01,1,462,23,26,4,1349.6898,1344.5467,508.4754,0.0000,37.817606,51.9111,58.6822,1.1304,1,1,253,3110144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|49|7,7,114661414,49,2026-06-01,1,462,14,18,5,594.0472,594.0472,-473.1804,0.0000,-79.653665,33.0026,42.4319,1.2857,0,1,91,3110145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|5|7,7,114661414,5,2026-06-01,1,925,16,24,6,994.8848,994.8848,-360.5567,0.0000,-36.241051,41.4535,62.1803,1.5000,0,1,120,3110146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|50|7,7,114661414,50,2026-06-01,1,462,16,18,4,788.5920,788.5920,292.7296,0.0935,37.120541,43.8107,49.2870,1.1250,0,1,120,3110147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|51|7,7,114661414,51,2026-06-01,1,462,14,15,4,672.5206,672.5206,-302.9211,0.0000,-45.042653,44.8347,48.0372,1.0714,0,1,91,3110148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|52|7,7,114661414,52,2026-06-01,1,462,21,29,6,1267.9061,1267.9061,-722.2551,0.0532,-56.964401,43.7209,60.3765,1.3810,0,1,210,3110149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|53|7,7,114661414,53,2026-06-01,1,462,20,27,6,968.5122,968.5122,548.1516,0.1662,56.597291,35.8708,48.4256,1.3500,0,1,190,3110150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|54|7,7,114661414,54,2026-06-01,1,462,18,21,5,3082.5421,3082.5421,1479.4277,0.0000,47.993756,146.7877,171.2523,1.1667,0,1,153,3110151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|6|7,7,114661414,6,2026-06-01,1,925,17,22,7,4062.9383,4062.9383,4051.1921,0.0997,99.710893,184.6790,238.9964,1.2941,0,1,136,3110152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|7|7,7,114661414,7,2026-06-01,1,925,17,18,3,1340.7504,1340.7504,399.0489,0.6647,29.763101,74.4861,78.8677,1.0588,0,1,136,3110153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|8|7,7,114661414,8,2026-06-01,1,925,16,21,8,1292.4502,15.4293,-82.2897,0.0000,-533.333333,61.5452,80.7781,1.3125,15,1,120,3110154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661414|9|7,7,114661414,9,2026-06-01,1,925,18,31,9,1623.7596,1623.7596,356.7936,0.0000,21.973299,52.3793,90.2089,1.7222,0,1,153,3110155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|1|7,7,114661447,1,2026-06-01,1,462,2,2,2,7.7147,7.7147,-2.5716,0.0000,-33.333333,3.8573,3.8573,1.0000,0,1,1,3110156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|10|7,7,114661447,10,2026-06-01,1,462,7,9,4,96.1112,96.1112,77.7735,0.0000,80.920390,10.6790,13.7302,1.2857,0,1,21,3110157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|11|7,7,114661447,11,2026-06-01,1,462,5,7,4,222.9755,222.9755,152.6893,1.4955,68.478052,31.8536,44.5951,1.4000,0,1,10,3110158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|12|7,7,114661447,12,2026-06-01,1,462,5,5,2,431.4133,431.4133,274.8160,3.1780,63.701325,86.2827,86.2827,1.0000,0,1,10,3110159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|13|7,7,114661447,13,2026-06-01,1,462,14,16,3,1390.2925,1390.2925,-981.5632,6.5430,-70.601202,86.8933,99.3066,1.1429,0,1,91,3110160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|14|7,7,114661447,14,2026-06-01,1,462,12,15,5,1602.6417,10.2862,10.2862,0.0000,100.000000,106.8428,133.5535,1.2500,12,1,66,3110161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|15|7,7,114661447,15,2026-06-01,1,462,14,19,6,1303.4395,1303.4395,-222.1108,0.0000,-17.040361,68.6021,93.1028,1.3571,0,1,91,3110162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|16|7,7,114661447,16,2026-06-01,1,462,10,12,4,1167.0755,1167.0755,-468.4881,0.0000,-40.142052,97.2563,116.7076,1.2000,0,1,45,3110163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|17|7,7,114661447,17,2026-06-01,1,462,15,18,5,1252.1629,18.0613,-98.2027,0.0000,-543.717927,69.5646,83.4775,1.2000,15,1,105,3110164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|18|7,7,114661447,18,2026-06-01,1,462,14,16,4,1843.2250,1778.7114,-1505.0077,0.0000,-84.612249,115.2016,131.6589,1.1429,0,1,91,3110165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|19|7,7,114661447,19,2026-06-01,1,462,11,14,6,2633.2928,2633.2928,-856.9307,0.0000,-32.542172,188.0923,239.3903,1.2727,0,1,55,3110166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|2|7,7,114661447,2,2026-06-01,1,462,9,11,4,1473.7114,1473.7114,751.0969,0.0000,50.966347,133.9738,163.7457,1.2222,0,1,36,3110167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|20|7,7,114661447,20,2026-06-01,1,462,9,11,4,1390.2952,1390.2952,723.5371,0.0000,52.041980,126.3905,154.4772,1.2222,0,1,36,3110168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|21|7,7,114661447,21,2026-06-01,1,462,11,14,4,1448.9749,10.2862,10.2862,0.0000,100.000000,103.4982,131.7250,1.2727,12,1,55,3110169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|22|7,7,114661447,22,2026-06-01,1,462,9,12,5,1419.2550,1419.2550,-496.1483,0.0000,-34.958360,118.2713,157.6950,1.3333,0,1,36,3110170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|23|7,7,114661447,23,2026-06-01,1,462,11,13,5,1171.9590,1171.9590,873.2914,0.0000,74.515523,90.1507,106.5417,1.1818,0,1,55,3110171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|24|7,7,114661447,24,2026-06-01,1,2155,15,22,8,1548.8063,1536.3435,-1198.7172,0.2454,-78.024036,70.4003,103.2538,1.4667,1,1,105,3110172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|25|7,7,114661447,25,2026-06-01,1,2155,11,18,8,1521.6116,1500.8401,-940.9857,0.0000,-62.697261,84.5340,138.3283,1.6364,1,1,55,3110173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|26|7,7,114661447,26,2026-06-01,1,2155,12,13,3,1534.3852,10.7652,-86.1215,0.0000,-800.000000,118.0296,127.8654,1.0833,12,1,66,3110174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|27|7,7,114661447,27,2026-06-01,1,2155,10,11,3,699.1118,570.5342,-79.7302,0.0000,-13.974655,63.5556,69.9112,1.1000,0,1,45,3110175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|28|7,7,114661447,28,2026-06-01,1,2155,6,7,3,550.1528,1.9335,1.9335,0.0000,100.000000,78.5933,91.6921,1.1667,6,1,15,3110176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|29|7,7,114661447,29,2026-06-01,1,2155,13,15,4,611.6868,611.6868,-313.5414,0.0000,-51.258488,40.7791,47.0528,1.1538,0,1,78,3110177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|3|7,7,114661447,3,2026-06-01,1,462,7,7,3,964.0055,100.0000,100.0000,0.0000,100.000000,137.7151,137.7151,1.0000,6,1,21,3110178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|30|7,7,114661447,30,2026-06-01,1,2155,18,19,3,2290.6458,2290.6458,755.6652,10.8483,32.989175,120.5603,127.2581,1.0556,0,1,153,3110179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|31|7,7,114661447,31,2026-06-01,1,2155,12,13,3,970.9642,970.9642,24.9983,0.0000,2.574590,74.6896,80.9137,1.0833,0,1,66,3110180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|32|7,7,114661447,32,2026-06-01,1,2155,12,13,3,415.8261,415.8261,-220.6980,0.1662,-53.074576,31.9866,34.6522,1.0833,0,1,66,3110181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|33|7,7,114661447,33,2026-06-01,1,2155,21,23,4,1907.8885,1907.8885,-439.9163,0.0000,-23.057760,82.9517,90.8518,1.0952,0,1,210,3110182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|34|7,7,114661447,34,2026-06-01,1,2155,15,18,4,1690.6228,1690.6228,1042.1035,0.0000,61.640209,93.9235,112.7082,1.2000,0,1,105,3110183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|35|7,7,114661447,35,2026-06-01,1,2155,14,14,2,1008.2922,1008.2922,518.7441,0.0000,51.447790,72.0209,72.0209,1.0000,0,1,91,3110184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|36|7,7,114661447,36,2026-06-01,1,2155,16,18,4,1416.2076,1416.2076,130.3121,0.0000,9.201485,78.6782,88.5130,1.1250,0,1,120,3110185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|37|7,7,114661447,37,2026-06-01,1,2155,21,25,5,990.9644,18.1574,-116.2568,0.0000,-640.271474,39.6386,47.1888,1.1905,21,1,210,3110186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|38|7,7,114661447,38,2026-06-01,1,2155,20,24,6,2096.6429,2096.6429,-824.3071,1.6617,-39.315570,87.3601,104.8321,1.2000,0,1,190,3110187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|39|7,7,114661447,39,2026-06-01,1,2155,23,26,5,2675.6211,2675.6211,1446.5634,1.9110,54.064582,102.9085,116.3314,1.1304,0,1,253,3110188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|4|7,7,114661447,4,2026-06-01,1,462,9,10,3,518.7138,518.7138,190.9903,0.0000,36.819974,51.8714,57.6349,1.1111,0,1,36,3110189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|40|7,7,114661447,40,2026-06-01,1,2155,15,20,5,666.6381,666.6381,74.4267,0.0000,11.164481,33.3319,44.4425,1.3333,0,1,105,3110190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|41|7,7,114661447,41,2026-06-01,1,2155,16,19,5,702.4684,702.4684,-316.7448,0.0000,-45.090255,36.9720,43.9043,1.1875,0,1,120,3110191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|42|7,7,114661447,42,2026-06-01,1,2155,23,29,6,1485.2868,1475.0006,-760.9173,0.0831,-51.587591,51.2168,64.5777,1.2609,1,1,253,3110192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|43|7,7,114661447,43,2026-06-01,1,2155,24,38,10,4498.1831,4491.0614,-3624.6063,0.0798,-80.707120,118.3732,187.4243,1.5833,2,1,276,3110193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|44|7,7,114661447,44,2026-06-01,1,2155,28,35,4,2224.6427,2224.6427,-1008.0562,0.3059,-45.313175,63.5612,79.4515,1.2500,0,1,378,3110194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|45|7,7,114661447,45,2026-06-01,1,2155,46,66,8,8705.7872,8705.7872,1018.2856,0.5103,11.696651,131.9059,189.2562,1.4348,0,1,1035,3110195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|46|7,7,114661447,46,2026-06-01,1,2155,24,31,7,1708.9845,1708.9845,50.6082,0.0831,2.961301,55.1285,71.2077,1.2917,0,1,276,3110196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|47|7,7,114661447,47,2026-06-01,1,2155,17,22,6,1165.0637,1165.0637,-675.7802,0.0000,-58.003712,52.9574,68.5332,1.2941,0,1,136,3110197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|48|7,7,114661447,48,2026-06-01,1,2155,20,22,4,1204.8842,1204.8842,185.4755,0.0000,15.393635,54.7675,60.2442,1.1000,0,1,190,3110198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|5|7,7,114661447,5,2026-06-01,1,462,6,7,4,279.5734,279.5734,-2864.7960,0.0000,-1024.702659,39.9391,46.5956,1.1667,0,1,15,3110199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|6|7,7,114661447,6,2026-06-01,1,462,6,8,4,242.7627,242.7627,-9.6534,0.0000,-3.976474,30.3453,40.4604,1.3333,0,1,15,3110200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|7|7,7,114661447,7,2026-06-01,1,462,6,9,5,279.5585,279.5585,-26.0416,0.0000,-9.315243,31.0621,46.5931,1.5000,0,1,15,3110201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|8|7,7,114661447,8,2026-06-01,1,462,10,12,4,539.1340,539.1340,196.5045,1.4955,36.448181,44.9278,53.9134,1.2000,0,1,45,3110202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661447|9|7,7,114661447,9,2026-06-01,1,462,7,7,2,1022.3103,1022.3103,-466.1719,0.0000,-45.599844,146.0443,146.0443,1.0000,0,1,21,3110203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|1|7,7,114661470,1,2026-06-01,1,2155,2,2,1,130.9282,130.9282,-125.2338,0.1363,-95.650799,65.4641,65.4641,1.0000,0,1,1,3110204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|10|7,7,114661470,10,2026-06-01,1,2127,5,6,3,468.0227,468.0227,-56.5741,0.0000,-12.087905,78.0038,93.6045,1.2000,0,1,10,3110205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|11|7,7,114661470,11,2026-06-01,1,2127,7,7,2,9038.0080,9038.0080,9038.0080,0.0000,100.000000,1291.1440,1291.1440,1.0000,0,1,21,3110206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|12|7,7,114661470,12,2026-06-01,1,2127,11,17,6,895.3252,895.3252,812.5216,1.1590,90.751556,52.6662,81.3932,1.5455,0,1,55,3110207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|13|7,7,114661470,13,2026-06-01,1,2127,9,10,4,254.1368,27.3268,-204.1130,0.0000,-746.933792,25.4137,28.2374,1.1111,8,1,36,3110208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|14|7,7,114661470,14,2026-06-01,1,2127,8,10,4,1396.3287,1396.3287,184.7947,0.0000,13.234324,139.6329,174.5411,1.2500,0,1,28,3110209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|15|7,7,114661470,15,2026-06-01,1,2127,10,14,5,1490.1817,1490.1817,-1038.0598,0.0000,-69.659950,106.4415,149.0182,1.4000,0,1,45,3110210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|16|7,7,114661470,16,2026-06-01,1,2127,11,13,4,696.7705,696.7705,170.8611,0.1662,24.521864,53.5977,63.3428,1.1818,0,1,55,3110211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|17|7,7,114661470,17,2026-06-01,1,2127,14,22,7,1873.5362,1868.3931,-361.1189,1.1009,-19.327781,85.1607,133.8240,1.5714,1,1,91,3110212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|18|7,7,114661470,18,2026-06-01,1,2127,10,14,4,1132.1231,1126.9800,-823.0949,0.0748,-73.035444,80.8659,113.2123,1.4000,1,1,45,3110213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|19|7,7,114661470,19,2026-06-01,1,2127,19,26,6,1665.6492,1660.5061,-156.6592,0.0582,-9.434422,64.0634,87.6657,1.3684,1,1,171,3110214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|2|7,7,114661470,2,2026-06-01,1,2155,7,7,2,503.0470,503.0470,38.6910,0.0682,7.691323,71.8639,71.8639,1.0000,0,1,21,3110215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|20|7,7,114661470,20,2026-06-01,1,2127,12,15,3,1009.1560,1004.0129,-128.2682,0.1662,-12.775548,67.2771,84.0963,1.2500,1,1,66,3110216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|21|7,7,114661470,21,2026-06-01,1,2127,4,5,2,387.6438,387.6438,387.6438,0.2493,100.000000,77.5288,96.9110,1.2500,0,1,6,3110217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|22|7,7,114661470,22,2026-06-01,1,2127,7,8,3,779.2455,779.2455,758.9933,0.1799,97.401055,97.4057,111.3208,1.1429,0,1,21,3110218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|23|7,7,114661470,23,2026-06-01,1,2127,5,5,1,200.8388,200.8388,-190.7968,0.0935,-95.000000,40.1678,40.1678,1.0000,0,1,10,3110219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|24|7,7,114661470,24,2026-06-01,1,2127,10,12,2,1010.6470,1000.8353,-520.8301,0.0935,-52.039541,84.2206,101.0647,1.2000,2,1,45,3110220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|25|7,7,114661470,25,2026-06-01,1,2127,12,16,5,1199.7221,1194.5790,480.0136,0.0000,40.182654,74.9826,99.9768,1.3333,1,1,66,3110221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|26|7,7,114661470,26,2026-06-01,1,2127,3,3,2,82.5882,82.5882,-37.9545,0.0000,-45.956302,27.5294,27.5294,1.0000,0,1,3,3110222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|27|7,7,114661470,27,2026-06-01,1,2127,5,5,1,77.4306,77.4306,77.4306,0.0000,100.000000,15.4861,15.4861,1.0000,0,1,10,3110223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|28|7,7,114661470,28,2026-06-01,1,2127,3,3,2,208.5777,0.0000,0.0000,0.0000,,69.5259,69.5259,1.0000,3,1,3,3110224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|29|7,7,114661470,29,2026-06-01,1,2127,8,9,3,473.9890,473.9890,183.6940,0.0000,38.754912,52.6654,59.2486,1.1250,0,1,28,3110225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|3|7,7,114661470,3,2026-06-01,1,2155,6,6,2,292.2954,292.2954,-272.7118,0.0000,-93.300061,48.7159,48.7159,1.0000,0,1,15,3110226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|30|7,7,114661470,30,2026-06-01,1,2127,5,6,3,343.3517,343.3517,-199.8506,0.0000,-58.205810,57.2253,68.6703,1.2000,0,1,10,3110227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|31|7,7,114661470,31,2026-06-01,1,2127,4,5,3,368.8789,368.8789,-184.6598,0.0000,-50.059722,73.7758,92.2197,1.2500,0,1,6,3110228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|32|7,7,114661470,32,2026-06-01,1,2127,3,3,2,472.0035,472.0035,-127.9965,0.0000,-27.117702,157.3345,157.3345,1.0000,0,1,3,3110229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|33|7,7,114661470,33,2026-06-01,1,2127,5,8,5,1642.8884,1642.8884,1282.8709,0.0000,78.086309,205.3610,328.5777,1.6000,0,1,10,3110230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|34|7,7,114661470,34,2026-06-01,1,2127,7,17,8,1342.8382,1337.8530,791.9521,0.1014,59.195746,78.9905,191.8340,2.4286,2,1,21,3110231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|35|7,7,114661470,35,2026-06-01,1,2127,11,14,4,1657.6066,1653.4524,595.3972,0.0332,36.009337,118.4005,150.6915,1.2727,2,1,55,3110232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|36|7,7,114661470,36,2026-06-01,1,462,9,12,5,1061.7880,1061.7880,530.8316,0.0000,49.994127,88.4823,117.9764,1.3333,0,1,36,3110233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|37|7,7,114661470,37,2026-06-01,1,462,6,6,2,599.9712,599.9712,499.6806,0.0000,83.284100,99.9952,99.9952,1.0000,0,1,15,3110234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|38|7,7,114661470,38,2026-06-01,1,462,5,5,2,1154.7164,1154.7164,-447.2836,0.0000,-38.735363,230.9433,230.9433,1.0000,0,1,10,3110235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|39|7,7,114661470,39,2026-06-01,1,462,4,4,2,437.8670,437.8670,-167.8381,0.0000,-38.330843,109.4667,109.4667,1.0000,0,1,6,3110236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
114661470|4|7,7,114661470,4,2026-06-01,1,2127,8,11,4,368.8957,10.5643,10.5643,0.0000,100.000000,33.5360,46.1120,1.3750,8,1,28,3110237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,312
